rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5279 0.9382459 0.94470537 0.94961166 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5280 0.9382576 0.944716 0.9496212 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5281 0.93826926 0.94472635 0.94963074 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5282 0.93828094 0.94473684 0.9496403 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5283 0.9382926 0.94474727 0.9496498 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5284 0.9383043 0.94475776 0.94965935 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5285 0.938316 0.94476813 0.9496689 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5286 0.93832767 0.94477874 0.9496784 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5287 0.93833935 0.9447891 0.9496879 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5288 0.938351 0.9447996 0.94969743 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5289 0.93836266 0.9448099 0.9497069 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5290 0.9383743 0.9448204 0.94971645 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5291 0.93838596 0.9448308 0.9497259 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5292 0.9383976 0.94484127 0.94973546 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5293 0.9384092 0.9448517 0.94974494 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5294 0.93842083 0.94486207 0.9497544 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5295 0.93843246 0.9448727 0.94976395 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5296 0.93844414 0.944883 0.94977343 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5297 0.9384557 0.94489336 0.9497829 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5298 0.9384673 0.94490373 0.9497924 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5299 0.93847895 0.94491416 0.94980186 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5300 0.93849057 0.94492453 0.94981134 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5301 0.9385022 0.94493496 0.9498208 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5302 0.93851376 0.9449452 0.94983023 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5303 0.9385254 0.9449555 0.9498397 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5304 0.93853694 0.94496614 0.9498492 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5305 0.93854856 0.9449765 0.9498586 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5306 0.9385601 0.9449868 0.9498681 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5307 0.9385717 0.9449972 0.9498775 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5308 0.93858325 0.9450076 0.949887 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5309 0.9385948 0.94501793 0.9498964 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5310 0.9386064 0.9450282 0.9499058 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5311 0.93861794 0.9450386 0.9499153 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5312 0.9386295 0.945049 0.9499247 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5313 0.9386411 0.9450593 0.9499341 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5314 0.93865263 0.9450696 0.94994354 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5315 0.93866414 0.9450799 0.94995296 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5316 0.9386757 0.9450903 0.9499624 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5317 0.9386872 0.9451006 0.9499718 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5318 0.93869877 0.9451109 0.9499812 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5319 0.9387103 0.9451213 0.9499906 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5320 0.9387218 0.9451315 0.95 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5321 0.93873334 0.9451419 0.9500094 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5322 0.93874484 0.94515216 0.95001876 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5323 0.93875635 0.9451625 0.9500282 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5324 0.93876785 0.9451729 0.95003754 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5325 0.93877935 0.9451831 0.95004696 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5326 0.93879086 0.9451934 0.9500563 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5327 0.9388023 0.9452036 0.95006573 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5328 0.9388138 0.9452139 0.9500751 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5329 0.9388253 0.94522417 0.95008445 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5330 0.93883675 0.9452345 0.9500938 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5331 0.93884826 0.9452448 0.95010316 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5332 0.9388597 0.945255 0.9501125 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5333 0.9388712 0.9452654 0.9501219 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5334 0.93888265 0.94527566 0.95013124 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5335 0.9388941 0.9452859 0.9501406 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5336 0.93890554 0.94529617 0.95014995 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5337 0.938917 0.9453064 0.95015925 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5338 0.9389284 0.9453167 0.9501686 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5339 0.93893987 0.9453269 0.9501779 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5340 0.9389513 0.9453371 0.95018727 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5341 0.93896276 0.9453473 0.95019656 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5342 0.93897414 0.9453575 0.9502059 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5343 0.9389856 0.9453678 0.9502152 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5344 0.93899703 0.945378 0.9502246 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5345 0.9390084 0.94538814 0.9502339 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5346 0.9390198 0.94539845 0.9502432 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5347 0.93903124 0.94540864 0.9502525 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5348 0.9390426 0.94541883 0.9502618 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5349 0.939054 0.94542897 0.95027107 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5350 0.9390654 0.9454392 0.95028037 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5351 0.9390768 0.9454495 0.95028967 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5352 0.93908817 0.94545966 0.95029896 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5353 0.93909955 0.94546986 0.95030826 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5354 0.93911093 0.94548005 0.9503175 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5355 0.9391223 0.94549024 0.9503268 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5356 0.9391337 0.9455005 0.9503361 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5357 0.939145 0.9455105 0.95034534 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5358 0.9391564 0.9455207 0.95035464 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5359 0.93916774 0.9455309 0.9503639 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5360 0.9391791 0.945541 0.9503731 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5361 0.93919045 0.9455513 0.9503824 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5362 0.9392018 0.9455614 0.95039165 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5363 0.93921316 0.9455714 0.9504009 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5364 0.9392245 0.9455816 0.9504101 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5365 0.9392358 0.9455918 0.95041937 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5366 0.93924713 0.94560194 0.9504286 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5367 0.93925846 0.9456121 0.95043784 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5368 0.9392697 0.94562227 0.9504471 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5369 0.93928105 0.9456323 0.9504563 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5370 0.9392924 0.9456425 0.95046556 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5371 0.9393037 0.9456526 0.9504748 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5372 0.93931496 0.9456627 0.950484 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5373 0.9393263 0.9456728 0.9504932 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5374 0.93933755 0.9456829 0.9505024 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5375 0.9393488 0.945693 0.95051163 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5376 0.93936014 0.94570315 0.9505208 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5377 0.9393714 0.9457132 0.95053005 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5378 0.9393827 0.94572324 0.95053923 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5379 0.93939394 0.9457334 0.9505484 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5380 0.9394052 0.94574356 0.95055765 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5381 0.93941647 0.9457536 0.9505668 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5382 0.93942773 0.9457637 0.950576 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5383 0.939439 0.9457737 0.9505852 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5384 0.9394502 0.9457838 0.95059437 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5385 0.93946147 0.9457939 0.95060354 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5386 0.93947273 0.94580394 0.9506127 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5387 0.93948394 0.94581395 0.95062184 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5388 0.93949515 0.945824 0.950631 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5389 0.9395064 0.94583416 0.9506402 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5390 0.9395176 0.9458442 0.9506493 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5391 0.9395288 0.9458542 0.9506585 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5392 0.9395401 0.9458642 0.9506677 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5393 0.9395513 0.9458742 0.9506768 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5394 0.9395625 0.9458842 0.9506859 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5395 0.9395737 0.94589436 0.9506951 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5396 0.93958485 0.9459044 0.9507042 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5397 0.93959606 0.9459144 0.95071334 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5398 0.93960726 0.9459244 0.9507225 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5399 0.93961847 0.9459345 0.95073164 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5400 0.9396296 0.9459444 0.95074075 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5401 0.9396408 0.9459545 0.9507499 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5402 0.93965197 0.94596446 0.950759 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5403 0.9396632 0.94597447 0.9507681 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5404 0.9396743 0.94598436 0.9507772 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5405 0.93968546 0.9459945 0.9507863 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5406 0.9396966 0.9460044 0.9507954 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5407 0.9397078 0.9460144 0.95080453 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5408 0.93971896 0.9460244 0.9508136 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5409 0.9397301 0.9460343 0.9508227 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5410 0.9397412 0.9460443 0.9508318 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5411 0.93975234 0.94605434 0.9508409 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5412 0.9397635 0.9460643 0.95084995 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5413 0.93977463 0.9460743 0.95085907 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5414 0.9397857 0.9460842 0.9508681 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5415 0.93979686 0.9460942 0.9508772 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5416 0.93980795 0.94610417 0.95088625 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5417 0.9398191 0.94611406 0.9508953 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5418 0.9398302 0.9461241 0.95090437 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5419 0.9398413 0.946134 0.9509134 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5420 0.9398524 0.9461439 0.9509225 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5421 0.9398635 0.9461538 0.95093155 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5422 0.9398746 0.94616383 0.9509406 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5423 0.9398857 0.94617367 0.95094967 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5424 0.93989676 0.94618356 0.9509587 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5425 0.93990785 0.9461935 0.9509677 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5426 0.93991894 0.94620353 0.9509768 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5427 0.93992996 0.9462134 0.9509858 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5428 0.93994105 0.94622326 0.95099485 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5429 0.93995214 0.94623315 0.95100385 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5430 0.93996316 0.94624317 0.9510129 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5431 0.93997425 0.946253 0.9510219 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5432 0.9399853 0.94626296 0.9510309 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5433 0.9399963 0.94627273 0.95103997 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5434 0.9400074 0.9462827 0.951049 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5435 0.9400184 0.9462926 0.951058 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5436 0.94002944 0.94630253 0.951067 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5437 0.94004047 0.9463123 0.951076 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5438 0.9400515 0.94632214 0.951085 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5439 0.9400625 0.9463321 0.951094 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5440 0.94007355 0.9463419 0.9511029 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5441 0.9400845 0.9463518 0.9511119 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5442 0.94009554 0.94636166 0.9511209 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5443 0.9401066 0.94637144 0.9511299 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5444 0.94011754 0.9463813 0.95113885 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5445 0.94012856 0.9463912 0.95114785 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5446 0.94013953 0.94640094 0.9511568 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5447 0.94015056 0.94641095 0.9511658 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5448 0.9401615 0.94642067 0.95117474 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5449 0.9401725 0.94643056 0.9511837 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5450 0.94018346 0.9464404 0.9511927 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5451 0.9401945 0.94645035 0.9512016 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5452 0.94020545 0.94645995 0.95121056 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5453 0.9402164 0.9464699 0.9512195 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5454 0.9402273 0.9464796 0.95122844 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5455 0.9402383 0.94648945 0.9512374 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5456 0.94024926 0.94649917 0.9512463 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5457 0.94026023 0.94650906 0.95125526 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5458 0.94027114 0.9465188 0.9512642 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5459 0.9402821 0.9465286 0.95127314 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5460 0.940293 0.94653845 0.951282 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5461 0.940304 0.9465483 0.95129097 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5462 0.9403149 0.9465581 0.9512999 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5463 0.94032586 0.9465677 0.9513088 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5464 0.94033676 0.94657767 0.9513177 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5465 0.9403477 0.9465874 0.9513266 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5466 0.9403586 0.9465972 0.95133555 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5467 0.9403695 0.94660693 0.95134443 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5468 0.9403804 0.94661677 0.9513533 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5469 0.9403913 0.9466265 0.95136225 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5470 0.9404022 0.9466361 0.95137113 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5471 0.94041306 0.9466459 0.95138 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5472 0.94042397 0.94665575 0.9513889 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5473 0.9404349 0.9466656 0.9513978 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5474 0.9404457 0.9466752 0.95140666 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5475 0.9404566 0.94668484 0.95141554 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5476 0.9404675 0.9466947 0.9514244 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5477 0.9404784 0.9467044 0.95143324 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5478 0.94048923 0.94671404 0.9514421 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5479 0.9405001 0.94672394 0.951451 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5480 0.9405109 0.9467336 0.9514598 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5481 0.9405218 0.9467433 0.9514687 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5482 0.9405326 0.946753 0.9514776 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5483 0.9405435 0.94676274 0.9514864 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5484 0.9405543 0.94677246 0.95149523 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5485 0.94056517 0.9467821 0.9515041 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5486 0.940576 0.94679177 0.95151293 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5487 0.94058686 0.94680154 0.95152175 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5488 0.94059765 0.9468112 0.95153064 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5489 0.9406085 0.94682086 0.95153946 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5490 0.9406193 0.94683063 0.9515483 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5491 0.94063014 0.9468403 0.9515571 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5492 0.9406409 0.94684994 0.9515659 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5493 0.9406517 0.94685966 0.95157474 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5494 0.94066256 0.94686925 0.95158356 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5495 0.94067335 0.946879 0.9515924 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5496 0.94068414 0.9468886 0.95160115 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5497 0.9406949 0.9468983 0.95160997 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5498 0.9407057 0.9469079 0.9516188 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
5499 0.9407165 0.94691765 0.95162755 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
