rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
738 0.55826557 0.6184281 0.6504065 1.0 53.5 62.0 0.48387095 0.59402084 0.74418604 0.3488372 0.45465118 0.54651165
739 0.55886334 0.6186739 0.65087956 1.0 53.4 62.0 0.48387095 0.5957928 0.7619048 0.3488372 0.45348835 0.54651165
740 0.5581081 0.61891896 0.65135133 1.0 53.6 63.0 0.47619048 0.59400064 0.7619048 0.3488372 0.45348835 0.54651165
741 0.55870444 0.6194332 0.65182185 1.0 53.6 63.0 0.47619048 0.59400064 0.7619048 0.3488372 0.45348835 0.54651165
742 0.5592992 0.6198113 0.6522911 1.0 53.6 63.0 0.47619048 0.59400064 0.7619048 0.3488372 0.45465118 0.55813956
743 0.55989236 0.6197847 0.6527591 1.0 53.4 63.0 0.47619048 0.59648603 0.7619048 0.3372093 0.45348835 0.55813956
744 0.5604839 0.62016135 0.6532258 1.0 53.4 63.0 0.47619048 0.59648603 0.7619048 0.3255814 0.45232552 0.55813956
745 0.56107384 0.62026846 0.6536913 1.0 53.3 63.0 0.47619048 0.5983096 0.7804878 0.3255814 0.45232552 0.55813956
746 0.5616622 0.62064344 0.6541555 1.0 53.2 63.0 0.47619048 0.5992186 0.7804878 0.3255814 0.45232552 0.55813956
747 0.5609103 0.6208835 0.6546185 1.0 53.4 64.0 0.46875 0.597132 0.7804878 0.3255814 0.4488372 0.54651165
748 0.5601604 0.6212567 0.6550802 1.0 53.4 64.0 0.46875 0.597132 0.7804878 0.3255814 0.4488372 0.54651165
749 0.5607477 0.6213618 0.6555407 1.0 53.4 64.0 0.46875 0.5971321 0.7804878 0.3255814 0.44651166 0.54651165
750 0.56133336 0.62173337 0.65466666 1.0 53.4 64.0 0.46875 0.5971321 0.7804878 0.3255814 0.44767436 0.54651165
751 0.5619174 0.62183756 0.6551265 1.0 53.4 64.0 0.46875 0.5970298 0.7804878 0.3255814 0.44534883 0.53488374
752 0.5625 0.6220745 0.6555851 1.0 53.4 64.0 0.46875 0.5970298 0.7804878 0.3255814 0.44651166 0.53488374
753 0.561753 0.62217796 0.6560425 1.0 53.3 64.0 0.46875 0.5979725 0.7804878 0.3255814 0.44767442 0.53488374
754 0.56233424 0.62267905 0.6564987 1.0 53.3 64.0 0.46875 0.5979725 0.7804878 0.3255814 0.44767442 0.53488374
755 0.5629139 0.6230463 0.65695363 1.0 53.3 64.0 0.46875 0.5979725 0.7804878 0.3255814 0.44767442 0.53488374
756 0.5621693 0.6231482 0.6574074 1.0 53.2 63.0 0.47619048 0.59871656 0.7804878 0.3255814 0.4488372 0.53488374
757 0.5627477 0.6235138 0.65786 1.0 53.2 63.0 0.47619048 0.59871656 0.7804878 0.3255814 0.45 0.53488374
758 0.5633245 0.62387866 0.6569921 1.0 53.2 63.0 0.47619048 0.59871656 0.7804878 0.3255814 0.45116276 0.53488374
759 0.5638999 0.6242424 0.657444 1.0 53.1 63.0 0.47619048 0.59969693 0.7804878 0.3255814 0.45 0.53488374
760 0.5631579 0.62421054 0.65789473 1.0 53.0 63.0 0.47619048 0.6008992 0.7804878 0.3255814 0.4488372 0.53488374
761 0.5637319 0.62431014 0.6570302 1.0 53.0 63.0 0.47619048 0.6009003 0.7804878 0.3255814 0.44767442 0.53488374
762 0.5643045 0.62467194 0.6574803 1.0 52.9 63.0 0.47619048 0.601843 0.7804878 0.3255814 0.44651166 0.53488374
763 0.5648755 0.6250328 0.65792924 1.0 52.9 63.0 0.47619048 0.601843 0.7804878 0.3255814 0.44651166 0.53488374
764 0.565445 0.6252617 0.658377 1.0 52.9 63.0 0.47619048 0.601843 0.7804878 0.3255814 0.45 0.55813956
765 0.5660131 0.6253595 0.65882355 1.0 53.0 63.0 0.47619048 0.600939 0.7804878 0.3255814 0.4465116 0.53488374
766 0.56657964 0.62558746 0.6592689 1.0 53.0 63.0 0.47619048 0.60098267 0.7804878 0.3255814 0.44418603 0.53488374
767 0.5671447 0.62594527 0.6584094 1.0 53.0 63.0 0.47619048 0.60098267 0.7804878 0.3255814 0.44534883 0.53488374
768 0.5677083 0.6261719 0.6588542 1.0 53.0 63.0 0.47619048 0.60098267 0.7804878 0.3255814 0.4488372 0.53488374
769 0.5682705 0.62652797 0.65799737 1.0 52.9 63.0 0.47619048 0.6022768 0.7804878 0.3255814 0.4488372 0.53488374
770 0.56883115 0.6270129 0.65844154 1.0 52.9 63.0 0.47619048 0.6022768 0.7804878 0.3255814 0.4488372 0.53488374
771 0.5693904 0.6274967 0.6588846 1.0 52.9 63.0 0.47619048 0.6022768 0.7804878 0.3255814 0.4488372 0.53488374
772 0.5699482 0.6275907 0.65932643 1.0 52.8 63.0 0.47619048 0.60362947 0.7804878 0.3255814 0.4488372 0.53488374
773 0.5692109 0.62794316 0.65976715 1.0 52.7 62.0 0.48387095 0.6043976 0.7804878 0.3255814 0.4465116 0.53488374
774 0.5697674 0.6282946 0.66020674 1.0 52.7 62.0 0.48387095 0.6043976 0.7804878 0.3255814 0.4465116 0.53488374
775 0.5703226 0.6285161 0.6606452 1.0 52.5 62.0 0.48387095 0.6073271 0.8 0.3255814 0.4465116 0.53488374
776 0.5708763 0.6289948 0.66108245 1.0 52.5 62.0 0.48387095 0.6073271 0.8 0.3255814 0.4465116 0.53488374
777 0.5714286 0.6294724 0.66151863 1.0 52.5 62.0 0.48387095 0.6073271 0.8 0.3255814 0.4465116 0.53488374
778 0.5706941 0.629563 0.6606684 1.0 52.6 62.0 0.48387095 0.6079938 0.8 0.3255814 0.4488372 0.53488374
779 0.5712452 0.6297818 0.66110396 1.0 52.6 62.0 0.48387095 0.6079938 0.8 0.3255814 0.45116276 0.54651165
780 0.57179487 0.63 0.6615385 1.0 52.6 62.0 0.48387095 0.6079938 0.8 0.3255814 0.45 0.5697674
781 0.5723432 0.6304738 0.6619718 1.0 52.6 62.0 0.48387095 0.6079938 0.8 0.3255814 0.45 0.5697674
782 0.57289004 0.63056266 0.6611253 1.0 52.6 62.0 0.48387095 0.60995454 0.8 0.3255814 0.44767436 0.55813956
783 0.5734355 0.63090676 0.6615581 1.0 52.6 62.0 0.48387095 0.60995454 0.8 0.3255814 0.44767436 0.55813956
784 0.5739796 0.6313776 0.6619898 1.0 52.6 62.0 0.48387095 0.60995454 0.8 0.3255814 0.44767436 0.55813956
785 0.5745223 0.6315924 0.6624204 1.0 52.5 62.0 0.48387095 0.6112844 0.8 0.3255814 0.44767436 0.55813956
786 0.5750636 0.63206106 0.66284984 1.0 52.5 62.0 0.48387095 0.6112844 0.8 0.3255814 0.44767436 0.55813956
787 0.57560354 0.6324015 0.6632783 1.0 52.4 62.0 0.48387095 0.61218834 0.8 0.3255814 0.44767436 0.55813956
788 0.57614213 0.63248736 0.6637056 1.0 52.3 62.0 0.48387095 0.6142396 0.82051283 0.3255814 0.44767436 0.55813956
789 0.5754119 0.6325729 0.6641318 1.0 52.4 62.0 0.48387095 0.6129938 0.82051283 0.3255814 0.4430232 0.55813956
790 0.5759494 0.6327848 0.66329116 1.0 52.3 62.0 0.48387095 0.61632717 0.82051283 0.3255814 0.4430232 0.55813956
791 0.57648546 0.6329962 0.6637168 1.0 52.4 62.0 0.48387095 0.6172006 0.82051283 0.3255814 0.4430232 0.55813956
792 0.57575756 0.6333333 0.6641414 1.0 52.3 62.0 0.4918033 0.61799383 0.82051283 0.3255814 0.4430232 0.55813956
793 0.5750315 0.63366956 0.66456497 1.0 52.2 62.0 0.5 0.6188135 0.82051283 0.3255814 0.4430232 0.55813956
794 0.57556677 0.6337532 0.6649874 1.0 52.3 62.0 0.5 0.6197562 0.82051283 0.3255814 0.4430232 0.55813956
795 0.57610065 0.63408804 0.6654088 1.0 52.2 62.0 0.5 0.62117034 0.82051283 0.3255814 0.4430232 0.55813956
796 0.57537687 0.63404524 0.66457283 1.0 52.1 62.0 0.5 0.62466955 0.84615386 0.3255814 0.44186044 0.55813956
797 0.5759097 0.6343789 0.6649937 1.0 52.1 62.0 0.5 0.62466955 0.84615386 0.3255814 0.44069767 0.55813956
798 0.5764411 0.6347118 0.66541356 1.0 52.1 62.0 0.5 0.62466955 0.84615386 0.3255814 0.44069767 0.55813956
799 0.57697123 0.6350438 0.6645807 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.44069767 0.55813956
800 0.57625 0.635125 0.665 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.44069767 0.55813956
801 0.576779 0.63558054 0.6654182 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.44069767 0.55813956
802 0.57730675 0.63603497 0.66583544 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.44069767 0.55813956
803 0.5778331 0.6361146 0.66625154 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.43953484 0.55813956
804 0.57835823 0.6364427 0.6666667 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.43953484 0.55813956
805 0.578882 0.6366459 0.66708076 1.0 52.0 62.0 0.5 0.62609816 0.84615386 0.3255814 0.44186044 0.55813956
806 0.5794045 0.6369727 0.6674938 1.0 51.9 62.0 0.5 0.62748575 0.84615386 0.3255814 0.44069767 0.55813956
807 0.57992566 0.63742256 0.6679058 1.0 51.9 62.0 0.5 0.62748575 0.84615386 0.3255814 0.44069767 0.55813956
808 0.5804455 0.6378714 0.66831684 1.0 51.9 62.0 0.5 0.62748575 0.84615386 0.3255814 0.44069767 0.55813956
809 0.57972807 0.6380717 0.6687268 1.0 51.9 62.0 0.5 0.62748575 0.84615386 0.3255814 0.43953484 0.55813956
810 0.5802469 0.638395 0.6691358 1.0 51.8 62.0 0.5 0.6289657 0.84615386 0.3255814 0.43953484 0.55813956
811 0.5807645 0.6387176 0.6695438 1.0 51.8 62.0 0.5 0.6289657 0.84615386 0.3255814 0.43953484 0.55813956
812 0.58128077 0.63891625 0.6699507 1.0 51.8 62.0 0.5 0.6289657 0.84615386 0.3255814 0.4360465 0.53488374
813 0.5817958 0.6392374 0.6703567 1.0 51.8 62.0 0.5 0.6289657 0.84615386 0.3255814 0.4360465 0.53488374
814 0.5810811 0.63943493 0.67076164 1.0 51.7 62.0 0.5084746 0.62981313 0.84615386 0.3255814 0.4360465 0.53488374
815 0.58159506 0.6398772 0.67116565 1.0 51.7 62.0 0.5084746 0.62981313 0.84615386 0.3255814 0.4360465 0.53488374
816 0.58210784 0.6403187 0.67156863 1.0 51.7 62.0 0.5084746 0.62981313 0.84615386 0.3255814 0.4360465 0.53488374
817 0.5813953 0.6402693 0.6719706 1.0 51.5 62.0 0.51724136 0.6317079 0.84615386 0.3255814 0.4360465 0.53488374
818 0.5819071 0.6407091 0.6723716 1.0 51.5 62.0 0.51724136 0.6317079 0.84615386 0.3255814 0.4360465 0.53488374
819 0.5824176 0.64102566 0.6727717 1.0 51.4 62.0 0.51724136 0.6339346 0.8684211 0.3255814 0.4360465 0.53488374
820 0.5829268 0.64134145 0.67317075 1.0 51.4 62.0 0.51724136 0.6339346 0.8684211 0.3255814 0.43720928 0.53488374
821 0.5834348 0.6415347 0.67356884 1.0 51.4 62.0 0.51724136 0.6339346 0.8684211 0.3255814 0.43720928 0.53488374
822 0.5839416 0.64172745 0.6727494 1.0 51.3 62.0 0.51724136 0.6354227 0.8684211 0.3372093 0.4372093 0.53488374
823 0.58444715 0.64191985 0.673147 1.0 51.3 62.0 0.51724136 0.6354227 0.8684211 0.3372093 0.43953484 0.53488374
824 0.58495146 0.64235437 0.6735437 1.0 51.3 62.0 0.51724136 0.6354227 0.8684211 0.3372093 0.43953484 0.53488374
825 0.5854545 0.64266664 0.6739394 1.0 51.3 62.0 0.51724136 0.6354227 0.8684211 0.3372093 0.44069767 0.53488374
826 0.5859564 0.64285713 0.67433417 1.0 51.4 62.0 0.51724136 0.6344876 0.8684211 0.3372093 0.44418603 0.5813953
827 0.5864571 0.64304715 0.6747279 1.0 51.4 62.0 0.51724136 0.6344876 0.8684211 0.3372093 0.4430232 0.5813953
828 0.5857488 0.6431159 0.6751208 1.0 51.2 62.0 0.51724136 0.6366685 0.8684211 0.3372093 0.44186044 0.5813953
829 0.58504224 0.6434258 0.6755127 1.0 51.2 62.0 0.51724136 0.6366685 0.8684211 0.3372093 0.44186044 0.5813953
830 0.58554214 0.64373493 0.6759036 1.0 51.1 62.0 0.51724136 0.6381178 0.8684211 0.3372093 0.44186044 0.5813953
831 0.5860409 0.6441636 0.6762936 1.0 51.1 62.0 0.51724136 0.6381178 0.8684211 0.3372093 0.44186044 0.5813953
832 0.58653843 0.64459133 0.6766827 1.0 51.1 62.0 0.51724136 0.6381178 0.8684211 0.3372093 0.44186044 0.5813953
833 0.5870348 0.645018 0.67707086 1.0 51.1 62.0 0.51724136 0.6381178 0.8684211 0.3372093 0.44186044 0.5813953
834 0.58633095 0.6452038 0.676259 1.0 51.1 62.0 0.51724136 0.6381178 0.8684211 0.3372093 0.44069767 0.5813953
835 0.58562875 0.6451497 0.6766467 1.0 50.8 62.0 0.51724136 0.64327276 0.8918919 0.3372093 0.44069767 0.5813953
836 0.5861244 0.6454545 0.6770335 1.0 50.8 62.0 0.51724136 0.64327276 0.8918919 0.3372093 0.43837208 0.55813956
837 0.5854241 0.6457586 0.67741936 1.0 50.7 62.0 0.5263158 0.6441802 0.8918919 0.3372093 0.4372093 0.55813956
838 0.58591884 0.646062 0.6778043 1.0 50.7 62.0 0.5263158 0.6441802 0.8918919 0.3372093 0.4372093 0.55813956
839 0.5852205 0.64624554 0.6781883 1.0 50.7 62.0 0.5263158 0.6441802 0.8918919 0.3372093 0.43953484 0.55813956
840 0.5845238 0.6465476 0.6785714 1.0 50.6 62.0 0.5294118 0.64512 0.8918919 0.3372093 0.43837208 0.55813956
841 0.58501786 0.6469679 0.67895365 1.0 50.6 62.0 0.5294118 0.64512 0.8918919 0.3372093 0.43837208 0.55813956
842 0.5855107 0.6472684 0.67933494 1.0 50.6 62.0 0.5294118 0.64512 0.8918919 0.3372093 0.43837208 0.55813956
843 0.58600235 0.6475682 0.6797153 1.0 50.6 62.0 0.5294118 0.64512 0.8918919 0.3372093 0.43837208 0.55813956
844 0.5853081 0.6478673 0.6800948 1.0 50.5 62.0 0.5294118 0.64609414 0.8918919 0.3372093 0.4372093 0.55813956
845 0.5857988 0.648284 0.6804734 1.0 50.5 62.0 0.5294118 0.64609414 0.8918919 0.3372093 0.4372093 0.55813956
846 0.5862884 0.6482269 0.68085104 1.0 50.5 62.0 0.5294118 0.64609414 0.8918919 0.3372093 0.4372093 0.55813956
847 0.58677685 0.64852417 0.68122786 1.0 50.4 62.0 0.537037 0.6471529 0.8918919 0.3372093 0.4372093 0.55813956
848 0.5872642 0.6487028 0.6804245 1.0 50.4 62.0 0.537037 0.6471529 0.8918919 0.3372093 0.4372093 0.55813956
849 0.5877503 0.64899886 0.6808009 1.0 50.3 62.0 0.537037 0.64849544 0.8918919 0.3372093 0.4360465 0.55813956
850 0.58705884 0.6492941 0.6811765 1.0 50.3 62.0 0.537037 0.64849544 0.8918919 0.3372093 0.43488368 0.55813956
851 0.5875441 0.64947116 0.6815511 1.0 50.2 62.0 0.537037 0.65097296 0.9166667 0.3372093 0.43488368 0.55813956
852 0.5880282 0.6496479 0.6819249 1.0 50.1 62.0 0.537037 0.65417147 0.9166667 0.3372093 0.43255815 0.53488374
853 0.5885111 0.6499413 0.68229777 1.0 50.2 62.0 0.5294118 0.65311265 0.9166667 0.3372093 0.43023252 0.53488374
854 0.587822 0.65 0.6826698 1.0 50.0 61.0 0.5294118 0.6557471 0.9166667 0.3372093 0.43023252 0.53488374
855 0.5883041 0.65040934 0.6830409 1.0 50.0 61.0 0.5294118 0.6557471 0.9166667 0.3372093 0.43023252 0.53488374
856 0.58878505 0.65081775 0.68341124 1.0 50.0 61.0 0.5294118 0.6557471 0.9166667 0.3372093 0.43023252 0.53488374
857 0.58926487 0.6511085 0.6837806 1.0 50.0 61.0 0.5294118 0.6557471 0.9166667 0.3372093 0.43023252 0.53488374
858 0.5897436 0.6513986 0.6841492 1.0 49.9 61.0 0.5294118 0.65671504 0.9166667 0.3372093 0.427907 0.53488374
859 0.59022117 0.6518044 0.6845169 1.0 49.9 61.0 0.5294118 0.65671504 0.9166667 0.3372093 0.427907 0.53488374
860 0.59069765 0.6522093 0.6848837 1.0 49.9 61.0 0.5294118 0.65671504 0.9166667 0.3372093 0.427907 0.53488374
861 0.59117305 0.6524971 0.6852497 1.0 50.0 61.0 0.5272727 0.65573865 0.9166667 0.3372093 0.42674416 0.53488374
862 0.5916473 0.6529002 0.6856148 1.0 50.0 61.0 0.5272727 0.65573865 0.9166667 0.3372093 0.42674416 0.53488374
863 0.5921205 0.6533024 0.6859791 1.0 50.0 61.0 0.5272727 0.65573865 0.9166667 0.3372093 0.42674416 0.53488374
864 0.5925926 0.6533565 0.6863426 1.0 50.0 61.0 0.51785713 0.6558559 0.9166667 0.3372093 0.422093 0.53488374
865 0.5930636 0.6537572 0.68670523 1.0 50.0 61.0 0.51785713 0.6558559 0.9166667 0.3372093 0.422093 0.53488374
866 0.5935335 0.65415704 0.687067 1.0 50.0 61.0 0.51785713 0.6558559 0.9166667 0.3372093 0.422093 0.53488374
867 0.5928489 0.6542099 0.68742794 1.0 50.0 61.0 0.51785713 0.6558559 0.9166667 0.3372093 0.422093 0.53488374
868 0.593318 0.6544931 0.687788 1.0 49.9 61.0 0.5272727 0.65679747 0.9166667 0.3372093 0.422093 0.53488374
869 0.5926352 0.6545454 0.6881473 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.4209302 0.5232558
870 0.59310347 0.65482754 0.6873563 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.42325583 0.5232558
871 0.5935706 0.6551091 0.6877153 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.42325583 0.5232558
872 0.5928899 0.6552752 0.6880734 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.43139535 0.5232558
873 0.59335625 0.6555555 0.6884307 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.43139535 0.5232558
874 0.59267735 0.6557208 0.68878716 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.43023252 0.5232558
875 0.59314287 0.656 0.6891429 1.0 49.6 60.0 0.5272727 0.6603229 0.9166667 0.3372093 0.4290697 0.5232558
876 0.5936073 0.6562785 0.6894977 1.0 49.5 59.0 0.5272727 0.66148114 0.9166667 0.3372093 0.4290697 0.5232558
877 0.59293044 0.6565565 0.68985176 1.0 49.5 59.0 0.5272727 0.66148114 0.9166667 0.3372093 0.43023252 0.5232558
878 0.5933941 0.65683377 0.69020504 1.0 49.5 59.0 0.5272727 0.66148114 0.9166667 0.3372093 0.43023252 0.5232558
879 0.59385663 0.6571104 0.6894198 1.0 49.5 59.0 0.5272727 0.66356444 0.9166667 0.3372093 0.43023252 0.5232558
880 0.5943182 0.6575 0.6897727 1.0 49.5 59.0 0.5272727 0.66356444 0.9166667 0.3372093 0.43023252 0.5232558
881 0.5936436 0.65754825 0.69012487 1.0 49.6 59.0 0.51785713 0.66262287 0.9166667 0.3372093 0.42674416 0.5232558
882 0.5941043 0.65782315 0.6904762 1.0 49.6 59.0 0.51785713 0.66262287 0.9166667 0.3372093 0.4290697 0.5232558
883 0.5934315 0.6580974 0.6908267 1.0 49.5 59.0 0.51785713 0.66367114 0.9166667 0.3372093 0.42325577 0.5232558
884 0.5938914 0.65848416 0.6911765 1.0 49.5 59.0 0.51785713 0.66367114 0.9166667 0.3372093 0.42325577 0.5232558
885 0.59322035 0.658644 0.6915254 1.0 49.5 59.0 0.51785713 0.6656711 0.9166667 0.3372093 0.4290697 0.5232558
886 0.5936795 0.6589164 0.6918736 1.0 49.5 59.0 0.51785713 0.6656711 0.9166667 0.3372093 0.4290697 0.5232558
887 0.59413755 0.6591883 0.692221 1.0 49.5 59.0 0.51785713 0.6656711 0.9166667 0.3372093 0.427907 0.5232558
888 0.5945946 0.65957206 0.6925676 1.0 49.5 59.0 0.51785713 0.6656711 0.9166667 0.3372093 0.427907 0.5232558
889 0.59505063 0.65984255 0.6929134 1.0 49.4 59.0 0.51785713 0.66712207 0.9166667 0.3372093 0.42674416 0.5232558
890 0.59438205 0.65999997 0.6932584 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.4255814 0.5232558
891 0.59483725 0.6601571 0.6936027 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.42674416 0.5232558
892 0.5952915 0.66053814 0.6939462 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.42674416 0.5232558
893 0.59574467 0.6608063 0.6942889 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.42906976 0.5232558
894 0.5961969 0.6610738 0.69463086 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.42906976 0.5232558
895 0.59664804 0.66145253 0.69497204 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.42906976 0.5232558
896 0.59709823 0.6617187 0.6953125 1.0 49.2 59.0 0.51785713 0.6693535 0.9166667 0.3372093 0.42906976 0.5232558
897 0.59754735 0.6619844 0.6956522 1.0 49.1 58.0 0.51785713 0.6705516 0.9166667 0.3372093 0.42906976 0.5232558
898 0.5979955 0.66202676 0.6959911 1.0 49.1 58.0 0.51785713 0.670592 0.9166667 0.3372093 0.42674416 0.5232558
899 0.59844273 0.6622914 0.69632924 1.0 49.1 58.0 0.51785713 0.670592 0.9166667 0.3372093 0.43023252 0.5232558
900 0.5988889 0.6626667 0.69666666 1.0 49.1 58.0 0.51785713 0.670592 0.9166667 0.3372093 0.43023252 0.5232558
901 0.59933406 0.6628191 0.6970033 1.0 49.0 58.0 0.5272727 0.6715336 0.9166667 0.3372093 0.43023252 0.5232558
902 0.5997783 0.663082 0.69733924 1.0 48.9 58.0 0.5272727 0.6730438 0.9166667 0.3372093 0.43023252 0.5232558
903 0.60022146 0.6632337 0.6976744 1.0 48.8 58.0 0.537037 0.67606103 0.9166667 0.3372093 0.42906976 0.5232558
904 0.6006637 0.6636062 0.69800884 1.0 48.8 58.0 0.537037 0.67606103 0.9166667 0.3372093 0.42906976 0.5232558
905 0.601105 0.66364646 0.69834256 1.0 48.8 58.0 0.537037 0.67814434 0.9166667 0.3372093 0.42674416 0.5116279
906 0.6004415 0.6636866 0.6986755 1.0 48.8 58.0 0.537037 0.67814434 0.9166667 0.3372093 0.42674416 0.5116279
907 0.60088205 0.66394705 0.6990077 1.0 48.8 58.0 0.537037 0.67814434 0.9166667 0.3372093 0.4255814 0.5116279
908 0.6013216 0.6642071 0.6993392 1.0 48.7 57.0 0.537037 0.6793845 0.9166667 0.3372093 0.4255814 0.5116279
909 0.60176015 0.6645765 0.69966996 1.0 48.7 57.0 0.537037 0.6793845 0.9166667 0.3372093 0.4255814 0.5116279
910 0.6010989 0.66472524 0.7 1.0 48.7 57.0 0.537037 0.6793845 0.9166667 0.3372093 0.42674416 0.5116279
911 0.6004391 0.6649836 0.7003293 1.0 48.7 57.0 0.537037 0.6793845 0.9166667 0.3372093 0.42674416 0.5116279
912 0.60087717 0.66524124 0.7006579 1.0 48.7 57.0 0.537037 0.6793845 0.9166667 0.3372093 0.42674416 0.5116279
913 0.6002191 0.6654984 0.7009858 1.0 48.7 57.0 0.537037 0.6793845 0.9166667 0.3372093 0.4255814 0.5116279
914 0.59956235 0.6655361 0.7013129 1.0 48.6 57.0 0.537037 0.6823294 0.9166667 0.3372093 0.41976744 0.5116279
915 0.6 0.66579235 0.70163935 1.0 48.6 57.0 0.537037 0.6823294 0.9166667 0.3372093 0.41860467 0.5116279
916 0.6004367 0.6661572 0.7019651 1.0 48.6 57.0 0.537037 0.6823294 0.9166667 0.3372093 0.41860467 0.5116279
917 0.6008724 0.66652125 0.70229006 1.0 48.6 57.0 0.537037 0.6823294 0.9166667 0.3372093 0.41860467 0.5116279
918 0.6013072 0.66688454 0.70261437 1.0 48.6 57.0 0.537037 0.6823294 0.9166667 0.3372093 0.41860467 0.5116279
919 0.6006529 0.66692054 0.70293796 1.0 48.5 57.0 0.537037 0.68346065 0.9166667 0.3372093 0.41860467 0.5116279
920 0.601087 0.667174 0.7032609 1.0 48.4 57.0 0.537037 0.68516797 0.9166667 0.3372093 0.41860467 0.5116279
921 0.60152006 0.66742676 0.70358306 1.0 48.4 57.0 0.537037 0.68516797 0.9166667 0.3372093 0.42093024 0.5116279
922 0.60195225 0.6675705 0.70390457 1.0 48.4 57.0 0.537037 0.68725127 0.9166667 0.3372093 0.42093024 0.5116279
923 0.60238355 0.667714 0.70422536 1.0 48.4 57.0 0.537037 0.68725127 0.9166667 0.3372093 0.422093 0.5116279
924 0.6017316 0.6677489 0.70454544 1.0 48.3 57.0 0.537037 0.6888669 0.9166667 0.3372093 0.41976744 0.5116279
925 0.6021622 0.6678919 0.70486486 1.0 48.3 57.0 0.537037 0.6884924 0.9166667 0.3372093 0.41976744 0.5116279
926 0.6025918 0.66825056 0.70518357 1.0 48.3 57.0 0.537037 0.6884924 0.9166667 0.3372093 0.41976744 0.5116279
927 0.6030205 0.6686084 0.7055016 1.0 48.3 57.0 0.537037 0.6884924 0.9166667 0.3372093 0.41976744 0.5116279
928 0.6034483 0.6689655 0.70581895 1.0 48.3 57.0 0.537037 0.6884924 0.9166667 0.3372093 0.41976744 0.5116279
929 0.60387516 0.6691066 0.70613563 1.0 48.1 57.0 0.5471698 0.6908008 0.9166667 0.3372093 0.41860467 0.5116279
930 0.6043011 0.6693548 0.7064516 1.0 48.1 57.0 0.5471698 0.6908008 0.9166667 0.3372093 0.41976744 0.5116279
931 0.6047261 0.6696025 0.7067669 1.0 48.1 57.0 0.5471698 0.6908008 0.9166667 0.3372093 0.41976744 0.5116279
932 0.6040773 0.66984975 0.70708156 1.0 48.1 57.0 0.5471698 0.6908008 0.9166667 0.3372093 0.41976744 0.5116279
933 0.6034298 0.6699892 0.7073955 1.0 48.0 57.0 0.5471698 0.6923864 0.9166667 0.3372093 0.42325583 0.5116279
934 0.6038544 0.6702355 0.7077088 1.0 48.0 57.0 0.5471698 0.6923864 0.9166667 0.3372093 0.42325583 0.5116279
935 0.6042781 0.67048126 0.7080214 1.0 48.0 57.0 0.5471698 0.6923864 0.9166667 0.3372093 0.42325583 0.5116279
936 0.60470086 0.6708334 0.7083333 1.0 48.0 57.0 0.5471698 0.6923864 0.9166667 0.3372093 0.42325583 0.5116279
937 0.60512275 0.67097116 0.7086446 1.0 47.9 57.0 0.5471698 0.6933889 0.9166667 0.3372093 0.422093 0.5116279
938 0.60554373 0.671322 0.7089552 1.0 47.9 57.0 0.5471698 0.6933889 0.9166667 0.3372093 0.422093 0.5116279
