rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5692 0.9223471 0.9297962 0.94237524 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5693 0.9223608 0.9298085 0.9423854 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5694 0.9223744 0.92982084 0.9423955 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5695 0.9223881 0.92983323 0.94240564 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5696 0.92240167 0.92984545 0.9424157 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5697 0.9224153 0.92985785 0.94242585 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5698 0.9224289 0.92987025 0.9424359 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5699 0.92244256 0.9298824 0.94244605 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5700 0.92245615 0.92989475 0.9424561 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5701 0.92246974 0.929907 0.94246626 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5702 0.9224833 0.92991936 0.94247633 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5703 0.9224969 0.92993164 0.9424864 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5704 0.9225105 0.9299439 0.9424965 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5705 0.9225241 0.92995626 0.94250655 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5706 0.9225377 0.9299685 0.9425166 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5707 0.9225513 0.92998075 0.9425267 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5708 0.9225648 0.92999303 0.9425368 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5709 0.9225784 0.93000525 0.94254684 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5710 0.9225919 0.9300176 0.9425569 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5711 0.9226055 0.93002975 0.942567 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5712 0.92261904 0.93004197 0.942577 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5713 0.9226326 0.9300543 0.9425871 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5714 0.9226461 0.9300666 0.94259715 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5715 0.9226597 0.9300788 0.94260716 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5716 0.9226732 0.930091 0.94261724 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5717 0.9226867 0.9301032 0.94262725 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5718 0.9227002 0.9301154 0.94263726 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5719 0.92271376 0.9301276 0.94264734 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5720 0.9227273 0.93013984 0.94265735 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5721 0.92274076 0.93015206 0.94266737 1.0 70.7 75.0 0.9710145 0.994137 1.0 0.68604654 0.73604643 0.7790698
5722 0.9227543 0.9301469 0.9426774 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5723 0.92276776 0.930159 0.9426874 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5724 0.9227813 0.9301712 0.9426974 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5725 0.92279476 0.9301833 0.9427074 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5726 0.92280823 0.9301955 0.94271743 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5727 0.9228217 0.9302077 0.94272745 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5728 0.9228352 0.93022 0.9427374 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5729 0.92284864 0.93023217 0.9427474 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5730 0.9228621 0.9302443 0.9427574 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5731 0.9228756 0.9302565 0.9427674 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5732 0.92288905 0.93026865 0.9427774 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5733 0.92290246 0.9302808 0.94278735 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5734 0.92291594 0.93029296 0.94279736 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5735 0.9229294 0.9303051 0.9428073 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5736 0.9229428 0.9303173 0.9428173 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5737 0.9229562 0.93032944 0.9428273 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5738 0.9229697 0.9303417 0.94283724 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5739 0.9229831 0.93035376 0.9428472 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5740 0.9229965 0.93036586 0.94285715 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5741 0.92300993 0.93037796 0.9428671 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5742 0.92302334 0.93039006 0.94287705 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5743 0.92303675 0.9304023 0.942887 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5744 0.92305017 0.9304144 0.94289696 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5745 0.9230635 0.9304264 0.94290686 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5746 0.9230769 0.93043864 0.9429168 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5747 0.9230903 0.9304506 0.94292676 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5748 0.9231037 0.93046284 0.94293666 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5749 0.92311704 0.9304749 0.9429466 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5750 0.92313045 0.93048704 0.9429565 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5751 0.9231438 0.93049896 0.94296646 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5752 0.92315716 0.9305111 0.94297636 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5753 0.9231705 0.9305233 0.94298625 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5754 0.92318386 0.9305352 0.9429962 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5755 0.9231972 0.9305474 0.9430061 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5756 0.92321056 0.93055946 0.943016 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5757 0.9232239 0.93057144 0.9430259 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5758 0.92323726 0.9305836 0.9430358 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5759 0.92325056 0.9305956 0.9430457 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5760 0.9232639 0.9306076 0.94305557 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5761 0.9232772 0.9306197 0.94306546 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5762 0.92329055 0.93063176 0.9430753 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5763 0.92330384 0.93064386 0.9430852 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5764 0.92331713 0.9306558 0.9430951 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5765 0.9233304 0.93066776 0.9431049 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5766 0.9233437 0.9306799 0.9431148 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5767 0.923357 0.93069184 0.94312465 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5768 0.9233703 0.9307038 0.94313455 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5769 0.9233836 0.9307159 0.9431444 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5770 0.9233969 0.93072784 0.9431543 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5771 0.9234102 0.9307399 0.9431641 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5772 0.9234234 0.930752 0.94317394 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5773 0.9234367 0.9307639 0.9431838 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5774 0.92344993 0.93077594 0.9431936 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5775 0.9234632 0.93078786 0.94320345 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5776 0.92347646 0.93079996 0.9432133 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5777 0.9234897 0.9308119 0.9432231 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5778 0.9235029 0.9308238 0.94323295 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5779 0.92351615 0.93083584 0.9432428 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5780 0.9235294 0.93084776 0.9432526 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5781 0.9235426 0.9308597 0.9432624 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5782 0.92355585 0.93087167 0.94327223 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5783 0.9235691 0.9308837 0.943282 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5784 0.9235823 0.9308955 0.94329184 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5785 0.9235955 0.9309074 0.9433016 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5786 0.9236087 0.9309195 0.94331145 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5787 0.9236219 0.9309314 0.9433212 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5788 0.9236351 0.9309433 0.943331 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5789 0.9236483 0.9309553 0.94334084 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5790 0.9236615 0.93096715 0.9433506 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5791 0.92367464 0.9309791 0.9433604 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5792 0.9236878 0.930991 0.94337016 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5793 0.92370105 0.931003 0.94337994 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5794 0.92371416 0.93101484 0.9433897 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5795 0.92372733 0.93102676 0.9433995 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5796 0.9237405 0.9310387 0.94340926 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5797 0.9237537 0.9310506 0.94341904 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5798 0.9237668 0.9310624 0.94342875 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5799 0.92377996 0.9310743 0.94343853 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5800 0.9237931 0.93108624 0.9434483 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5801 0.92380625 0.9310981 0.943458 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5802 0.92381936 0.93111 0.9434678 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5803 0.9238325 0.9311218 0.9434775 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5804 0.92384565 0.9311336 0.9434872 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5805 0.92385876 0.93114555 0.943497 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5806 0.9238719 0.93115747 0.9435067 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5807 0.923885 0.93116933 0.94351643 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5808 0.9238981 0.93118113 0.94352615 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5809 0.92391115 0.931193 0.94353586 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5810 0.92392427 0.9312048 0.94354564 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5811 0.9239374 0.9312166 0.94355536 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5812 0.92395043 0.9312285 0.943565 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5813 0.92396355 0.93124026 0.9435747 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5814 0.9239766 0.9312522 0.94358444 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5815 0.92398965 0.9312639 0.94359416 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5816 0.92400277 0.9312757 0.9436039 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5817 0.9240158 0.9312876 0.9436135 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5818 0.9240289 0.9312994 0.94362324 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5819 0.9240419 0.93131125 0.9436329 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5820 0.924055 0.93132305 0.9436426 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5821 0.92406803 0.9313348 0.9436523 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5822 0.9240811 0.9313466 0.943662 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5823 0.9240941 0.93135846 0.94367164 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5824 0.92410713 0.93137026 0.9436813 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5825 0.9241202 0.931382 0.943691 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5826 0.9241332 0.9313938 0.9437007 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5827 0.92414623 0.93140554 0.9437103 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5828 0.9241592 0.9314173 0.94372 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5829 0.9241722 0.931429 0.94372964 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5830 0.9241853 0.93144083 0.9437393 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5831 0.92419827 0.9314526 0.94374895 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5832 0.92421126 0.9314643 0.94375855 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5833 0.92422426 0.9314761 0.9437682 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5834 0.92423725 0.93148786 0.94377786 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5835 0.9242502 0.9314996 0.9437875 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5836 0.9242632 0.9315113 0.9437971 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5837 0.9242762 0.931523 0.94380677 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5838 0.92428917 0.93153477 0.94381636 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5839 0.9243021 0.9315465 0.943826 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5840 0.9243151 0.93155813 0.9438356 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5841 0.924328 0.9315699 0.9438452 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5842 0.92434096 0.9315818 0.94385487 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5843 0.92435396 0.9315934 0.94386446 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5844 0.9243669 0.931588 0.94387406 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5845 0.9243798 0.9315996 0.94388366 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5846 0.92439276 0.93161136 0.94389325 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5847 0.9244057 0.931623 0.94390285 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5848 0.9244186 0.9316347 0.94391245 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5849 0.9244315 0.93164647 0.94392204 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5850 0.92444444 0.93165815 0.94393164 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5851 0.9244574 0.93166983 0.94394124 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5852 0.92447025 0.9316815 0.9439508 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5853 0.9244832 0.9316932 0.94396037 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5854 0.92449605 0.9317048 0.9439699 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5855 0.924509 0.93171644 0.9439795 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5856 0.92452186 0.9317282 0.9439891 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5857 0.92453474 0.9317398 0.94399863 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5858 0.9245476 0.93175143 0.9440082 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5859 0.9245605 0.93176305 0.94401777 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5860 0.92457336 0.93177474 0.9440273 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5861 0.92458624 0.93178636 0.94403684 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5862 0.9245991 0.931798 0.9440464 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5863 0.924612 0.9318096 0.9440559 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5864 0.9246248 0.9318212 0.9440655 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5865 0.9246377 0.9318329 0.94407505 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5866 0.92465055 0.93184453 0.9440846 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5867 0.92466336 0.93185616 0.94409406 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5868 0.92467624 0.9318677 0.9441036 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5869 0.92468905 0.93187934 0.94411314 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5870 0.92470187 0.93189085 0.9441227 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5871 0.9247147 0.9319025 0.94413215 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5872 0.9247275 0.93191415 0.9441417 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5873 0.9247403 0.93192565 0.9441512 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5874 0.9247531 0.9319374 0.9441607 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5875 0.92476594 0.93194896 0.94417024 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5876 0.92477876 0.93196046 0.9441797 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5877 0.9247916 0.93197215 0.9441892 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5878 0.92480433 0.93198365 0.9441987 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5879 0.92481714 0.9319952 0.9442082 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5880 0.92482996 0.93200684 0.9442177 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5881 0.9248427 0.9320184 0.94422716 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5882 0.9248555 0.9320299 0.94423664 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5883 0.9248683 0.93204147 0.9442461 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5884 0.92488104 0.93205297 0.9442556 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5885 0.9248938 0.93206465 0.94426507 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5886 0.92490655 0.93207616 0.94427454 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5887 0.9249193 0.9320877 0.944284 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5888 0.92493206 0.93209916 0.9442935 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5889 0.9249448 0.93211067 0.9443029 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5890 0.9249576 0.93212223 0.9443124 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5891 0.92497027 0.9321338 0.9443219 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5892 0.924983 0.9321453 0.9443313 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5893 0.9249958 0.93215674 0.94434077 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5894 0.9250085 0.9321683 0.9443502 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5895 0.92502123 0.9321798 0.9443596 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5896 0.9250339 0.9321914 0.9443691 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5897 0.9250466 0.9322028 0.9443785 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5898 0.9250593 0.9322144 0.9443879 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5899 0.9250721 0.9322258 0.94439733 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
5900 0.92508477 0.93223727 0.9444068 1.0 70.6 75.0 0.9848485 0.99556494 1.0 0.68604654 0.73604643 0.7790698
