rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
731 0.7387141 0.76990426 0.7879617 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.1488372 0.19767442
732 0.739071 0.77021855 0.78825134 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.1488372 0.19767442
733 0.73942703 0.770532 0.78854024 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.1488372 0.19767442
734 0.7384196 0.77070844 0.7888283 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.14999999 0.20930232
735 0.7387755 0.77074826 0.78911567 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.14999999 0.20930232
736 0.73913044 0.7710598 0.7894022 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.14999999 0.20930232
737 0.73948437 0.7713705 0.78968793 1.0 17.0 22.0 0.6666667 0.8229467 0.93333334 0.10465116 0.14999999 0.20930232
738 0.73848236 0.7715447 0.7899729 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
739 0.7388363 0.77185386 0.7902571 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
740 0.7391892 0.7721622 0.7905405 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
741 0.7395412 0.77246964 0.7908232 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
742 0.7398922 0.77277625 0.7911051 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
743 0.74024224 0.77294743 0.79138625 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
744 0.7405914 0.77325267 0.7916667 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
745 0.7409396 0.77355707 0.7919463 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
746 0.7412869 0.77386063 0.7922252 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
747 0.7416332 0.7741633 0.79250336 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
748 0.7419786 0.77446526 0.79278076 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
749 0.7423231 0.7747663 0.7930574 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
750 0.74266666 0.77506673 0.79333335 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
751 0.74167776 0.77523303 0.79360855 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
752 0.74202126 0.7755319 0.79388297 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
753 0.74236387 0.77569723 0.79415673 1.0 16.9 22.0 0.6666667 0.8265182 0.93333334 0.10465116 0.14767441 0.18604651
754 0.7427056 0.7758621 0.7944297 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
755 0.74304634 0.7761589 0.794702 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
756 0.74338627 0.776455 0.79497355 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
757 0.7424042 0.7766181 0.7952444 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
758 0.7427441 0.7769129 0.7955145 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
759 0.743083 0.77720684 0.79578394 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
760 0.7434211 0.7775 0.79605263 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
761 0.7437582 0.77779233 0.7963206 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
762 0.7440945 0.77808404 0.79658794 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
763 0.7444299 0.7783748 0.7968545 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
764 0.7447644 0.77866495 0.7971204 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
765 0.74509805 0.7789542 0.79738563 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
766 0.7454308 0.7792429 0.79765016 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
767 0.7457627 0.77953064 0.79791397 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
768 0.74609375 0.7798177 0.79817706 1.0 16.8 22.0 0.6666667 0.83174694 0.9411765 0.10465116 0.14767441 0.18604651
769 0.7464239 0.77997404 0.7984395 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
770 0.7467533 0.7802597 0.7987013 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
771 0.7470817 0.78054476 0.7989624 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
772 0.74740934 0.7808291 0.7992228 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
773 0.7477361 0.7811125 0.7994825 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
774 0.748062 0.7813954 0.7997416 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
775 0.7483871 0.7816774 0.8 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
776 0.74871135 0.78195876 0.80025774 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
777 0.74903476 0.7822394 0.8005148 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
778 0.74935734 0.7825193 0.80077124 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14651161 0.18604651
779 0.7483954 0.7826701 0.80102694 1.0 16.7 22.0 0.6666667 0.8363221 0.9411765 0.10465116 0.14418605 0.18604651
780 0.74743587 0.7828205 0.80128205 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
781 0.7477593 0.78309864 0.8015365 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
782 0.74808186 0.7833759 0.8017903 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
783 0.74840355 0.7836526 0.80204344 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
784 0.74872446 0.7839286 0.8022959 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
785 0.7490446 0.7842038 0.80254775 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
786 0.74936384 0.78447837 0.802799 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
787 0.74968237 0.78475225 0.80304956 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
788 0.75 0.7850253 0.8032995 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
789 0.75031686 0.7852978 0.8035488 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
790 0.7506329 0.78556967 0.8037975 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
791 0.7509482 0.7858407 0.8040455 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
792 0.7512626 0.7859849 0.8030303 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
793 0.7515763 0.78612864 0.8032787 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
794 0.75188917 0.786398 0.80352646 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
795 0.75220126 0.7866667 0.8037736 1.0 16.6 22.0 0.6666667 0.84026945 0.9411765 0.10465116 0.14302327 0.18604651
796 0.7525126 0.786809 0.8040201 1.0 16.5 22.0 0.7058824 0.84419096 0.9411765 0.10465116 0.14302327 0.18604651
797 0.7528231 0.78707653 0.804266 1.0 16.5 22.0 0.7058824 0.84419096 0.9411765 0.10465116 0.14302327 0.18604651
798 0.7531328 0.7873433 0.80451125 1.0 16.5 22.0 0.7058824 0.84419096 0.9411765 0.10465116 0.14302327 0.18604651
799 0.7534418 0.7876096 0.8047559 1.0 16.5 22.0 0.7058824 0.84419096 0.9411765 0.10465116 0.14302327 0.18604651
800 0.75375 0.78787494 0.805 1.0 16.5 22.0 0.7058824 0.84419096 0.9411765 0.10465116 0.14302327 0.18604651
801 0.7540574 0.788015 0.80524343 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
802 0.7543641 0.7882793 0.80548626 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
803 0.75466996 0.7885429 0.8057285 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
804 0.75497514 0.78880596 0.80597013 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
805 0.7552795 0.7890683 0.8062112 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
806 0.7555831 0.78933 0.8064516 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
807 0.755886 0.7895911 0.80669147 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
808 0.7561881 0.7898515 0.8069307 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
809 0.7552534 0.7899876 0.8071693 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
810 0.75555557 0.7902469 0.8074074 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
811 0.755857 0.7905055 0.8076449 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
812 0.75615764 0.7907636 0.8078818 1.0 16.4 21.0 0.7058824 0.8476542 0.9411765 0.10465116 0.14302327 0.18604651
813 0.75522757 0.79077494 0.8081181 1.0 16.3 21.0 0.7058824 0.8520402 0.9411765 0.10465116 0.14186047 0.18604651
814 0.7555283 0.7909092 0.8083538 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
815 0.7558282 0.7911656 0.808589 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
816 0.7561275 0.79142153 0.8088235 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
817 0.756426 0.7915545 0.80905753 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
818 0.7567237 0.79180926 0.80929095 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
819 0.7570208 0.79206353 0.8095238 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
820 0.75731707 0.7923171 0.8097561 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
821 0.75761265 0.79257 0.80998784 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
822 0.75790757 0.7928224 0.810219 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
823 0.7582017 0.7930741 0.8104496 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
824 0.75849515 0.79332525 0.8106796 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
825 0.7587879 0.7935759 0.8109091 1.0 16.2 21.0 0.75 0.85645187 0.9411765 0.10465116 0.14186047 0.18604651
826 0.7590799 0.7937046 0.81113803 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
827 0.7593712 0.793954 0.8113664 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
828 0.75966185 0.7942029 0.8115942 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
829 0.7599518 0.7944511 0.81182146 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
830 0.760241 0.79469883 0.8120482 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
831 0.76052946 0.79494584 0.8122744 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
832 0.7608173 0.79519224 0.8125 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
833 0.76110446 0.79543823 0.81272507 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
834 0.76139086 0.79568344 0.81294966 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
835 0.76167667 0.7959281 0.81317365 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
836 0.7619617 0.79617226 0.8133971 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
837 0.76224613 0.7964158 0.8136201 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
838 0.76252985 0.79665875 0.8138425 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
839 0.76281285 0.7969011 0.8140644 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
840 0.76309526 0.7971428 0.8142857 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
841 0.76337695 0.797384 0.81450653 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
842 0.7636579 0.7976247 0.8147268 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
843 0.7639383 0.79774606 0.8149466 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
844 0.76421803 0.7979858 0.8151659 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
845 0.76449704 0.7982249 0.8153846 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
846 0.7647754 0.79846334 0.81560284 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
847 0.76505315 0.79870135 0.8158205 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
848 0.7653302 0.7989387 0.8160377 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
849 0.7656066 0.79917556 0.81625444 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
850 0.7658824 0.7994118 0.81647056 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
851 0.76615745 0.79964745 0.8166863 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
852 0.7664319 0.7998826 0.8169014 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
853 0.76670575 0.8001173 0.8171161 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
854 0.7669789 0.8003513 0.8173302 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
855 0.7672515 0.8005848 0.81754386 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
856 0.76752335 0.8008178 0.817757 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
857 0.7677946 0.8010502 0.8179697 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
858 0.7680653 0.80128205 0.8181818 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
859 0.7683353 0.8015134 0.81839347 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
860 0.76860464 0.80174416 0.81860465 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
861 0.7688734 0.8019745 0.81881535 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
862 0.76914155 0.80220413 0.8190255 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
863 0.76940906 0.8024333 0.8192352 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
864 0.7696759 0.8026621 0.8194444 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
865 0.7699422 0.8028902 0.81965315 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
866 0.7702079 0.80311775 0.8198614 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
867 0.7704729 0.8033449 0.8200692 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
868 0.77073735 0.8035714 0.8202765 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
869 0.77100116 0.80379754 0.8204833 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
870 0.7712644 0.8040229 0.8206897 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
871 0.771527 0.80424803 0.8208955 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
872 0.771789 0.80447245 0.8211009 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
873 0.7720504 0.80469644 0.8213059 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
874 0.7723112 0.8049199 0.8215103 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
875 0.77257144 0.8051429 0.8217143 1.0 16.1 20.0 0.75 0.86026144 0.9411765 0.10465116 0.14186047 0.18604651
876 0.772831 0.805137 0.8207763 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
877 0.77309006 0.8053592 0.8209806 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
878 0.7733485 0.8055809 0.8211845 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
879 0.77360636 0.805802 0.82138795 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
880 0.7738636 0.80602276 0.8215909 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
881 0.77412033 0.80624294 0.82179344 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
882 0.7743764 0.80646247 0.82199544 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
883 0.7746319 0.8066818 0.8221971 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
884 0.7748869 0.8069005 0.8223982 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
885 0.77514124 0.8071187 0.8225989 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
886 0.77539504 0.80733645 0.8227991 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
887 0.77564824 0.8075536 0.8229989 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
888 0.7759009 0.80777025 0.8231982 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
889 0.77615297 0.80798656 0.8233971 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
890 0.7764045 0.80820215 0.8235955 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
891 0.77665544 0.8084175 0.8237935 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
892 0.77690583 0.80863225 0.82399106 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
893 0.77715564 0.8088466 0.8241881 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
894 0.7774049 0.80906045 0.8243848 1.0 16.0 20.0 0.75 0.8657762 0.9411765 0.11627907 0.14186047 0.18604651
895 0.77765363 0.80916196 0.824581 1.0 15.9 20.0 0.8 0.8707762 0.9411765 0.11627907 0.14186047 0.18604651
896 0.77790177 0.8092634 0.82477677 1.0 15.9 20.0 0.8 0.8707762 0.9411765 0.11627907 0.14186047 0.18604651
897 0.77814937 0.8093645 0.82497215 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
898 0.7783964 0.80957687 0.82516706 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
899 0.77864295 0.8097886 0.8253615 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
900 0.7788889 0.81000006 0.82555556 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
901 0.7791343 0.8102109 0.82574916 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
902 0.7793791 0.8103105 0.82594234 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
903 0.77962345 0.81052047 0.8261351 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
904 0.77986723 0.81073 0.82632744 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
905 0.7801105 0.8109392 0.8265193 1.0 15.8 20.0 0.8 0.8764904 0.9411765 0.11627907 0.14186047 0.18604651
906 0.7803532 0.81103754 0.8267108 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
907 0.78059536 0.8112459 0.82690185 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
908 0.780837 0.8114538 0.8270925 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
909 0.7810781 0.8116611 0.8272827 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
910 0.78131866 0.8118682 0.8274725 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
911 0.78155875 0.81207466 0.82766193 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
912 0.78179824 0.8122808 0.8278509 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
913 0.78203726 0.81248635 0.8280394 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
914 0.78227574 0.8126914 0.8282276 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
915 0.78142077 0.8127869 0.8284153 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14418605 0.18604651
916 0.78165936 0.8129913 0.8286026 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14418605 0.18604651
917 0.78080696 0.8130862 0.82878953 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
918 0.78104573 0.81328976 0.82897604 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
919 0.781284 0.81338406 0.8291621 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
920 0.78152174 0.813587 0.82934785 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
921 0.78175896 0.81378937 0.8295331 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14186047 0.18604651
922 0.78199565 0.81388295 0.829718 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
923 0.78223187 0.81408453 0.82990247 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
924 0.78246754 0.81428576 0.8300866 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
925 0.7827027 0.8144864 0.8302703 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
926 0.78293735 0.8146869 0.8304536 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
927 0.78317153 0.81488675 0.83063644 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
928 0.7834052 0.81508625 0.83081895 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
929 0.7836383 0.8152853 0.8310011 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
930 0.783871 0.8154839 0.8311828 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
931 0.7841031 0.8156821 0.8313641 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
932 0.7843348 0.8158798 0.83154505 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
933 0.7845659 0.8160771 0.8317256 1.0 15.7 19.0 0.8235294 0.88070095 0.9411765 0.11627907 0.14302327 0.18604651
