rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6138 0.9480287 0.9545129 0.9591072 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6139 0.94803715 0.9545202 0.95911384 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6140 0.9480456 0.95452774 0.9591205 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6141 0.9480541 0.9545351 0.9591272 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6142 0.94806254 0.9545425 0.9591338 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6143 0.948071 0.9545499 0.9591405 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6144 0.9480794 0.9545573 0.95914716 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6145 0.9480879 0.9545647 0.9591538 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6146 0.94809633 0.9545721 0.95916045 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6147 0.94810474 0.95457953 0.95916706 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6148 0.9481132 0.95458686 0.95917374 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6149 0.94812167 0.95459425 0.95918036 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6150 0.9481301 0.9546016 0.959187 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6151 0.94813854 0.95460904 0.95919365 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6152 0.94814694 0.95461637 0.95920026 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6153 0.94815534 0.9546238 0.9592069 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6154 0.9481638 0.95463103 0.9592135 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6155 0.9481722 0.9546385 0.9592202 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6156 0.9481806 0.9546458 0.9592268 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6157 0.9481891 0.95465314 0.9592334 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6158 0.9481975 0.9546606 0.95924 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6159 0.9482059 0.9546679 0.95924664 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6160 0.9482143 0.9546753 0.95925325 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6161 0.9482227 0.9546827 0.95925987 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6162 0.9482311 0.9546901 0.9592665 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6163 0.9482395 0.95469743 0.9592731 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6164 0.9482479 0.95470476 0.9592797 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6165 0.9482563 0.9547121 0.9592863 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6166 0.94826466 0.95471936 0.9592929 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6167 0.94827306 0.9547268 0.9592995 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6168 0.94828147 0.95473415 0.9593061 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6169 0.9482898 0.95474136 0.9593127 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6170 0.9482982 0.95474875 0.9593193 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6171 0.9483066 0.95475614 0.95932585 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6172 0.94831496 0.9547634 0.95933247 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6173 0.94832337 0.95477074 0.9593391 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6174 0.9483317 0.9547781 0.95934564 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6175 0.94834006 0.95478547 0.95935225 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6176 0.94834846 0.9547928 0.9593588 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6177 0.9483568 0.9548 0.95936537 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6178 0.94836515 0.9548074 0.959372 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6179 0.9483735 0.9548146 0.95937854 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6180 0.9483819 0.95482194 0.9593851 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6181 0.94839025 0.95482934 0.9593917 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6182 0.9483986 0.95483667 0.95939827 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6183 0.94840693 0.9548439 0.9594048 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6184 0.9484153 0.95485127 0.9594114 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6185 0.9484236 0.9548586 0.95941794 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6186 0.94843197 0.9548658 0.9594245 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6187 0.94844025 0.95487297 0.95943105 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6188 0.9484486 0.9548804 0.9594376 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6189 0.94845694 0.9548877 0.95944417 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6190 0.9484653 0.954895 0.9594507 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6191 0.9484736 0.95490235 0.9594573 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6192 0.9484819 0.9549096 0.95946383 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6193 0.9484902 0.95491683 0.9594704 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6194 0.94849855 0.9549241 0.9594769 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6195 0.94850683 0.9549314 0.95948344 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6196 0.9485152 0.9549386 0.95949 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6197 0.94852346 0.95494604 0.95949656 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6198 0.9485318 0.9549532 0.95950305 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6199 0.9485401 0.9549605 0.9595096 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6200 0.9485484 0.9549678 0.9595161 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6201 0.94855666 0.95497495 0.95952266 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6202 0.948565 0.95498216 0.95952916 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6203 0.9485733 0.95498955 0.9595357 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6204 0.9485816 0.95499676 0.9595422 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6205 0.94858986 0.95500404 0.9595488 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6206 0.94859815 0.95501125 0.95955527 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6207 0.94860643 0.9550184 0.95956177 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6208 0.9486147 0.9550258 0.9595683 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6209 0.94862294 0.955033 0.9595748 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6210 0.9486312 0.95504016 0.9595813 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6211 0.9486395 0.9550476 0.9595878 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6212 0.9486478 0.95505476 0.9595943 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6213 0.948656 0.95506203 0.95960087 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6214 0.9486643 0.9550692 0.95960736 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6215 0.9486726 0.9550764 0.95961386 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6216 0.9486808 0.95508367 0.95962036 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6217 0.9486891 0.9550909 0.95962685 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6218 0.9486973 0.95509815 0.95963335 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6219 0.94870555 0.9551053 0.9596398 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6220 0.94871384 0.9551126 0.9596463 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6221 0.94872206 0.9551198 0.9596528 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6222 0.9487303 0.95512706 0.9596593 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6223 0.9487386 0.9551342 0.9596658 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6224 0.9487468 0.95514137 0.9596722 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6225 0.948755 0.9551486 0.9596787 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6226 0.94876325 0.95515585 0.9596852 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6227 0.9487715 0.955163 0.95969164 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6228 0.9487797 0.95517015 0.95969814 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6229 0.9487879 0.9551774 0.9597046 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6230 0.94879615 0.95518464 0.9597111 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6231 0.9488044 0.9551918 0.9597175 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6232 0.9488126 0.95519894 0.959724 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6233 0.94882077 0.9552062 0.95973045 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6234 0.948829 0.95521325 0.95973694 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6235 0.9488372 0.9552206 0.9597434 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6236 0.9488454 0.95522773 0.9597498 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6237 0.9488536 0.9552348 0.9597563 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6238 0.94886184 0.95524204 0.95976275 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6239 0.94887 0.9552492 0.9597692 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6240 0.9488782 0.95525634 0.9597756 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6241 0.9488864 0.9552635 0.95978206 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6242 0.94889456 0.95527065 0.9597885 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6243 0.9489028 0.9552779 0.959795 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6244 0.94891095 0.9552851 0.95980144 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6245 0.9489191 0.9552921 0.9598079 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6246 0.94892734 0.9552995 0.9598143 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6247 0.9489355 0.95530653 0.9598207 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6248 0.9489437 0.9553138 0.9598271 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6249 0.94895184 0.95532084 0.95983356 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6250 0.94896 0.955328 0.95984 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6251 0.9489682 0.95533514 0.95984644 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6252 0.94897634 0.9553424 0.9598529 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6253 0.9489845 0.95534945 0.95985925 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6254 0.94899267 0.9553566 0.9598657 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6255 0.9490008 0.95536375 0.9598721 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6256 0.94900894 0.9553709 0.9598785 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6257 0.9490171 0.9553779 0.95988494 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6258 0.9490253 0.9553851 0.9598913 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6259 0.9490334 0.95539224 0.95989776 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6260 0.94904155 0.95539933 0.95990413 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6261 0.94904965 0.9554065 0.9599106 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6262 0.9490578 0.95541364 0.95991695 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6263 0.9490659 0.9554208 0.9599234 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6264 0.9490741 0.9554278 0.95992976 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6265 0.9490822 0.955435 0.95993614 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6266 0.9490903 0.9554421 0.9599425 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6267 0.94909847 0.9554491 0.95994896 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6268 0.9491066 0.9554564 0.95995533 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6269 0.9491147 0.9554634 0.9599617 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6270 0.9491228 0.95547044 0.9599681 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6271 0.9491309 0.9554776 0.95997447 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6272 0.94913906 0.9554847 0.95998085 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6273 0.94914716 0.9554917 0.9599872 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6274 0.9491553 0.9554989 0.9599936 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6275 0.9491633 0.95550597 0.96 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6276 0.9491714 0.9555131 0.96000636 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6277 0.94917953 0.95552003 0.96001273 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6278 0.94918764 0.9555272 0.9600191 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6279 0.94919574 0.95553446 0.9600255 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6280 0.94920385 0.95554143 0.96003187 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6281 0.9492119 0.95554847 0.9600382 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6282 0.94922 0.95555556 0.96004456 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6283 0.94922805 0.9555626 0.96005094 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6284 0.94923615 0.95556974 0.96005726 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6285 0.94924426 0.9555768 0.96006364 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6286 0.9492523 0.95558375 0.96007 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6287 0.94926035 0.9555909 0.96007633 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6288 0.94926846 0.955598 0.9600827 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6289 0.9492765 0.95560503 0.960089 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6290 0.94928455 0.9556122 0.9600954 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6291 0.94929266 0.9556192 0.9601017 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6292 0.9493007 0.9556262 0.9601081 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6293 0.94930875 0.9556333 0.9601144 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6294 0.9493168 0.9556403 0.96012074 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6295 0.94932485 0.9556473 0.96012706 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6296 0.9493329 0.95565444 0.96013343 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6297 0.94934094 0.9556614 0.96013975 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6298 0.949349 0.95566845 0.96014607 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6299 0.94935703 0.9556755 0.9601524 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6300 0.9493651 0.9556826 0.9601587 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6301 0.9493731 0.95568955 0.960165 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6302 0.9493812 0.9556966 0.9601714 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6303 0.94938916 0.9557036 0.9601777 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6304 0.9493972 0.9557107 0.96018404 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6305 0.94940525 0.9557177 0.9601903 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6306 0.94941324 0.9557247 0.9601966 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6307 0.9494213 0.95573175 0.96020293 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6308 0.9494293 0.9557387 0.96020925 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6309 0.9494373 0.9557458 0.96021557 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6310 0.9494453 0.95575285 0.9602219 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6311 0.94945335 0.9557598 0.96022815 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6312 0.94946134 0.9557668 0.96023446 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6313 0.9494693 0.9557737 0.9602408 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6314 0.9494774 0.9557808 0.9602471 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6315 0.94948536 0.95578784 0.96025336 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6316 0.94949335 0.9557948 0.9602597 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6317 0.94950134 0.95580184 0.96026593 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6318 0.9495093 0.95580876 0.96027225 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6319 0.9495173 0.9558158 0.9602785 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6320 0.9495253 0.9558228 0.9602848 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6321 0.9495333 0.95582974 0.9602911 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6322 0.9495413 0.9558368 0.96029735 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6323 0.94954926 0.95584375 0.96030366 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6324 0.94955724 0.9558508 0.9603099 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6325 0.94956523 0.95585763 0.9603162 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6326 0.9495732 0.9558647 0.9603225 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6327 0.94958115 0.9558717 0.96032876 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6328 0.94958913 0.9558786 0.960335 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6329 0.9495971 0.9558856 0.9603413 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6330 0.94960505 0.95589244 0.96034753 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6331 0.94961303 0.95589954 0.9603538 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6332 0.94962096 0.9559065 0.96036005 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6333 0.94962895 0.95591354 0.9603663 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6334 0.9496369 0.9559205 0.96037257 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6335 0.9496448 0.9559274 0.9603788 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6336 0.9496528 0.9559344 0.9603851 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6337 0.9496607 0.9559413 0.96039134 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6338 0.94966865 0.95594823 0.9603976 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6339 0.94967663 0.95595515 0.96040386 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6340 0.94968456 0.9559622 0.9604101 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6341 0.9496925 0.95596904 0.9604163 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6342 0.9497004 0.9559761 0.9604226 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6343 0.94970834 0.955983 0.96042883 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6344 0.94971627 0.95598996 0.96043503 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6345 0.9497242 0.9559969 0.9604413 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6346 0.9497321 0.95600367 0.96044755 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6347 0.94974005 0.9560107 0.96045375 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6348 0.949748 0.9560176 0.96046 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6349 0.94975585 0.95602465 0.9604662 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6350 0.9497638 0.9560315 0.96047246 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6351 0.9497717 0.95603836 0.96047866 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6352 0.94977957 0.95604527 0.96048486 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6353 0.9497875 0.9560522 0.9604911 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6354 0.9497954 0.9560591 0.9604973 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6355 0.9498033 0.956066 0.9605035 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6356 0.9498112 0.956073 0.9605098 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6357 0.9498191 0.95607996 0.960516 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
6358 0.949827 0.95608675 0.9605222 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
