rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5938 0.8962614 0.9036039 0.9137757 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5939 0.89627886 0.90362024 0.9137902 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5940 0.8962963 0.90363634 0.9138047 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5941 0.8963137 0.90365255 0.9138192 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5942 0.8963312 0.90366876 0.91383374 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5943 0.89634866 0.9036851 0.9138482 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5944 0.89636606 0.9037012 0.9138627 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5945 0.8963835 0.9037174 0.9138772 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6034883 0.68604654
5946 0.8964009 0.90371674 0.9138917 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5947 0.89641833 0.9037331 0.91390616 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5948 0.8964358 0.90374917 0.91392064 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5949 0.8964532 0.9037654 0.9139351 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5950 0.8964706 0.90378153 0.9139496 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5951 0.896488 0.90379775 0.91396403 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5952 0.89650536 0.9038137 0.9139785 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5953 0.89652276 0.90382993 0.91399294 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5954 0.89654016 0.90384626 0.91400737 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5955 0.8965575 0.9038623 0.91402185 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5956 0.89657485 0.9038785 0.9140363 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5957 0.89659226 0.90389454 0.9140507 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5958 0.8966096 0.90391076 0.9140651 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5959 0.89662695 0.90392673 0.91407955 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5960 0.8966443 0.9039429 0.914094 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5961 0.89666164 0.9039591 0.9141084 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5962 0.896679 0.9039752 0.91412276 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5963 0.89669627 0.9039744 0.9141372 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5964 0.8967136 0.90399057 0.91415155 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5965 0.89673096 0.90400666 0.914166 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5966 0.89674824 0.9040228 0.91418034 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5967 0.89676553 0.9040388 0.91419476 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5968 0.8967828 0.90405494 0.9142091 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5969 0.89680016 0.904071 0.9142235 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5970 0.89681745 0.90408707 0.91423786 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5971 0.8968347 0.9041031 0.9142522 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5972 0.89685196 0.9041193 0.9142666 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5973 0.89686924 0.9041352 0.91428095 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5974 0.8968865 0.9041513 0.91429526 1.0 71.8 80.0 0.7922078 0.8469976 0.9054054 0.5 0.6046511 0.68604654
5975 0.89690375 0.9041506 0.9143096 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5976 0.89692104 0.9041667 0.914324 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5977 0.89693826 0.90418273 0.9143383 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5978 0.8969555 0.90419877 0.91435266 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5979 0.8969727 0.90421474 0.91436696 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5980 0.89698994 0.9042307 0.91438127 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5981 0.89700717 0.9042468 0.9143956 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5982 0.8970244 0.9042627 0.9144099 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5983 0.8970416 0.9042789 0.9144242 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5984 0.89705884 0.9042948 0.9144385 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5985 0.897076 0.9043107 0.9144528 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5986 0.89709324 0.9043268 0.9144671 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5987 0.8971104 0.9043428 0.9144814 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5988 0.89712757 0.90435874 0.91449565 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5989 0.8971448 0.9043747 0.91450995 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5990 0.89716196 0.90439063 0.9145242 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5991 0.8971791 0.90440667 0.9145385 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5992 0.89719623 0.90442246 0.91455275 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5993 0.8972134 0.9044384 0.914567 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5994 0.89723057 0.9044545 0.91458124 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5995 0.89724773 0.90447044 0.9145955 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5996 0.89726484 0.9044863 0.91460973 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5997 0.89728194 0.9045023 0.914624 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5998 0.8972991 0.9045181 0.9146382 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
5999 0.8973162 0.90453416 0.91465247 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6000 0.8973333 0.90454996 0.91466665 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6001 0.89735043 0.90456593 0.9146809 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6002 0.89736754 0.90458184 0.9146951 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6003 0.89738464 0.90459776 0.9147093 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6004 0.89740175 0.9046136 0.9147235 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6005 0.8974188 0.9046294 0.9147377 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6006 0.8974359 0.9046453 0.9147519 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6007 0.89745295 0.9046612 0.91476613 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6008 0.89747006 0.9046771 0.9147803 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6009 0.8974871 0.904693 0.9147945 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6010 0.89750415 0.90470886 0.91480863 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6011 0.8975212 0.9047247 0.9148228 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6012 0.89753824 0.90474045 0.914837 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6013 0.8975553 0.9047564 0.9148511 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6014 0.89757234 0.90477216 0.9148653 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6015 0.8975894 0.904788 0.91487944 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6016 0.8976064 0.9048039 0.9148936 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6017 0.8976234 0.90481967 0.91490775 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6018 0.8976404 0.9048355 0.9149219 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6019 0.8976574 0.90485126 0.91493607 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6020 0.89767444 0.90486705 0.9149502 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6021 0.8976914 0.9048829 0.9149643 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6022 0.8977084 0.90489876 0.9149784 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6023 0.8977254 0.90491456 0.9149925 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6024 0.8977424 0.90493023 0.91500664 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6025 0.8977593 0.90494615 0.91502076 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6026 0.8977763 0.90496176 0.91503483 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6027 0.8977933 0.9049776 0.91504896 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6028 0.8978102 0.90499336 0.915063 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6029 0.89782715 0.90500915 0.91507715 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6030 0.89784414 0.9050249 0.9150912 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6031 0.89786106 0.9050406 0.9151053 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6032 0.897878 0.90505636 0.91511935 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6033 0.8978949 0.9050721 0.9151334 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6034 0.89791185 0.9050878 0.9151475 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6035 0.8979288 0.9051037 0.91516155 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6036 0.89794564 0.90511924 0.9151756 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6037 0.89796257 0.905135 0.9151897 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6038 0.89797944 0.9051507 0.9152037 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6039 0.89799637 0.90516645 0.91521776 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6040 0.89801323 0.9051822 0.91523176 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6041 0.8980301 0.9051978 0.91524583 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6042 0.89804703 0.9052135 0.91525984 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6043 0.8980639 0.9052292 0.91527385 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6044 0.89808077 0.90524495 0.9152879 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6045 0.8980976 0.90526044 0.9153019 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6046 0.89811444 0.9052762 0.9153159 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6047 0.8981313 0.9052919 0.91532993 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6048 0.8981481 0.9053075 0.91534394 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6049 0.898165 0.9053232 0.9153579 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6050 0.8981818 0.9053389 0.9153719 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6051 0.89819866 0.9053546 0.9153859 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6052 0.8982155 0.9053701 0.91539985 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6053 0.8982323 0.9053858 0.91541386 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6054 0.8982491 0.90540135 0.9154278 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6055 0.8982659 0.9054171 0.9154418 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6056 0.8982827 0.9054326 0.91545576 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6057 0.8982995 0.90544826 0.9154697 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6058 0.89831626 0.9054639 0.91548365 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6059 0.8983331 0.90547943 0.9154976 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6060 0.8983498 0.90549505 0.91551155 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6061 0.89820164 0.9054941 0.9155255 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6062 0.8982184 0.90550977 0.91553944 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6063 0.8982352 0.9055253 0.91555333 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6064 0.89825195 0.9055408 0.9155673 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6065 0.89826876 0.9055565 0.9155812 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6066 0.8982855 0.90557206 0.9155951 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6067 0.8983023 0.90558755 0.91560906 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6068 0.89831907 0.90560323 0.91562295 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6069 0.8983358 0.9056188 0.91563684 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6070 0.89835256 0.9056343 0.9156507 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6071 0.8983693 0.90564984 0.9156646 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6072 0.89838606 0.9056654 0.9156785 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6073 0.89840275 0.90568095 0.9156924 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6074 0.8984195 0.9056965 0.9157063 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6075 0.8984362 0.90571195 0.91572016 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6076 0.89845294 0.90572757 0.91573405 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6077 0.8984696 0.905743 0.9157479 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6078 0.8984863 0.9057585 0.91576177 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6079 0.89850307 0.90577394 0.9157756 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6080 0.89851975 0.9057894 0.9157895 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6081 0.89853644 0.90580493 0.9158033 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6082 0.89855313 0.90582037 0.91581714 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6083 0.89856976 0.9058359 0.915831 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6084 0.89858645 0.90585136 0.91584486 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6085 0.89860314 0.9058669 0.9158587 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6086 0.8986198 0.90588236 0.9158725 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6087 0.89863646 0.9058978 0.91588634 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6088 0.8986531 0.90591335 0.9159001 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6089 0.8986697 0.90592873 0.91591394 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6090 0.89868635 0.90594417 0.91592777 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6091 0.898703 0.9059595 0.91594154 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6092 0.8987196 0.90597504 0.91595536 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6093 0.89873624 0.9059905 0.91596913 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6094 0.89875287 0.906006 0.91598296 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6095 0.8987695 0.9060213 0.91599673 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6096 0.89878607 0.90603673 0.9160105 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6097 0.8988027 0.9060521 0.91602427 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6098 0.89881927 0.9060675 0.91603804 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6099 0.8988359 0.9060829 0.9160518 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6100 0.89885247 0.90609837 0.9160656 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6101 0.89886904 0.90611374 0.91607934 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6102 0.8988856 0.90612906 0.9160931 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6103 0.8989022 0.9061445 0.9161068 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6104 0.89891875 0.9061599 0.9161206 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6105 0.8989353 0.9061753 0.9161343 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6106 0.8989518 0.9061907 0.91614807 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6107 0.8989684 0.90620595 0.9161618 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6108 0.8989849 0.9062214 0.9161755 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6109 0.8990015 0.90623665 0.91618925 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6110 0.899018 0.9062521 0.91620296 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6111 0.8990345 0.90626734 0.9162167 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6112 0.8990511 0.9062827 0.9162304 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6113 0.8990676 0.90629804 0.9162441 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6114 0.8990841 0.9063134 0.9162578 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6115 0.8991006 0.9063288 0.91627145 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6116 0.89911705 0.90634406 0.91628516 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6117 0.89913356 0.9063593 0.91629887 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6118 0.8991501 0.90637463 0.9163125 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6119 0.8991665 0.9063899 0.9163262 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6120 0.89918303 0.90640527 0.9163399 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6121 0.8991995 0.9064205 0.9163535 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6122 0.89921594 0.90643585 0.9163672 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6123 0.8992324 0.90645105 0.9163809 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6124 0.89924884 0.9064663 0.91639453 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6125 0.8992653 0.9064816 0.9164082 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6126 0.89928174 0.906497 0.91642183 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6127 0.8992982 0.9065121 0.9164354 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6128 0.89931464 0.9065274 0.91644907 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6129 0.89933103 0.90654266 0.9164627 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6130 0.8993475 0.90655786 0.91647637 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6131 0.8993639 0.9065731 0.91648996 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6132 0.8993803 0.90658844 0.9165036 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6133 0.8993967 0.90660363 0.9165172 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6134 0.8994131 0.9066188 0.9165308 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6135 0.8994295 0.90663403 0.91654444 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6136 0.8994459 0.90664923 0.916558 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6137 0.8994623 0.9066645 0.9165716 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6138 0.8994787 0.90667975 0.9165852 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6139 0.899495 0.9066949 0.9165988 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6140 0.8995114 0.90671 0.9166124 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6141 0.8995278 0.9067253 0.916626 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6142 0.8995441 0.9067405 0.9166395 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6143 0.89956045 0.9067556 0.9166531 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6144 0.89957684 0.9067708 0.9166667 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
6145 0.8995932 0.90678596 0.9166802 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
