rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5811 0.88022715 0.89335746 0.90363103 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5812 0.8802478 0.89337575 0.9036476 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5813 0.88026834 0.8933941 0.9036642 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5814 0.88028896 0.8934124 0.90368074 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5815 0.8803095 0.8934308 0.9036973 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5816 0.88033015 0.8934491 0.9037139 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5817 0.8803507 0.8934674 0.90373045 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5818 0.8803713 0.8934857 0.90374696 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5819 0.88039184 0.893504 0.90376353 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5820 0.8804124 0.8935224 0.90378004 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5821 0.8804329 0.89354056 0.9037966 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5822 0.88045347 0.89355886 0.9038131 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5823 0.880474 0.8935772 0.90382963 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5824 0.88049453 0.8935954 0.90384614 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5825 0.88051504 0.8936137 0.90386266 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5826 0.88053554 0.89363205 0.90387917 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5827 0.88055605 0.89365023 0.9038957 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5828 0.88057655 0.8936685 0.9039121 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5829 0.880597 0.8936868 0.90392864 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5830 0.8806175 0.893705 0.9039451 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5831 0.88063794 0.8937232 0.9039616 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5832 0.88065845 0.8937414 0.90397805 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5833 0.8806789 0.89375955 0.9039945 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5834 0.88069934 0.89377785 0.90401095 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5835 0.8807198 0.89379597 0.9040274 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5836 0.8807402 0.89381427 0.90404385 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5837 0.88076067 0.8938325 0.9040603 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5838 0.8807811 0.8938507 0.90407676 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5839 0.8808015 0.8938688 0.90409315 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5840 0.88082194 0.8938869 0.9041096 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5841 0.8808423 0.89390516 0.904126 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5842 0.8808627 0.8939233 0.90414244 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5843 0.8808831 0.8939415 0.90415883 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5844 0.8809035 0.89395964 0.9041752 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5845 0.88092387 0.8939778 0.9041916 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5846 0.88094425 0.8939959 0.904208 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5847 0.8809646 0.894014 0.9042244 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5848 0.88098496 0.8940322 0.9042408 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5849 0.8810053 0.8940503 0.9042571 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5850 0.8810256 0.8940684 0.9042735 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5851 0.881046 0.8940865 0.90428984 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5852 0.8810663 0.8941046 0.90430623 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5853 0.88108665 0.8941227 0.90432256 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5854 0.8811069 0.89414084 0.9043389 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5855 0.88112724 0.89415884 0.9043552 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5856 0.88114756 0.89417696 0.90437156 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5857 0.8811678 0.89419496 0.9043879 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5858 0.8811881 0.894213 0.9044042 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5859 0.8812084 0.894231 0.90442055 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5860 0.8812287 0.89424914 0.9044369 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5861 0.88124895 0.89426726 0.90445316 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5862 0.8812692 0.8942852 0.9044695 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5863 0.8812894 0.8943032 0.90448576 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5864 0.8813097 0.89432126 0.90450203 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5865 0.8813299 0.89433926 0.9045183 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5866 0.88135016 0.8943573 0.9045346 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5867 0.88137037 0.8943753 0.90455085 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5868 0.8813906 0.89439344 0.9045671 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5869 0.8814108 0.89441127 0.9045834 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5870 0.881431 0.8944293 0.90459967 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5871 0.8814512 0.8944473 0.9046159 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5872 0.8814714 0.89446527 0.90463215 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5873 0.88149154 0.8944832 0.90464836 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5874 0.88151175 0.8945011 0.90466464 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5875 0.8815319 0.89451915 0.90468085 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5876 0.8815521 0.89453715 0.90469706 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5877 0.88157225 0.894555 0.9047133 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5878 0.8815924 0.89457303 0.9047295 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5879 0.88161254 0.894591 0.9047457 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5880 0.8816326 0.8946088 0.9047619 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5881 0.8816528 0.8946268 0.9047781 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5882 0.8816729 0.8946446 0.9047943 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5883 0.881693 0.89466256 0.9048105 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5884 0.8817131 0.8946804 0.90482664 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5885 0.88173324 0.89469844 0.9048428 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5886 0.8817533 0.8947164 0.904859 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5887 0.8817734 0.8947342 0.90487516 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5888 0.8817935 0.894752 0.9048913 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5889 0.8818135 0.89476985 0.90490746 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5890 0.8818336 0.8947878 0.9049236 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5891 0.8818537 0.8948057 0.9049397 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5892 0.8818737 0.89482343 0.90495586 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5893 0.88189375 0.8948413 0.904972 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5894 0.8819138 0.8948592 0.9049881 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5895 0.88193387 0.89487696 0.90500426 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5896 0.8819539 0.8948949 0.90502036 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5897 0.88197386 0.8949126 0.90503645 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5898 0.8819939 0.8949305 0.90505254 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5899 0.8820139 0.8949483 0.90506864 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5900 0.8820339 0.8949661 0.9050847 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5901 0.8820539 0.8949839 0.9051008 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5902 0.8820739 0.89500177 0.9051169 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5903 0.88209385 0.8950194 0.905133 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5904 0.8821138 0.8950373 0.90514904 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5905 0.8821338 0.8950551 0.90516514 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5906 0.88215375 0.89507276 0.90518117 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5907 0.8821737 0.8950906 0.9051972 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5908 0.8821936 0.89510834 0.9052133 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5909 0.8822136 0.89512604 0.90522933 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5910 0.8822335 0.8951438 0.90524536 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5911 0.8822534 0.8951616 0.9052614 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5912 0.8822733 0.8951793 0.90527743 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5913 0.8822932 0.89519703 0.9052934 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5914 0.88231313 0.89521474 0.90530944 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5915 0.88233304 0.8952325 0.9053255 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5916 0.88235295 0.8952502 0.90534145 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5917 0.8823728 0.89526784 0.9053574 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5918 0.8823927 0.8952856 0.90537345 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5919 0.88241255 0.89530325 0.9053894 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5920 0.88243246 0.895321 0.9054054 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5921 0.8824523 0.89533865 0.9054214 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5922 0.88247216 0.8953562 0.90543735 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5923 0.882492 0.895374 0.9054533 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5924 0.8825118 0.89539164 0.9054693 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5925 0.88253164 0.8954092 0.9054852 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5926 0.8825515 0.89542705 0.9055012 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5927 0.8825713 0.8954446 0.9055171 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5928 0.88259107 0.89546216 0.9055331 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5929 0.8826109 0.89548 0.905549 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5930 0.8826307 0.8954975 0.9055649 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5931 0.8826505 0.8955151 0.9055808 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5932 0.8826703 0.8955326 0.9055968 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5933 0.88269 0.89555043 0.90561265 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5934 0.8827098 0.8955679 0.90562856 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5935 0.8827296 0.89558554 0.9056445 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5936 0.8827493 0.895603 0.9056604 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5937 0.88276905 0.8956207 0.90567625 1.0 61.5 65.0 0.98275864 0.99673736 1.0 0.37209302 0.4395349 0.5116279
5938 0.88278884 0.8956215 0.90569216 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5939 0.88280857 0.89563894 0.905708 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5940 0.8828283 0.8956566 0.9057239 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5941 0.882848 0.8956741 0.9057398 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5942 0.8828677 0.8956917 0.90575564 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5943 0.8828874 0.89570934 0.9057715 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5944 0.88290715 0.89572686 0.90578735 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5945 0.8829268 0.8957443 0.9058032 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5946 0.8829465 0.89576185 0.90581906 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5947 0.8829662 0.89577943 0.90583485 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5948 0.8829859 0.89579695 0.9058507 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5949 0.88300556 0.8958144 0.9058665 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5950 0.8830252 0.8958319 0.90588236 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5951 0.88304484 0.8958494 0.90589815 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5952 0.8830645 0.895867 0.90591395 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5953 0.8830842 0.8958844 0.9059298 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5954 0.8831038 0.89590186 0.9059456 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5955 0.8831234 0.8959193 0.9059614 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5956 0.88314307 0.89593685 0.9059772 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5957 0.8831627 0.8959543 0.9059929 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5958 0.8831823 0.8959718 0.9060087 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5959 0.8832019 0.89598924 0.9060245 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5960 0.88322145 0.8960066 0.90604025 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5961 0.88324106 0.8960241 0.90605605 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5962 0.88326067 0.8960416 0.9060718 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5963 0.8832802 0.89605904 0.9060875 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5964 0.8832998 0.8960764 0.9061033 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5965 0.8833194 0.89609396 0.90611905 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5966 0.8833389 0.8961113 0.9061348 1.0 61.4 65.0 0.98275864 0.9982759 1.0 0.37209302 0.43837208 0.5116279
5967 0.8831909 0.89611197 0.9061505 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5968 0.8832105 0.8961293 0.9061662 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5969 0.88323003 0.8961468 0.90618193 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5970 0.8832496 0.8961641 0.90619767 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5971 0.88326913 0.8961816 0.90621334 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5972 0.8832887 0.8961989 0.9062291 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5973 0.88330823 0.8962163 0.90624475 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5974 0.8833278 0.8962337 0.9062605 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5975 0.8833473 0.896251 0.90627617 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5976 0.8833668 0.89626837 0.90629184 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5977 0.8833863 0.8962857 0.9063075 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5978 0.8834058 0.89630306 0.9063232 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5979 0.8834253 0.89632046 0.9063389 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5980 0.88344485 0.8963378 0.9063545 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5981 0.8834643 0.89635503 0.90637016 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5982 0.88348377 0.89637244 0.90638584 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5983 0.88350326 0.8963898 0.90640146 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5984 0.88352275 0.8964071 0.90641713 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5985 0.8835422 0.8964244 0.90643275 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5986 0.8835617 0.89644176 0.90644836 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5987 0.8835811 0.896459 0.906464 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5988 0.88360053 0.89647627 0.9064796 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5989 0.88361996 0.8964936 0.9064952 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5990 0.8836394 0.8965109 0.90651083 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5991 0.8836588 0.8965281 0.90652645 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5992 0.88367826 0.8965453 0.90654206 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5993 0.8836976 0.8965627 0.9065577 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5994 0.88371706 0.89657986 0.90657324 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5995 0.88373643 0.8965972 0.90658885 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5996 0.88375586 0.89661443 0.9066044 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5997 0.88377523 0.8966317 0.90661997 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5998 0.8837946 0.8966489 0.9066355 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
5999 0.883814 0.89666617 0.9066511 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6000 0.88383335 0.89668334 0.9066667 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6001 0.8838527 0.8967005 0.9066822 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6002 0.88387203 0.8967177 0.90669775 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6003 0.8838914 0.896735 0.9067133 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6004 0.8839107 0.8967522 0.90672886 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6005 0.8839301 0.8967694 0.90674436 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6006 0.88378286 0.8967699 0.9067599 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6007 0.88380224 0.896787 0.9067754 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6008 0.88382155 0.8968042 0.906791 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6009 0.8838409 0.8968215 0.90680647 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6010 0.88386023 0.89683855 0.90682197 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6011 0.88387954 0.89683914 0.90683746 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6012 0.88389885 0.8968563 0.90685296 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6013 0.88391817 0.89687335 0.90686846 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6014 0.8839375 0.89689064 0.90688396 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6015 0.8839568 0.8969078 0.9068994 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6016 0.88397604 0.8969248 0.9069149 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6017 0.88399535 0.896942 0.9069304 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
6018 0.8840146 0.8969592 0.9069458 1.0 61.5 65.0 0.98275864 0.9965809 1.0 0.37209302 0.44069767 0.5116279
