rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5768 0.89372396 0.90190715 0.9095007 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5769 0.89374244 0.90192413 0.9095164 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5770 0.89376086 0.9019411 0.90953207 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5771 0.8937792 0.9019581 0.90954775 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5772 0.89379764 0.90197504 0.9095634 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5773 0.89381605 0.90199214 0.9095791 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5774 0.8938344 0.9020089 0.9095947 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5775 0.89385283 0.902026 0.9096104 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5776 0.8938712 0.902043 0.90962607 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5777 0.89388955 0.90205985 0.9096417 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5778 0.8939079 0.90207684 0.9096573 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5779 0.89392626 0.90209377 0.909673 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5780 0.8939446 0.90211076 0.9096886 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5781 0.893963 0.9021276 0.9097042 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5782 0.89398134 0.90214455 0.9097198 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5783 0.89399964 0.9021615 0.90973544 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5784 0.894018 0.90217847 0.90975106 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5785 0.8940363 0.9021953 0.9097666 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5786 0.8940546 0.90221226 0.90978223 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5787 0.89407295 0.90222913 0.90979785 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5788 0.89409125 0.9022459 0.9098134 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5789 0.89410955 0.902263 0.90982896 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5790 0.8941278 0.90227973 0.9098446 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5791 0.8941461 0.90229666 0.90986013 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5792 0.8941644 0.9023136 0.9098757 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5793 0.8941826 0.9023304 0.90989125 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5794 0.8942009 0.9023472 0.9099068 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5795 0.89421916 0.90236413 0.90992236 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5796 0.8942374 0.90238094 0.90993786 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5797 0.89425564 0.9023978 0.9099534 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5798 0.8942739 0.9024146 0.909969 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5799 0.8942921 0.9024315 0.90998447 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5800 0.89431036 0.9024483 0.91 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5801 0.89432853 0.90246505 0.9100155 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5802 0.8943468 0.9024819 0.910031 1.0 80.0 83.0 0.9634146 0.9950756 1.0 0.60465115 0.6930232 0.74418604
5803 0.894365 0.90248144 0.9100465 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5804 0.8943832 0.90249825 0.910062 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5805 0.8944014 0.90251505 0.9100775 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5806 0.89441955 0.902532 0.910093 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5807 0.89443773 0.9025486 0.9101085 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5808 0.8944559 0.90256536 0.91012394 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5809 0.8944741 0.90258217 0.91013944 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5810 0.89449227 0.902599 0.9101549 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5811 0.8945104 0.9026157 0.9101704 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5812 0.89452857 0.9026324 0.9101858 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5813 0.8945467 0.9026492 0.91020125 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5814 0.89456487 0.9026659 0.9102167 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5815 0.894583 0.9026828 0.9102322 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5816 0.8946011 0.9026995 0.91024756 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5817 0.8946192 0.9027163 0.910263 1.0 79.9 83.0 0.9634146 0.9963415 1.0 0.60465115 0.6930232 0.74418604
5818 0.89463735 0.9027157 0.91027844 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5819 0.89465547 0.9027324 0.9102939 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5820 0.8946735 0.90274906 0.91030926 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5821 0.89469165 0.90276587 0.9103247 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5822 0.8947097 0.90278244 0.9103401 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5823 0.8947278 0.9027993 0.9103555 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5824 0.8947459 0.90281594 0.9103709 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5825 0.89476395 0.9028326 0.91038626 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5826 0.894782 0.90283215 0.91040164 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5827 0.89480007 0.90284884 0.910417 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5828 0.8948181 0.9028655 0.9104324 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5829 0.8948362 0.9028822 0.9104478 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5830 0.8948542 0.9028988 0.9104631 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5831 0.89487225 0.9029155 0.9104785 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5832 0.89489025 0.90293205 0.91049385 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5833 0.8949083 0.90294874 0.91050917 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5834 0.8949263 0.90296537 0.9105245 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5835 0.8949443 0.90298194 0.91053987 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5836 0.8949623 0.90299857 0.9105552 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5837 0.8949803 0.90301526 0.9105705 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5838 0.8949983 0.9030318 0.9105858 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5839 0.89501625 0.90304834 0.91060114 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5840 0.89503425 0.9030651 0.91061646 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5841 0.8950522 0.9030817 0.9106317 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5842 0.8950702 0.9030983 0.91064703 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5843 0.89508814 0.9031149 0.91066235 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5844 0.8951061 0.90313137 0.9106776 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5845 0.895124 0.903148 0.9106929 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5846 0.89514196 0.9031645 0.9107082 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5847 0.8951599 0.9031811 0.91072345 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5848 0.89517784 0.90319765 0.9107387 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5849 0.8951958 0.9032143 0.91075397 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5850 0.89521366 0.9032308 0.9107692 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5851 0.8952316 0.90324736 0.9107845 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5852 0.8952495 0.90326387 0.91079974 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5853 0.89526737 0.90328044 0.91081494 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5854 0.89528525 0.90329695 0.9108302 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5855 0.89530313 0.9033135 0.91084546 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5856 0.895321 0.90332997 0.91086066 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5857 0.8953389 0.9033464 0.91087586 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5858 0.8953568 0.90336293 0.9108911 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5859 0.89537466 0.90337944 0.9109063 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5860 0.8953925 0.90339583 0.9109215 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5861 0.89541036 0.90341246 0.9109367 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5862 0.8954282 0.90342873 0.9109519 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5863 0.895446 0.90344524 0.91096705 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5864 0.8954638 0.9034618 0.91098225 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5865 0.89548165 0.90347826 0.91099745 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5866 0.89549947 0.90349466 0.9110126 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5867 0.8955173 0.90351117 0.9110278 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5868 0.8955351 0.90352756 0.9110429 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5869 0.89555293 0.90354407 0.9110581 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5870 0.8955707 0.90356046 0.91107327 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5871 0.89558846 0.90357685 0.9110884 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5872 0.8956063 0.90359336 0.91110355 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5873 0.89562404 0.90360963 0.9111187 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5874 0.8956418 0.90362614 0.9111338 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5875 0.89565957 0.90364254 0.91114897 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5876 0.8956773 0.903659 0.91116405 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5877 0.8956951 0.90367544 0.9111792 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5878 0.89571285 0.90369165 0.91119426 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5879 0.89573056 0.9037081 0.9112094 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5880 0.8957483 0.9037245 0.9112245 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5881 0.895766 0.9037409 0.91123956 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5882 0.8957837 0.9037572 0.9112547 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5883 0.8958015 0.9037736 0.9112698 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5884 0.8958192 0.9037899 0.91128486 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5885 0.8958369 0.9038063 0.91129994 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5886 0.8958546 0.9038226 0.91131496 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5887 0.89587224 0.90383893 0.91133004 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5888 0.89588994 0.9038553 0.9113451 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5889 0.89590764 0.90387154 0.91136014 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5890 0.8959253 0.9038879 0.9113752 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5891 0.895943 0.90390426 0.91139024 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5892 0.8959606 0.90392053 0.9114053 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5893 0.8959783 0.90392 0.91142035 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5894 0.8959959 0.9039362 0.91143537 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5895 0.89601356 0.9039525 0.9114504 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5896 0.8960312 0.9039688 0.9114654 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5897 0.89604884 0.903985 0.9114804 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5898 0.8960665 0.90400136 0.91149545 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5899 0.8960841 0.9040176 0.9115104 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5900 0.8961017 0.90403396 0.9115254 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5901 0.8961193 0.9040502 0.9115404 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5902 0.8961369 0.90406644 0.9115554 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5903 0.8961545 0.9040828 0.91157037 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5904 0.8961721 0.904099 0.9115854 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5905 0.8961897 0.9041151 0.91160035 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5906 0.8962073 0.9041314 0.9116153 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5907 0.8962248 0.90414774 0.9116303 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5908 0.8962424 0.90416384 0.91164523 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5909 0.89625996 0.90418005 0.9116602 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5910 0.8962775 0.9041964 0.91167516 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5911 0.8962951 0.9042125 0.91169006 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5912 0.8963126 0.9042287 0.911705 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5913 0.8963301 0.9042449 0.9117199 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5914 0.89634764 0.904261 0.9117349 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5915 0.89636517 0.9042773 0.9117498 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5916 0.8963827 0.90429354 0.9117647 1.0 79.8 83.0 0.97530866 0.9975308 1.0 0.60465115 0.6930232 0.74418604
5917 0.8964002 0.9042927 0.91177964 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5918 0.89641774 0.9043089 0.91179454 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5919 0.8964352 0.9043251 0.91180944 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5920 0.8964527 0.9043411 0.91182435 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5921 0.8964702 0.9043573 0.9118392 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5922 0.89648765 0.90437347 0.9118541 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5923 0.8965052 0.9043897 0.911869 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5924 0.89652264 0.9044059 0.9118839 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5925 0.8965401 0.9044219 0.91189873 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5926 0.89655757 0.90443814 0.9119136 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5927 0.896575 0.9044541 0.9119285 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5928 0.89659244 0.9044703 0.9119433 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5929 0.8966099 0.90448636 0.91195816 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5930 0.8966273 0.9045025 0.911973 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5931 0.8966448 0.9045187 0.91198784 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5932 0.8966622 0.9045347 0.9120027 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5933 0.8966796 0.90455085 0.9120175 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5934 0.896697 0.90456694 0.91203237 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5935 0.8967144 0.904583 0.9120472 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5936 0.8967318 0.904599 0.912062 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5937 0.8967492 0.9046151 0.91207683 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5938 0.8967666 0.90463114 0.9120916 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5939 0.89678395 0.90464723 0.9121064 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5940 0.89680135 0.90466326 0.91212124 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5941 0.8968187 0.9046793 0.912136 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5942 0.8968361 0.90469533 0.9121508 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5943 0.89685345 0.9047114 0.9121656 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5944 0.8968708 0.90472746 0.91218036 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5945 0.89688814 0.9047434 0.91219515 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5946 0.8969055 0.9047594 0.91220987 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5947 0.8969228 0.9047755 0.91222465 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5948 0.8969402 0.9047915 0.91223943 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5949 0.89695746 0.90480757 0.91225415 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5950 0.8969748 0.9048235 0.91226894 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5951 0.8969921 0.9048395 0.91228366 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5952 0.89700943 0.90485543 0.9122984 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5953 0.8970267 0.9048716 0.9123131 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5954 0.897044 0.9048874 0.9123278 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5955 0.8970613 0.9049034 0.91234255 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5956 0.8970786 0.90491945 0.9123573 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5957 0.89709586 0.90493524 0.912372 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5958 0.89711314 0.9049513 0.9123867 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5959 0.89713037 0.9049673 0.91240144 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5960 0.89714766 0.90498334 0.9124161 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5961 0.8971649 0.90499914 0.9124308 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5962 0.89718217 0.9050151 0.9124455 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5963 0.8971994 0.905031 0.91246015 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5964 0.8972166 0.90504694 0.9124749 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5965 0.89723384 0.905063 0.91248953 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5966 0.89725107 0.90507877 0.9125042 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5967 0.8972683 0.9050946 0.91251886 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5968 0.8972855 0.90511054 0.9125335 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5969 0.89730275 0.90512645 0.9125482 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5970 0.8973199 0.9051423 0.9125628 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5971 0.89733714 0.90515834 0.91257745 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5972 0.8973543 0.9051741 0.9125921 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5973 0.89737153 0.9051901 0.9126067 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5974 0.8973887 0.9052059 0.9126214 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5975 0.89740586 0.90522176 0.912636 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5976 0.897423 0.90523756 0.9126506 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
5977 0.8974402 0.9052535 0.9126652 1.0 79.7 83.0 0.9875 0.99875003 1.0 0.60465115 0.6930232 0.74418604
