rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
714 0.5322129 0.5712886 0.6344538 1.0 101.7 110.0 0.5588235 0.5929233 0.6372549 0.5813953 0.6965116 0.7906977
715 0.5314685 0.57132864 0.63496506 1.0 101.8 110.0 0.5588235 0.593276 0.6372549 0.5813953 0.6976744 0.7906977
716 0.5321229 0.571648 0.63547486 1.0 101.8 110.0 0.5588235 0.593276 0.6372549 0.5813953 0.6965116 0.7906977
717 0.5313808 0.5716876 0.63458854 1.0 101.7 110.0 0.5588235 0.5938241 0.6372549 0.55813956 0.6941861 0.7906977
718 0.53203344 0.57200557 0.6350975 1.0 101.7 110.0 0.5588235 0.5938241 0.6372549 0.55813956 0.6941861 0.7906977
719 0.53268427 0.5721836 0.635605 1.0 101.6 110.0 0.5588235 0.5943919 0.6372549 0.55813956 0.6941861 0.7906977
720 0.53333336 0.5720833 0.63611114 1.0 101.6 110.0 0.5588235 0.5943919 0.6372549 0.54651165 0.69302326 0.7906977
721 0.5339806 0.57226074 0.6366158 1.0 101.6 110.0 0.5588235 0.5943919 0.6372549 0.54651165 0.69302326 0.7906977
722 0.53462607 0.5725761 0.6371191 1.0 101.6 110.0 0.5588235 0.5943919 0.6372549 0.54651165 0.69302326 0.7906977
723 0.53526974 0.5727525 0.63762105 1.0 101.6 110.0 0.5555556 0.59440374 0.6372549 0.54651165 0.6941861 0.7906977
724 0.5345304 0.5727901 0.63812155 1.0 101.4 110.0 0.5555556 0.5956628 0.6372549 0.5232558 0.69069767 0.7906977
725 0.5337931 0.57282764 0.6386207 1.0 101.4 110.0 0.55 0.595791 0.6372549 0.5232558 0.69069767 0.7906977
726 0.53305787 0.57300276 0.63911843 1.0 101.4 110.0 0.55 0.595791 0.6372549 0.5232558 0.69069767 0.7906977
727 0.5323246 0.57317746 0.6396149 1.0 101.4 110.0 0.55 0.595791 0.6372549 0.5232558 0.69418603 0.7906977
728 0.5315934 0.5733516 0.6401099 1.0 101.3 110.0 0.55 0.5963928 0.6372549 0.5232558 0.69186044 0.7906977
729 0.5322359 0.5735253 0.6392318 1.0 101.3 110.0 0.55 0.5963928 0.6372549 0.5232558 0.68720925 0.7790698
730 0.53287673 0.5738357 0.63972604 1.0 101.2 110.0 0.5588235 0.5979925 0.6372549 0.5232558 0.6860465 0.7790698
731 0.53351575 0.574145 0.64021885 1.0 101.1 110.0 0.5588235 0.5995749 0.6372549 0.5232558 0.6860465 0.7790698
732 0.5327869 0.57459015 0.64071035 1.0 101.1 110.0 0.5588235 0.5995749 0.6372549 0.5232558 0.6860465 0.7790698
733 0.53342426 0.57462484 0.64120054 1.0 101.0 110.0 0.5588235 0.60020584 0.64356434 0.5232558 0.6860465 0.7790698
734 0.53405994 0.5747956 0.64168936 1.0 100.9 110.0 0.5588235 0.6008174 0.64356434 0.5232558 0.68604654 0.7790698
735 0.5346939 0.57482994 0.64217687 1.0 101.0 110.0 0.5588235 0.60020584 0.64356434 0.5232558 0.6872093 0.7790698
736 0.53532606 0.5751359 0.64266306 1.0 100.9 110.0 0.5588235 0.60084945 0.65 0.5232558 0.6872093 0.7790698
737 0.53595656 0.5751697 0.6431479 1.0 100.9 110.0 0.5588235 0.60084945 0.65 0.5232558 0.6883721 0.7790698
738 0.5365854 0.5753388 0.64363146 1.0 101.0 110.0 0.5588235 0.60016567 0.65 0.5232558 0.69302326 0.7790698
739 0.53721243 0.5756427 0.64411366 1.0 101.0 110.0 0.5588235 0.60016567 0.65 0.5232558 0.69302326 0.7790698
740 0.5364865 0.57608116 0.6445946 1.0 101.0 110.0 0.5588235 0.60016567 0.65 0.5232558 0.69069767 0.76744187
741 0.537112 0.5762483 0.64507425 1.0 101.1 110.0 0.5588235 0.6005369 0.65 0.5232558 0.69302326 0.7790698
742 0.5377358 0.5765499 0.6455526 1.0 101.1 110.0 0.5588235 0.6005369 0.65 0.5232558 0.69302326 0.7790698
743 0.53835803 0.5765814 0.6446837 1.0 101.1 110.0 0.5588235 0.6005369 0.65 0.5232558 0.6918605 0.7790698
744 0.5389785 0.5767473 0.6451613 1.0 101.0 110.0 0.5588235 0.60210174 0.65 0.5232558 0.6895349 0.7790698
745 0.53825504 0.57677853 0.6456376 1.0 101.0 110.0 0.5588235 0.60210174 0.65 0.54651165 0.6918605 0.7790698
746 0.538874 0.57694364 0.6461126 1.0 101.0 110.0 0.5588235 0.60210174 0.65 0.54651165 0.6918605 0.7790698
747 0.53815264 0.5769746 0.64524764 1.0 101.0 110.0 0.5588235 0.60210174 0.65 0.54651165 0.6906977 0.76744187
748 0.5387701 0.5771391 0.6457219 1.0 101.0 110.0 0.5588235 0.60309184 0.65 0.54651165 0.68837214 0.76744187
749 0.53938586 0.57730305 0.64619493 1.0 101.0 110.0 0.5686275 0.6040723 0.65 0.54651165 0.68837214 0.76744187
750 0.53866667 0.57746667 0.64533335 1.0 101.0 110.0 0.5686275 0.6040723 0.65 0.54651165 0.68837214 0.7790698
751 0.53928095 0.57749665 0.6458056 1.0 101.1 110.0 0.5686275 0.6034655 0.65 0.54651165 0.6918605 0.7790698
752 0.5398936 0.5777926 0.6462766 1.0 101.1 110.0 0.5686275 0.6034655 0.65 0.54651165 0.69069767 0.7790698
753 0.53917664 0.5779548 0.64674634 1.0 101.1 110.0 0.5686275 0.6034655 0.65 0.54651165 0.69069767 0.7790698
754 0.53846157 0.5778515 0.64588857 1.0 101.0 110.0 0.57 0.6049808 0.65 0.54651165 0.68953484 0.76744187
755 0.53774834 0.5778808 0.6463576 1.0 101.1 110.0 0.57 0.6044238 0.65 0.54651165 0.69069767 0.7790698
756 0.537037 0.57777774 0.6455026 1.0 101.1 110.0 0.57 0.6053672 0.65 0.54651165 0.6848837 0.7790698
757 0.5376486 0.5780713 0.64597094 1.0 101.1 110.0 0.57 0.6053672 0.65 0.54651165 0.6848837 0.7790698
758 0.5369393 0.57796836 0.646438 1.0 101.3 110.0 0.57 0.6041121 0.64356434 0.54651165 0.68720925 0.76744187
759 0.53754944 0.5778656 0.6455863 1.0 101.3 110.0 0.57 0.60507363 0.64356434 0.54651165 0.6860465 0.76744187
760 0.5368421 0.57789475 0.64605266 1.0 101.3 110.0 0.57 0.60507363 0.64356434 0.5697674 0.688372 0.76744187
761 0.53745073 0.5780552 0.64520365 1.0 101.3 110.0 0.57 0.60507363 0.64356434 0.5697674 0.688372 0.76744187
762 0.53805774 0.57847774 0.6456693 1.0 101.4 110.0 0.57 0.60447395 0.64356434 0.5697674 0.688372 0.76744187
763 0.53866315 0.578637 0.64613366 1.0 101.4 110.0 0.57 0.60447395 0.64356434 0.5697674 0.688372 0.76744187
764 0.539267 0.5789267 0.64659685 1.0 101.5 110.0 0.57 0.6038799 0.64356434 0.5697674 0.688372 0.76744187
765 0.5385621 0.5789542 0.64705884 1.0 101.5 110.0 0.57 0.6038799 0.64356434 0.5697674 0.68720925 0.75581396
766 0.537859 0.5788511 0.6475196 1.0 101.4 110.0 0.57 0.60447395 0.64356434 0.5697674 0.688372 0.75581396
767 0.5371578 0.5792699 0.64797914 1.0 101.4 110.0 0.57 0.60447395 0.64356434 0.5697674 0.68720925 0.74418604
768 0.53776044 0.57968754 0.6484375 1.0 101.5 110.0 0.57 0.6038051 0.64356434 0.5697674 0.68720925 0.74418604
769 0.5383615 0.57971394 0.64889467 1.0 101.5 110.0 0.57 0.6038051 0.64356434 0.5697674 0.6860465 0.74418604
770 0.53896105 0.5801299 0.64935064 1.0 101.4 110.0 0.57 0.60447395 0.64356434 0.55813956 0.6848837 0.74418604
771 0.538262 0.5801557 0.6498054 1.0 101.4 110.0 0.57 0.605474 0.64356434 0.55813956 0.6848837 0.74418604
772 0.5388601 0.5803109 0.6502591 1.0 101.3 110.0 0.57 0.6060841 0.64356434 0.55813956 0.68372095 0.74418604
773 0.538163 0.58046573 0.65071154 1.0 101.4 110.0 0.57 0.60552865 0.64356434 0.55813956 0.68372095 0.74418604
774 0.5387597 0.5806201 0.6511628 1.0 101.3 110.0 0.57 0.60621244 0.64356434 0.55813956 0.68372095 0.74418604
775 0.53935486 0.5809032 0.6516129 1.0 101.3 110.0 0.57 0.60621244 0.64356434 0.55813956 0.6860465 0.74418604
776 0.5386598 0.58067006 0.6520619 1.0 101.3 110.0 0.57 0.60720253 0.65346533 0.55813956 0.68372095 0.74418604
777 0.53925353 0.5810811 0.6525096 1.0 101.2 110.0 0.57 0.60781866 0.65346533 0.55813956 0.68139535 0.74418604
778 0.5385604 0.58097684 0.6529563 1.0 101.1 110.0 0.57 0.6083741 0.65346533 0.55813956 0.68139535 0.74418604
779 0.53786904 0.5807445 0.6534018 1.0 101.0 110.0 0.57 0.6099678 0.65346533 0.55813956 0.67906976 0.74418604
780 0.53846157 0.58102566 0.6525641 1.0 101.0 110.0 0.57 0.6108769 0.65346533 0.55813956 0.67906976 0.74418604
781 0.5390525 0.581306 0.65300894 1.0 101.0 110.0 0.57 0.6108769 0.65346533 0.55813956 0.67906976 0.74418604
782 0.5396419 0.5814578 0.6534527 1.0 101.0 110.0 0.57 0.6119186 0.65346533 0.55813956 0.67558134 0.74418604
783 0.54022986 0.58160925 0.65389526 1.0 101.0 110.0 0.57 0.6119186 0.65346533 0.55813956 0.67558134 0.74418604
784 0.5408163 0.5821428 0.65433675 1.0 101.0 110.0 0.57 0.6119186 0.65346533 0.55813956 0.67558134 0.74418604
785 0.5401274 0.58191085 0.65477705 1.0 101.0 110.0 0.57 0.61188066 0.65346533 0.55813956 0.6732558 0.74418604
786 0.5407125 0.58231556 0.6552163 1.0 101.1 110.0 0.57 0.61340916 0.65346533 0.55813956 0.67441857 0.74418604
787 0.54129606 0.5827192 0.6556544 1.0 101.1 110.0 0.57 0.61340916 0.65346533 0.55813956 0.67441857 0.74418604
788 0.54187816 0.582868 0.65482235 1.0 101.1 110.0 0.57 0.61340916 0.65346533 0.55813956 0.67441857 0.74418604
789 0.54245883 0.5828897 0.6539924 1.0 101.2 111.0 0.57 0.6128523 0.65346533 0.55813956 0.6779069 0.74418604
790 0.54303795 0.5831646 0.6544304 1.0 101.3 111.0 0.57 0.61313665 0.65346533 0.55813956 0.6767441 0.74418604
791 0.5436157 0.5833123 0.653603 1.0 101.3 111.0 0.57 0.6141268 0.6633663 0.55813956 0.6767441 0.74418604
792 0.5441919 0.5833333 0.6540404 1.0 101.4 111.0 0.57 0.61344594 0.6633663 0.55813956 0.67325574 0.74418604
793 0.5447667 0.5834804 0.65447664 1.0 101.5 111.0 0.57 0.6128485 0.6633663 0.55813956 0.67325574 0.74418604
794 0.5440806 0.5836272 0.6549118 1.0 101.5 111.0 0.57 0.6128485 0.6633663 0.55813956 0.672093 0.74418604
795 0.5446541 0.5838994 0.6553459 1.0 101.4 111.0 0.57 0.6135293 0.6633663 0.55813956 0.6709302 0.74418604
796 0.54396987 0.58404523 0.6557789 1.0 101.3 111.0 0.57 0.61410624 0.6633663 0.5813953 0.67325574 0.74418604
797 0.544542 0.5844416 0.6562108 1.0 101.3 111.0 0.57 0.61410624 0.6633663 0.5813953 0.67325574 0.74418604
798 0.54385966 0.58471185 0.6566416 1.0 101.2 111.0 0.57 0.6147531 0.6633663 0.5813953 0.67325574 0.74418604
799 0.54443055 0.58473086 0.6558198 1.0 101.2 111.0 0.57 0.61565405 0.6633663 0.5813953 0.672093 0.73255813
800 0.545 0.58475 0.65625 1.0 101.2 111.0 0.57 0.61565405 0.6633663 0.5813953 0.67441857 0.73255813
801 0.54556805 0.58514357 0.65667915 1.0 101.2 111.0 0.57 0.61565405 0.6633663 0.5813953 0.67441857 0.73255813
802 0.54613465 0.5852868 0.65710723 1.0 101.2 111.0 0.57 0.61664414 0.6633663 0.5813953 0.66976744 0.73255813
803 0.5466999 0.5856787 0.65753424 1.0 101.2 111.0 0.57 0.61664414 0.6633663 0.5813953 0.67209303 0.73255813
804 0.5472637 0.5855721 0.6567164 1.0 101.2 111.0 0.57425743 0.6176981 0.6633663 0.5813953 0.6697674 0.7209302
805 0.54658383 0.5857142 0.6559006 1.0 101.3 111.0 0.57425743 0.61701727 0.6633663 0.59302324 0.6709302 0.7209302
806 0.5471464 0.5858561 0.6550869 1.0 101.3 111.0 0.57425743 0.61701727 0.6633663 0.59302324 0.6732558 0.74418604
807 0.5464684 0.58612144 0.65551424 1.0 101.2 111.0 0.57425743 0.6176054 0.6633663 0.59302324 0.6732558 0.74418604
808 0.5457921 0.58589107 0.6559406 1.0 101.2 111.0 0.58 0.6175135 0.6633663 0.59302324 0.6709302 0.74418604
809 0.5463535 0.58627933 0.6563659 1.0 101.2 111.0 0.58 0.6175135 0.6633663 0.59302324 0.6709302 0.74418604
810 0.54567903 0.5864197 0.65679014 1.0 101.2 111.0 0.58 0.6175135 0.6633663 0.59302324 0.67441857 0.74418604
811 0.5462392 0.5864365 0.6559803 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67558134 0.75581396
812 0.54679805 0.58645314 0.65640396 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.6767441 0.75581396
813 0.5461255 0.58659285 0.65682656 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67558134 0.75581396
814 0.5466831 0.5867322 0.65724814 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67209303 0.75581396
815 0.54723924 0.58723927 0.6576687 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67209303 0.75581396
816 0.54656863 0.5876226 0.6580882 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67209303 0.75581396
817 0.5471236 0.58763766 0.65850675 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67209303 0.75581396
818 0.5476773 0.58777505 0.65770173 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67906976 0.75581396
819 0.5482296 0.58803415 0.6568987 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.67906976 0.75581396
820 0.547561 0.5882927 0.6573171 1.0 101.3 111.0 0.58 0.61686146 0.6633663 0.59302324 0.677907 0.75581396
821 0.54811203 0.58830696 0.65773445 1.0 101.4 111.0 0.58 0.61622316 0.6633663 0.59302324 0.6767442 0.75581396
822 0.5486618 0.58880776 0.65815085 1.0 101.4 111.0 0.58 0.61622316 0.6633663 0.59302324 0.6767442 0.75581396
823 0.5492102 0.58882135 0.65856624 1.0 101.4 111.0 0.58 0.61622316 0.6633663 0.59302324 0.6767442 0.75581396
824 0.5485437 0.58919907 0.6589806 1.0 101.5 111.0 0.58 0.61563504 0.6633663 0.59302324 0.6767442 0.75581396
825 0.5478788 0.58957577 0.65939397 1.0 101.6 111.0 0.58 0.6150332 0.6633663 0.59302324 0.6767442 0.75581396
826 0.5472155 0.5897094 0.6598063 1.0 101.5 111.0 0.58 0.6156715 0.6633663 0.5697674 0.6767442 0.75581396
827 0.547763 0.5898428 0.66021764 1.0 101.5 111.0 0.58 0.6156715 0.6633663 0.5697674 0.6767442 0.75581396
828 0.5483092 0.5899758 0.660628 1.0 101.5 111.0 0.58 0.6156715 0.6633663 0.5697674 0.6767442 0.75581396
829 0.54885405 0.59047043 0.6610374 1.0 101.5 111.0 0.58 0.6156715 0.6633663 0.5697674 0.6767442 0.75581396
830 0.5481928 0.590241 0.66024095 1.0 101.4 111.0 0.5858586 0.6162573 0.6633663 0.5697674 0.6732558 0.74418604
831 0.54873645 0.5904934 0.66064984 1.0 101.4 111.0 0.5858586 0.6172377 0.6633663 0.5697674 0.6732558 0.74418604
832 0.54927886 0.5905048 0.6610577 1.0 101.6 111.0 0.5858586 0.61699975 0.6633663 0.5697674 0.6732558 0.74418604
833 0.54981995 0.5907563 0.66026413 1.0 101.6 111.0 0.5858586 0.61699975 0.6633663 0.5697674 0.6732558 0.74418604
834 0.5503597 0.5907674 0.6606715 1.0 101.6 111.0 0.5858586 0.61699975 0.6633663 0.5697674 0.6732558 0.74418604
835 0.5497006 0.5908983 0.66107786 1.0 101.7 111.0 0.5858586 0.61739445 0.6633663 0.5697674 0.6732558 0.74418604
836 0.5502392 0.5909091 0.6614832 1.0 101.7 111.0 0.5858586 0.61739445 0.6633663 0.5697674 0.67093027 0.74418604
837 0.5507766 0.5911589 0.66069293 1.0 101.8 111.0 0.5858586 0.61778104 0.6633663 0.5697674 0.67209303 0.74418604
838 0.5513126 0.5916468 0.6610978 1.0 101.8 111.0 0.5858586 0.61778104 0.6633663 0.5697674 0.67209303 0.74418604
839 0.55184746 0.59165674 0.6603099 1.0 101.7 110.0 0.5858586 0.61836296 0.6633663 0.5697674 0.67209303 0.74418604
840 0.552381 0.5915476 0.6595238 1.0 101.7 110.0 0.5858586 0.61836296 0.6633663 0.59302324 0.67441857 0.74418604
841 0.5529132 0.59179556 0.6599287 1.0 101.8 110.0 0.5858586 0.617786 0.6633663 0.59302324 0.67441857 0.74418604
842 0.5522565 0.5918053 0.6591449 1.0 102.0 110.0 0.5858586 0.6165949 0.6633663 0.59302324 0.6755814 0.75581396
843 0.55278766 0.59217083 0.65954924 1.0 102.0 110.0 0.5858586 0.6165949 0.6633663 0.59302324 0.6755814 0.75581396
844 0.5521327 0.59218013 0.6599526 1.0 101.8 110.0 0.5959596 0.61977655 0.6633663 0.59302324 0.67674416 0.75581396
845 0.55266273 0.5925443 0.66035503 1.0 101.8 110.0 0.5959596 0.61977655 0.6633663 0.59302324 0.67674416 0.75581396
846 0.55200946 0.5926714 0.6607565 1.0 101.7 110.0 0.5959596 0.62041485 0.6633663 0.59302324 0.67674416 0.75581396
847 0.55135775 0.59291613 0.661157 1.0 101.7 110.0 0.5959596 0.6213672 0.6633663 0.59302324 0.67674416 0.75581396
848 0.5507075 0.5929246 0.6615566 1.0 101.6 110.0 0.5959596 0.6220361 0.6633663 0.59302324 0.677907 0.75581396
849 0.55123675 0.5930506 0.6607774 1.0 101.7 110.0 0.5959596 0.6224188 0.6633663 0.59302324 0.6802325 0.76744187
850 0.55058825 0.59270585 0.66 1.0 101.8 110.0 0.5959596 0.6217276 0.65686274 0.59302324 0.6813953 0.76744187
851 0.55111635 0.5929495 0.66039956 1.0 101.7 110.0 0.5959596 0.62231576 0.65686274 0.59302324 0.6813953 0.76744187
852 0.55046946 0.5928404 0.66079813 1.0 101.7 110.0 0.5959596 0.6224238 0.65686274 0.59302324 0.6802325 0.76744187
853 0.5509965 0.5929661 0.66002345 1.0 101.7 110.0 0.5959596 0.6224238 0.65686274 0.59302324 0.6802325 0.76744187
854 0.55152225 0.59320843 0.66042155 1.0 101.7 110.0 0.5959596 0.6224238 0.65686274 0.59302324 0.6802325 0.76744187
855 0.5520468 0.59321636 0.65964913 1.0 101.6 110.0 0.6 0.6240028 0.65686274 0.59302324 0.67790693 0.74418604
856 0.5525701 0.5935748 0.66004676 1.0 101.5 110.0 0.6020408 0.6246411 0.65686274 0.59302324 0.67790693 0.74418604
857 0.5530922 0.5935823 0.65927655 1.0 101.5 110.0 0.6020408 0.6246411 0.65686274 0.5813953 0.67441857 0.74418604
858 0.55361307 0.5938229 0.65967363 1.0 101.3 110.0 0.6037736 0.62587327 0.65686274 0.5813953 0.67209303 0.73255813
859 0.5541327 0.5941793 0.6600698 1.0 101.3 110.0 0.6037736 0.62587327 0.65686274 0.5813953 0.67209303 0.73255813
860 0.55465114 0.59453493 0.6604651 1.0 101.4 110.0 0.6037736 0.62519014 0.65686274 0.5813953 0.67209303 0.73255813
861 0.554007 0.5945412 0.659698 1.0 101.5 110.0 0.6 0.62553227 0.6666667 0.5813953 0.6732558 0.74418604
862 0.5533643 0.5944315 0.66009283 1.0 101.4 110.0 0.6 0.6262185 0.6666667 0.5813953 0.672093 0.74418604
863 0.5538818 0.5949015 0.6604867 1.0 101.4 110.0 0.6 0.6262185 0.6666667 0.5813953 0.672093 0.74418604
864 0.5543981 0.59525466 0.6608796 1.0 101.4 110.0 0.6 0.6262185 0.6666667 0.5813953 0.672093 0.74418604
865 0.5549133 0.59537566 0.6601156 1.0 101.3 109.0 0.6 0.626794 0.6666667 0.5813953 0.672093 0.74418604
866 0.55542725 0.59561205 0.6605081 1.0 101.3 109.0 0.6 0.626794 0.6666667 0.5813953 0.672093 0.74418604
867 0.5547866 0.59550166 0.6597462 1.0 101.3 108.0 0.5981308 0.62681586 0.6666667 0.5813953 0.672093 0.74418604
868 0.5552995 0.5955069 0.65898615 1.0 101.1 107.0 0.5981308 0.6280507 0.6666667 0.5813953 0.672093 0.74418604
869 0.5558113 0.5957422 0.6593786 1.0 101.1 107.0 0.5981308 0.6280507 0.6666667 0.5813953 0.672093 0.74418604
870 0.55632186 0.5958621 0.6586207 1.0 101.0 107.0 0.5981308 0.6286713 0.6666667 0.5813953 0.67558134 0.7790698
871 0.55683124 0.5960964 0.6590126 1.0 101.2 107.0 0.5981308 0.62736446 0.6666667 0.5813953 0.67674416 0.7790698
872 0.55733943 0.59621555 0.6594037 1.0 101.1 107.0 0.5981308 0.62799805 0.6666667 0.5813953 0.67906976 0.7790698
873 0.5578465 0.59667814 0.6597938 1.0 101.1 107.0 0.5981308 0.62799805 0.6666667 0.5813953 0.67906976 0.7790698
874 0.5583524 0.5969108 0.6601831 1.0 101.1 107.0 0.5981308 0.62799805 0.6666667 0.5813953 0.6825581 0.7790698
875 0.55885714 0.5970286 0.66057146 1.0 101.0 107.0 0.5981308 0.62859774 0.6666667 0.5813953 0.68720925 0.7790698
876 0.55936074 0.59714615 0.6609589 1.0 101.0 107.0 0.5981308 0.62859774 0.6666667 0.5813953 0.68720925 0.7790698
877 0.55986315 0.5973774 0.66020525 1.0 101.0 107.0 0.5981308 0.62859774 0.6666667 0.5813953 0.68720925 0.7790698
878 0.5592255 0.5977221 0.66059226 1.0 101.0 107.0 0.5981308 0.62859774 0.6666667 0.5813953 0.68720925 0.7790698
879 0.55972695 0.59795225 0.6609784 1.0 100.9 107.0 0.5981308 0.62928087 0.6666667 0.5813953 0.68720925 0.7790698
880 0.5602273 0.59818184 0.6602273 1.0 100.9 107.0 0.5981308 0.62928087 0.6666667 0.5813953 0.6860465 0.7790698
881 0.55959135 0.5982974 0.6594779 1.0 100.9 107.0 0.5981308 0.62928087 0.6666667 0.5813953 0.6860465 0.7790698
882 0.5589569 0.59841263 0.65986395 1.0 101.0 107.0 0.5981308 0.6286472 0.6666667 0.5813953 0.6860465 0.7790698
883 0.5594564 0.5987543 0.6602492 1.0 100.9 107.0 0.5981308 0.62930727 0.6732673 0.5813953 0.6860465 0.7790698
884 0.55995476 0.5989819 0.6606335 1.0 100.9 107.0 0.5981308 0.62930727 0.6732673 0.5697674 0.68604654 0.7790698
885 0.55932206 0.59909606 0.66101694 1.0 101.1 107.0 0.5981308 0.6289573 0.6732673 0.5697674 0.68604654 0.7790698
886 0.5598194 0.5989842 0.66027087 1.0 101.1 107.0 0.5981308 0.6289573 0.6732673 0.5697674 0.6848837 0.7790698
887 0.56031567 0.5990981 0.65952647 1.0 101.1 107.0 0.5981308 0.6289573 0.6732673 0.5697674 0.6872093 0.7790698
888 0.5608108 0.59932435 0.6587838 1.0 101.1 107.0 0.5981308 0.6289573 0.6732673 0.5697674 0.6872093 0.7790698
889 0.56017995 0.5995501 0.6591676 1.0 101.1 107.0 0.5981308 0.6289573 0.6732673 0.5697674 0.6883721 0.7790698
890 0.56067413 0.5998876 0.65955055 1.0 101.1 107.0 0.5981308 0.6289573 0.6732673 0.5697674 0.6872093 0.7790698
891 0.56116724 0.6 0.6599327 1.0 101.0 107.0 0.5981308 0.62959087 0.6732673 0.5697674 0.6825582 0.7790698
892 0.5616592 0.60022426 0.6603139 1.0 101.1 107.0 0.5981308 0.6289934 0.6732673 0.5697674 0.6825582 0.7790698
893 0.56215006 0.600112 0.65957445 1.0 101.1 107.0 0.5981308 0.6289934 0.6732673 0.5813953 0.68139535 0.7790698
894 0.56263983 0.6002237 0.65995526 1.0 100.9 107.0 0.5981308 0.6302876 0.6732673 0.5813953 0.68139535 0.7790698
895 0.5620112 0.60044694 0.6603352 1.0 100.9 107.0 0.5981308 0.6302876 0.6732673 0.5813953 0.68139535 0.7790698
896 0.5625 0.60055804 0.65959823 1.0 100.8 107.0 0.5981308 0.63088506 0.6732673 0.5813953 0.68139535 0.7790698
897 0.56298774 0.60078037 0.6599777 1.0 100.9 107.0 0.5981308 0.63022506 0.6666667 0.5813953 0.68139535 0.7790698
898 0.5634744 0.60066813 0.65924275 1.0 100.9 107.0 0.5981308 0.63022506 0.6666667 0.5813953 0.68372095 0.7790698
899 0.56395996 0.6005562 0.6596218 1.0 100.9 107.0 0.5981308 0.6312087 0.6732673 0.5813953 0.6848837 0.7790698
900 0.5644444 0.60077775 0.66 1.0 100.9 107.0 0.5981308 0.6312087 0.6732673 0.5813953 0.68372095 0.7790698
901 0.5649279 0.6009988 0.6592675 1.0 100.9 107.0 0.5981308 0.6312087 0.6732673 0.5813953 0.68372095 0.7790698
902 0.5654102 0.60121953 0.6585366 1.0 100.9 107.0 0.5981308 0.6312087 0.6732673 0.5813953 0.6825581 0.7790698
903 0.56478405 0.6012181 0.6578073 1.0 100.8 107.0 0.5981308 0.63287294 0.6732673 0.5813953 0.6825581 0.7790698
904 0.5652655 0.60143805 0.65818584 1.0 100.7 107.0 0.5981308 0.6335112 0.6732673 0.5813953 0.6802325 0.7790698
905 0.5646409 0.6014365 0.65856355 1.0 100.7 107.0 0.5981308 0.6335112 0.6732673 0.5813953 0.6790697 0.7790698
906 0.5651214 0.60132456 0.6578366 1.0 100.8 107.0 0.5981308 0.6329137 0.6732673 0.5813953 0.6825581 0.7790698
907 0.5656009 0.6017641 0.6582139 1.0 100.8 107.0 0.5981308 0.6329137 0.6732673 0.5813953 0.6825581 0.7790698
908 0.5660793 0.60220265 0.6585903 1.0 100.8 107.0 0.5981308 0.6329137 0.6732673 0.5813953 0.6825581 0.7790698
909 0.56545657 0.60220027 0.6589659 1.0 101.0 108.0 0.6018519 0.632617 0.6732673 0.5813953 0.6825581 0.7790698
910 0.56593406 0.6023077 0.6593407 1.0 100.9 108.0 0.6018519 0.6342638 0.6764706 0.5813953 0.6825581 0.7790698
911 0.56641054 0.6026345 0.6597146 1.0 100.9 108.0 0.6018519 0.6342638 0.6764706 0.5813953 0.6802325 0.7790698
912 0.56688595 0.60285085 0.6600877 1.0 100.9 108.0 0.6018519 0.6342638 0.6764706 0.5813953 0.67790693 0.7790698
913 0.56626505 0.60284775 0.66046 1.0 100.9 108.0 0.6018519 0.63528216 0.6764706 0.5813953 0.67906976 0.7790698
