rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3786 0.83148444 0.84072894 0.8584258 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.48837203 0.54651165
3787 0.8315289 0.840771 0.85846317 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.48837203 0.54651165
3788 0.83157337 0.84081304 0.85850054 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.48837203 0.54651165
3789 0.83161783 0.8408551 0.85853785 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.48837203 0.54651165
3790 0.8316623 0.84087074 0.8585752 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3791 0.8317067 0.84091264 0.8586125 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3792 0.83175105 0.8409546 0.8586498 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3793 0.8317954 0.84099656 0.85868704 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3794 0.83183974 0.8410384 0.8587243 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3795 0.8318841 0.84108037 0.85876155 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3796 0.8319284 0.84112215 0.85879874 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3797 0.8319726 0.841164 0.85883594 1.0 63.5 67.0 0.9508197 0.98386353 1.0 0.44186047 0.49069768 0.54651165
3798 0.8320168 0.84115326 0.85887307 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.49186048 0.54651165
3799 0.83206105 0.841195 0.85891026 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.49186048 0.54651165
3800 0.8321053 0.8412105 0.8589474 1.0 63.4 67.0 0.9508197 0.98544824 1.0 0.44186047 0.49186048 0.54651165
3801 0.83214945 0.841226 0.8589845 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3802 0.83219355 0.84126776 0.85902154 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3803 0.8322377 0.84130955 0.8590586 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3804 0.8322818 0.8413512 0.8590957 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3805 0.8323259 0.8413929 0.8591327 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3806 0.8323699 0.84143466 0.8591697 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3807 0.832414 0.84147626 0.85920674 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3808 0.83245796 0.8415179 0.8592437 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3809 0.83250195 0.8415595 0.85928065 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3810 0.83254594 0.8416011 0.8593176 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3811 0.83258986 0.84164256 0.8593545 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3812 0.8326338 0.84168404 0.8593914 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3813 0.83267766 0.8417257 0.8594283 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3814 0.83272153 0.84176713 0.8594651 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3815 0.8327654 0.8418087 0.85950196 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3816 0.8328092 0.8418501 0.8595388 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3817 0.832853 0.8418916 0.85957557 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3818 0.8328968 0.84193295 0.85961235 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3819 0.8329406 0.8419744 0.8596491 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3820 0.83298427 0.84201574 0.85968584 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3821 0.833028 0.8420571 0.8597226 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3822 0.8330717 0.8420984 0.8597593 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3823 0.83311534 0.8421397 0.859796 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3824 0.83315897 0.842181 0.85983264 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3825 0.8332026 0.8421961 0.8598693 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3826 0.83324623 0.8422373 0.8599059 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3827 0.8332898 0.84225243 0.8599425 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3828 0.8333333 0.8422936 0.8599791 1.0 63.3 67.0 0.9508197 0.98708665 1.0 0.44186047 0.48953485 0.54651165
3829 0.8333769 0.8423087 0.8600157 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3830 0.83342034 0.8423499 0.8600522 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3831 0.83346385 0.842391 0.86008877 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3832 0.8335073 0.8424322 0.86012524 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3833 0.83355075 0.8424473 0.8601618 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3834 0.83359414 0.8424622 0.8601982 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3835 0.83363754 0.84250325 0.8602347 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3836 0.8336809 0.8425444 0.8602711 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3837 0.83372426 0.8425592 0.8603075 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3838 0.8337676 0.84260035 0.86034393 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3839 0.83381087 0.84264135 0.8603803 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3840 0.83385414 0.84268236 0.86041665 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3841 0.8338974 0.84269726 0.860453 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3842 0.8339407 0.84273815 0.8604893 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3843 0.83398384 0.84277904 0.8605256 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3844 0.83402705 0.84282 0.8605619 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3845 0.8340702 0.8428609 0.8605982 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3846 0.83411336 0.8429017 0.86063445 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3847 0.8341565 0.84294254 0.8606706 1.0 63.2 67.0 0.96666664 0.9886713 1.0 0.44186047 0.48837203 0.54651165
3848 0.8341996 0.8429574 0.86070687 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3849 0.83424264 0.84299815 0.86074305 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3850 0.83428574 0.8430389 0.8607792 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3851 0.8343288 0.8430537 0.86081535 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3852 0.83437175 0.84309447 0.8608515 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3853 0.8344147 0.8431352 0.86088765 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3854 0.8344577 0.8431759 0.8609237 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3855 0.8345007 0.8432166 0.86095977 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3856 0.8345436 0.8432573 0.8609958 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3857 0.83458644 0.84327203 0.8610319 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3858 0.83462936 0.84331256 0.8610679 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3859 0.8346722 0.8433533 0.8611039 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3860 0.834715 0.8433937 0.8611399 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3861 0.83475786 0.84343433 0.86117584 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3862 0.8348006 0.843475 0.86121184 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3863 0.8348434 0.8435154 0.8612477 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3864 0.83488613 0.8435558 0.86128366 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3865 0.8349289 0.84359634 0.86131954 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3866 0.83497155 0.8436368 0.8613554 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3867 0.8350142 0.8436772 0.86139125 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3868 0.8350569 0.84371775 0.86142707 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3869 0.8350995 0.8437581 0.8614629 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3870 0.83514214 0.84379846 0.8614987 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3871 0.8351847 0.8438388 0.8615345 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3872 0.83522725 0.8438791 0.86157024 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3873 0.8352698 0.8439194 0.861606 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3874 0.83531237 0.8439597 0.8616417 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3875 0.83535486 0.844 0.8616774 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3876 0.8353973 0.8440402 0.8617131 1.0 63.1 67.0 0.96875 0.9903097 1.0 0.44186047 0.48720932 0.54651165
3877 0.8354398 0.84408045 0.86174875 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3878 0.8354822 0.8441207 0.8617844 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3879 0.8355246 0.84416085 0.86182004 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3880 0.835567 0.84420097 0.8618557 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3881 0.8356094 0.84424114 0.86189127 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3882 0.83565176 0.8442813 0.86192685 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3883 0.8356941 0.84432137 0.8619624 1.0 63.2 67.0 0.96875 0.9887953 1.0 0.44186047 0.48720932 0.54651165
3884 0.83573633 0.84433573 0.86199796 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3885 0.83577865 0.8443758 0.8620335 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3886 0.8358209 0.84441584 0.86206895 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3887 0.8358631 0.84445584 0.8621045 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3888 0.8359054 0.8444702 0.86213994 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3889 0.8359476 0.8445101 0.86217535 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3890 0.8359897 0.84455013 0.8622108 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3891 0.83603185 0.84459007 0.8622462 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3892 0.836074 0.84463006 0.8622816 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3893 0.83611614 0.84466994 0.86231697 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3894 0.8361582 0.84470975 0.8623523 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3895 0.83620024 0.844724 0.86238766 1.0 63.1 67.0 0.9692308 0.99033296 1.0 0.44186047 0.4860465 0.54651165
3896 0.8362423 0.8447382 0.862423 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3897 0.83628434 0.84477806 0.8624583 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3898 0.8363263 0.84481794 0.8624936 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3899 0.8363683 0.8448577 0.86252886 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3900 0.8364103 0.84489745 0.8625641 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3901 0.8364522 0.8449372 0.8625993 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3902 0.8364941 0.844977 0.86263454 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3903 0.836536 0.84501666 0.86266977 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3904 0.8365779 0.84505635 0.86270493 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3905 0.83661973 0.845096 0.8627401 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3906 0.8366615 0.8451357 0.8627752 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3907 0.83670336 0.84517527 0.8628103 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3908 0.83674514 0.84521496 0.8628454 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3909 0.8367869 0.8452546 0.8628805 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3910 0.83682865 0.8452941 0.8629156 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3911 0.8368704 0.84533376 0.8629506 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3912 0.83691204 0.84537315 0.8629857 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3913 0.83695376 0.84541273 0.8630207 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3914 0.8369954 0.8454267 0.8630557 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3915 0.837037 0.84546614 0.8630907 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3916 0.83707863 0.8455056 0.8631256 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3917 0.83712023 0.845545 0.8631606 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3918 0.83716184 0.8455845 0.8631955 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3919 0.8372034 0.84562385 0.8632304 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3920 0.83724487 0.84566325 0.86326534 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3921 0.8372864 0.84570277 0.8633002 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3922 0.8373279 0.84574205 0.863335 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3923 0.8373694 0.8457813 0.8633699 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3924 0.8374108 0.84582055 0.8634047 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3925 0.83745223 0.8458598 0.8634395 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3926 0.83749366 0.8458991 0.86347425 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3927 0.837535 0.8459384 0.86350906 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3928 0.8375764 0.8459776 0.8635438 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3929 0.8376177 0.84601676 0.8635785 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3930 0.83765906 0.846056 0.86361325 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3931 0.8377003 0.8460951 0.86364794 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3932 0.8377416 0.8461343 0.8636826 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3933 0.83778286 0.8461734 0.86371726 1.0 63.0 67.0 0.9830508 0.9918474 1.0 0.44186047 0.48372087 0.54651165
3934 0.8378241 0.84616166 0.8637519 1.0 62.9 67.0 0.9830508 0.9935424 1.0 0.44186047 0.48372087 0.54651165
3935 0.8378653 0.8461753 0.8637865 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3936 0.8379065 0.8462144 0.86382115 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3937 0.83794767 0.8462535 0.8638557 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3938 0.83798885 0.8462926 0.8638903 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3939 0.83803 0.8463315 0.86392486 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3940 0.83807105 0.8463706 0.8639594 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3941 0.8381122 0.8464095 0.8639939 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3942 0.83815324 0.84644854 0.8640284 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3943 0.83819425 0.8464874 0.8640629 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3944 0.8382353 0.84652644 0.86409736 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3945 0.8382763 0.84656537 0.8641318 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3946 0.8383173 0.8465787 0.86416626 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3947 0.8383582 0.8466177 0.86420065 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3948 0.8383992 0.8466565 0.86423504 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3949 0.8384401 0.8466953 0.86426944 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3950 0.838481 0.8467089 0.86430377 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3951 0.8385219 0.8467477 0.86433816 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3952 0.8385627 0.8467864 0.8643725 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3953 0.8386036 0.84682524 0.86440676 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3954 0.8386444 0.8468639 0.8644411 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3955 0.8386852 0.84690267 0.86447537 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3956 0.838726 0.84694135 0.8645096 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3957 0.83876675 0.8469801 0.86454386 1.0 63.0 67.0 0.96666664 0.99190396 1.0 0.44186047 0.4860465 0.54651165
3958 0.83880746 0.84701884 0.86457807 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3959 0.8388482 0.84705734 0.8646123 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3960 0.8388889 0.84709597 0.8646465 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3961 0.83892953 0.8471346 0.86468065 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3962 0.83897024 0.8471731 0.8647148 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3963 0.83901083 0.8472117 0.86474895 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3964 0.8390515 0.84725016 0.86478305 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3965 0.8390921 0.8472888 0.86481714 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3966 0.8391326 0.84732723 0.86485124 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3967 0.8391732 0.84736574 0.86488533 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3968 0.8392137 0.8474042 0.86491936 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3969 0.8392542 0.84744275 0.8649534 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3970 0.83929473 0.84748113 0.86498743 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3971 0.8393352 0.8475195 0.8650214 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3972 0.8393756 0.8475579 0.8650554 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3973 0.8394161 0.8475963 0.86508936 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3974 0.83945644 0.8476346 0.8651233 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3975 0.83949685 0.84767294 0.86515725 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3976 0.8395372 0.847686 0.86519116 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3977 0.83957756 0.8477243 0.865225 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3978 0.8396179 0.84776276 0.86525893 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3979 0.8396582 0.847801 0.8652928 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3980 0.8396985 0.84783924 0.86532664 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3981 0.8397388 0.8478774 0.86536044 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3982 0.839779 0.84791553 0.8653943 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.4860465 0.54651165
3983 0.83981925 0.8479287 0.8654281 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3984 0.8398594 0.84796685 0.8654618 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3985 0.8398996 0.848005 0.8654956 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3986 0.8399398 0.84804314 0.86552936 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3987 0.83997995 0.8480813 0.8655631 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3988 0.84002006 0.8481194 0.8655968 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3989 0.8400602 0.8481575 0.8656305 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3990 0.8401002 0.84819543 0.8656642 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3991 0.84014034 0.8482335 0.8656978 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3992 0.84018034 0.84827155 0.8657315 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3993 0.8402204 0.8483095 0.8657651 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
3994 0.8402604 0.8483475 0.8657987 1.0 63.1 67.0 0.96666664 0.9903889 1.0 0.44186047 0.48372087 0.54651165
