rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6175 0.9617814 0.9651984 0.9679352 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6176 0.9617876 0.96520406 0.9679404 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6177 0.9617938 0.9652096 0.9679456 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6178 0.9617999 0.9652153 0.9679508 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6179 0.9618061 0.9652209 0.967956 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6180 0.9618123 0.96522653 0.9679612 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6181 0.96181846 0.9652321 0.9679664 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6182 0.96182466 0.9652378 0.9679715 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6183 0.96183085 0.96524334 0.9679767 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6184 0.961837 0.96524894 0.9679819 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6185 0.9618432 0.96525466 0.96798706 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6186 0.96184933 0.9652602 0.96799225 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6187 0.96185553 0.9652659 0.96799743 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6188 0.96186167 0.9652715 0.96800256 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6189 0.9618678 0.9652771 0.96800774 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6190 0.961874 0.96528274 0.9680129 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6191 0.96188015 0.96528834 0.9680181 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6192 0.9618863 0.965294 0.96802324 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6193 0.9618925 0.9652996 0.9680284 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6194 0.9618986 0.96530515 0.96803355 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6195 0.96190476 0.9653107 0.96803874 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6196 0.9619109 0.9653163 0.9680439 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6197 0.96191704 0.9653219 0.96804905 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6198 0.9619232 0.96532756 0.96805423 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6199 0.9619293 0.96533316 0.96805936 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6200 0.96193546 0.9653387 0.9680645 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6201 0.9619416 0.9653443 0.9680697 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6202 0.96194774 0.96534985 0.9680748 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6203 0.9619539 0.9653555 0.96808 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6204 0.96196 0.9653611 0.9680851 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6205 0.96196616 0.96536666 0.96809024 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6206 0.9619723 0.96537226 0.96809536 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6207 0.96197844 0.9653778 0.96810055 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6208 0.9619845 0.9653834 0.9681057 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6209 0.96199065 0.96538895 0.9681108 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6210 0.9619968 0.9653945 0.9681159 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6211 0.9620029 0.96540004 0.96812105 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6212 0.962009 0.96540564 0.9681262 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6213 0.96201515 0.9654113 0.96813136 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6214 0.96202123 0.9654168 0.9681365 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6215 0.9620274 0.96542245 0.9681416 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6216 0.96203345 0.9654279 0.96814674 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6217 0.9620396 0.9654335 0.96815187 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6218 0.96204567 0.965439 0.968157 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6219 0.96205175 0.9654447 0.96816206 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6220 0.9620579 0.96545017 0.9681672 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6221 0.96206397 0.9654557 0.9681723 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6222 0.96207005 0.96546125 0.96817744 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6223 0.9620762 0.9654668 0.96818256 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6224 0.96208227 0.9654724 0.9681877 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6225 0.96208835 0.9654778 0.96819276 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6226 0.9620944 0.9654835 0.9681979 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6227 0.9621005 0.96548903 0.968203 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6228 0.9621066 0.96549463 0.9682081 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6229 0.9621127 0.96550006 0.9682132 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6230 0.9621188 0.9655056 0.9682183 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6231 0.9621249 0.96551114 0.9682234 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6232 0.96213096 0.9655167 0.9682285 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6233 0.962137 0.9655223 0.9682336 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6234 0.96214306 0.9655277 0.9682387 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6235 0.96214914 0.96553326 0.9682438 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6236 0.9621552 0.9655388 0.9682489 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6237 0.9621613 0.96554434 0.96825397 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6238 0.9621674 0.96554977 0.96825904 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6239 0.9621734 0.96555537 0.96826416 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6240 0.9621795 0.96556103 0.9682692 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6241 0.96218556 0.96556634 0.9682743 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6242 0.9621916 0.965572 0.9682794 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6243 0.96219766 0.9655774 0.9682845 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6244 0.96220374 0.965583 0.96828955 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6245 0.96220976 0.96558845 0.9682946 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6246 0.96221584 0.965594 0.9682997 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6247 0.96222186 0.9655994 0.9683048 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6248 0.96222794 0.96560496 0.9683099 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6249 0.96223396 0.9656105 0.96831495 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6250 0.96224 0.96561605 0.96832 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6251 0.96224606 0.9656215 0.9683251 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6252 0.9622521 0.965627 0.96833014 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6253 0.9622581 0.96563244 0.9683352 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6254 0.9622642 0.965638 0.9683403 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6255 0.9622702 0.9656435 0.96834534 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6256 0.9622762 0.965649 0.9683504 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6257 0.96228224 0.9656545 0.9683554 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6258 0.96228826 0.96566 0.9683605 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6259 0.9622943 0.96566546 0.96836555 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6260 0.9623003 0.96567094 0.9683706 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6261 0.9623063 0.9656764 0.9683757 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6262 0.96231234 0.96568185 0.9683807 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6263 0.96231836 0.96568745 0.96838576 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6264 0.9623244 0.9656929 0.9683908 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6265 0.9623304 0.96569836 0.9683958 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6266 0.9623364 0.9657038 0.9684009 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6267 0.96234244 0.9657093 0.96840596 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6268 0.96234846 0.96571475 0.96841097 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6269 0.9623544 0.9657202 0.96841604 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6270 0.96236044 0.9657256 0.96842104 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6271 0.96236646 0.96573114 0.9684261 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6272 0.9623724 0.96573657 0.9684311 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6273 0.96237844 0.9657421 0.9684362 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6274 0.96238446 0.96574754 0.9684412 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6275 0.9623904 0.9657531 0.9684462 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6276 0.96239644 0.9657585 0.96845126 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6277 0.9624024 0.96576387 0.96845627 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6278 0.9624084 0.9657693 0.9684613 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6279 0.9624144 0.96577483 0.96846634 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6280 0.9624204 0.96578026 0.96847135 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6281 0.96242636 0.9657856 0.96847636 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6282 0.9624323 0.9657912 0.96848136 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6283 0.96243834 0.9657966 0.96848637 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6284 0.9624443 0.965802 0.96849144 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6285 0.96245027 0.96580744 0.96849644 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6286 0.9624562 0.965813 0.96850145 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6287 0.96246225 0.9658183 0.96850646 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6288 0.9624682 0.9658238 0.96851146 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6289 0.96247417 0.96582925 0.96851647 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6290 0.9624801 0.96583474 0.9685215 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6291 0.9624861 0.96584016 0.9685265 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6292 0.96249205 0.9658456 0.9685315 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6293 0.962498 0.96585095 0.9685365 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6294 0.96250397 0.96585643 0.96854144 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6295 0.96250993 0.9658618 0.96854645 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6296 0.9625159 0.96586716 0.96855146 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6297 0.96252185 0.96587265 0.96855646 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6298 0.9625278 0.965878 0.9685615 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6299 0.9625337 0.96588343 0.9685664 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6300 0.9625397 0.96588886 0.9685714 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6301 0.96254563 0.96589434 0.96857643 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6302 0.9625516 0.96589977 0.9685814 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6303 0.9625575 0.9659051 0.9685864 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6304 0.96256346 0.96591055 0.9685914 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6305 0.9625694 0.96591586 0.96859634 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6306 0.9625753 0.9659214 0.96860135 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6307 0.9625813 0.96592677 0.9686063 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6308 0.9625872 0.9659322 0.9686113 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6309 0.96259314 0.9659375 0.96861625 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6310 0.96259904 0.96594304 0.96862125 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6311 0.962605 0.9659484 0.9686262 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6312 0.9626109 0.96595365 0.9686312 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6313 0.9626168 0.9659592 0.96863616 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6314 0.96262276 0.9659645 0.9686411 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6315 0.96262866 0.9659699 0.9686461 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6316 0.96263456 0.9659753 0.96865106 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6317 0.96264046 0.9659807 0.968656 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6318 0.9626464 0.96598613 0.96866095 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6319 0.9626523 0.9659914 0.96866596 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6320 0.9626582 0.96599686 0.9686709 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6321 0.9626641 0.96600217 0.96867585 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6322 0.96267 0.9660076 0.9686808 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6323 0.9626759 0.96601295 0.96868575 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6324 0.96268183 0.9660184 0.9686907 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6325 0.96268773 0.96602374 0.96869564 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6326 0.96269363 0.96602905 0.9687006 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6327 0.96269953 0.96603453 0.96870553 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6328 0.96270543 0.96603984 0.9687105 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6329 0.96271133 0.9660451 0.9687154 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6330 0.96271724 0.9660505 0.9687204 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6331 0.96272314 0.96605587 0.9687253 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6332 0.962729 0.96606123 0.9687303 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6333 0.9627349 0.96606666 0.9687352 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6334 0.9627408 0.96607196 0.9687401 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6335 0.9627466 0.96607745 0.96874505 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6336 0.9627525 0.9660827 0.96875 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6337 0.9627584 0.9660881 0.96875495 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6338 0.96276426 0.9660934 0.96875983 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6339 0.96277016 0.96609867 0.9687648 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6340 0.962776 0.96610415 0.9687697 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6341 0.9627819 0.96610945 0.9687746 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6342 0.96278775 0.9661147 0.96877956 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6343 0.96279365 0.96612024 0.9687845 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6344 0.9627995 0.9661255 0.9687894 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6345 0.96280533 0.96613073 0.96879435 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6346 0.96281123 0.96613616 0.96879923 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6347 0.9628171 0.9661415 0.9688042 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6348 0.9628229 0.9661468 0.96880907 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6349 0.9628288 0.9661521 0.968814 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6350 0.96283466 0.96615744 0.9688189 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6351 0.9628405 0.9661628 0.9688238 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6352 0.96284634 0.9661681 0.96882874 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6353 0.9628522 0.96617347 0.9688336 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6354 0.962858 0.9661788 0.9688385 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6355 0.96286386 0.966184 0.96884346 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6356 0.9628697 0.9661895 0.96884835 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6357 0.96287555 0.9661948 0.96885324 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6358 0.9628814 0.96620005 0.9688581 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6359 0.9628872 0.9662053 0.968863 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6360 0.96289307 0.96621066 0.9688679 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6361 0.9628989 0.96621597 0.96887285 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6362 0.96290475 0.96622133 0.96887773 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6363 0.9629106 0.9662267 0.9688826 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6364 0.96291643 0.96623194 0.9688875 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6365 0.9629222 0.9662372 0.9688924 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6366 0.96292806 0.9662425 0.9688973 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6367 0.9629339 0.96624786 0.9689022 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6368 0.9629397 0.9662531 0.96890706 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6369 0.9629455 0.9662584 0.96891195 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6370 0.96295136 0.96626365 0.9689168 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
6371 0.96295714 0.966269 0.96892166 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
