rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4486 0.8426215 0.8513821 0.85711104 1.0 44.8 50.0 0.9361702 0.9765894 1.0 0.44186047 0.5162791 0.5697674
4487 0.84265655 0.8514153 0.85714287 1.0 44.8 50.0 0.9361702 0.9765894 1.0 0.44186047 0.5162791 0.5697674
4488 0.8426916 0.85144824 0.8571747 1.0 44.8 50.0 0.9361702 0.9765894 1.0 0.44186047 0.5162791 0.5697674
4489 0.84272665 0.8514813 0.8572065 1.0 44.8 50.0 0.9361702 0.9765894 1.0 0.44186047 0.5162791 0.5697674
4490 0.8427617 0.85151446 0.8572383 1.0 44.8 50.0 0.9361702 0.9765894 1.0 0.44186047 0.5162791 0.5697674
4491 0.8427967 0.8515253 0.8572701 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.5162791 0.5697674
4492 0.8426091 0.851536 0.8573019 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.5162791 0.5697674
4493 0.8426441 0.8515692 0.8573336 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.5162791 0.5697674
4494 0.84267914 0.8516021 0.85736537 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.5162791 0.5697674
4495 0.84271413 0.85161287 0.8573971 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4496 0.8427491 0.8516458 0.85742885 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4497 0.8427841 0.85167885 0.85746056 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4498 0.84281904 0.85171187 0.8574922 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4499 0.84285396 0.85174483 0.8575239 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4500 0.8428889 0.85177773 0.85755557 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4501 0.8429238 0.85181063 0.8575872 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4502 0.8429587 0.85184366 0.8576188 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4503 0.84299356 0.85187656 0.85765046 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4504 0.8430284 0.85190946 0.85768205 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4505 0.84306324 0.85194224 0.85771364 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4506 0.8430981 0.85197514 0.85774523 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4507 0.8431329 0.852008 0.8577768 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4508 0.8431677 0.8520409 0.85780835 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4509 0.8432025 0.85207367 0.8578399 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4510 0.8432372 0.85210645 0.8578714 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4511 0.84327203 0.8521393 0.8579029 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4512 0.8433067 0.852172 0.8579344 1.0 44.8 50.0 0.9574468 0.978717 1.0 0.44186047 0.51511633 0.5697674
4513 0.84311986 0.85218257 0.8579659 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4514 0.8431546 0.8522153 0.85799736 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4515 0.84318936 0.8522481 0.85802877 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4516 0.8432241 0.8522808 0.85806024 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4517 0.8432588 0.8523135 0.85809165 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4518 0.8432935 0.8523461 0.85812306 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4519 0.8433282 0.85237885 0.8581545 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4520 0.8433628 0.85241157 0.8581858 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4521 0.8433975 0.85242206 0.8582172 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4522 0.8434321 0.85245466 0.8582486 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4523 0.8434667 0.85248727 0.8582799 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4524 0.8435013 0.85251987 0.85831124 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4525 0.8435359 0.85255253 0.8583425 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4526 0.8435705 0.852585 0.8583738 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4527 0.84360504 0.8526176 0.8584051 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4528 0.84363955 0.85265017 0.8584364 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4529 0.8436741 0.8526827 0.85846764 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4530 0.84370863 0.8527152 0.8584989 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4531 0.8437431 0.85274774 0.8585301 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4532 0.8437776 0.8527802 0.85856134 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4533 0.84381205 0.85281265 0.85859257 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4534 0.8438465 0.8528451 0.85862374 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4535 0.84388095 0.8528776 0.8586549 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4536 0.84391534 0.85291004 0.8586861 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4537 0.84394974 0.85294247 0.8587172 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4538 0.8439841 0.8529749 0.8587484 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4539 0.8440185 0.8530073 0.8587795 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4540 0.84405285 0.8530396 0.85881054 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4541 0.8440872 0.853072 0.85884166 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4542 0.8441215 0.8531043 0.8588728 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4543 0.84415585 0.8531367 0.8589038 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4544 0.8441901 0.85316896 0.8589349 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4545 0.8442244 0.85320127 0.8589659 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4546 0.84425867 0.85323364 0.8589969 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4547 0.84429294 0.85326594 0.8590279 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4548 0.84432715 0.85329807 0.8590589 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4549 0.8443614 0.85333043 0.8590899 1.0 44.7 50.0 0.9574468 0.980756 1.0 0.44186047 0.51511633 0.5697674
4550 0.8443956 0.85334074 0.8591209 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4551 0.8444298 0.85337293 0.85915184 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4552 0.84446394 0.8534051 0.8591828 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4553 0.84449816 0.85343724 0.8592137 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4554 0.84453225 0.85346955 0.85924464 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4555 0.8445664 0.8535016 0.8592755 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4556 0.8446005 0.8535118 0.8593064 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4557 0.84463465 0.85354406 0.8593373 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4558 0.8446687 0.8535762 0.85936815 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4559 0.8447028 0.85360825 0.859399 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4560 0.8447368 0.85364026 0.85942984 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4561 0.8447709 0.8536725 0.85946065 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4562 0.8448049 0.8537046 0.85949147 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4563 0.8448389 0.85371464 0.8595222 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4564 0.8448729 0.8537467 0.85955304 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4565 0.8449069 0.8537787 0.8595838 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4566 0.84494084 0.8538108 0.85961455 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4567 0.8449748 0.85384274 0.8596453 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4568 0.84500873 0.8538748 0.859676 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4569 0.8450427 0.8539068 0.8597067 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4570 0.84507656 0.85393876 0.8597374 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4571 0.8451105 0.85397065 0.8597681 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4572 0.84514433 0.8540026 0.8597988 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4573 0.84517825 0.85403454 0.8598294 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4574 0.84521204 0.8540665 0.85986006 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4575 0.8452459 0.8540983 0.8598907 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4576 0.8452797 0.85413027 0.85992134 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4577 0.84531355 0.8541621 0.8599519 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4578 0.8453473 0.854194 0.85998255 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4579 0.8453811 0.8542258 0.8600131 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4580 0.8454149 0.8542577 0.86004364 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4581 0.8454486 0.8542894 0.8600742 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4582 0.84548235 0.8543213 0.86010474 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4583 0.845516 0.85435313 0.86013526 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4584 0.84554976 0.8543848 0.8601658 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4585 0.84558344 0.85441655 0.8601963 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4586 0.8456171 0.85444844 0.86022675 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4587 0.84565073 0.8544801 0.86025727 1.0 44.7 50.0 0.9574468 0.9831951 1.0 0.44186047 0.51511633 0.5697674
4588 0.8456844 0.85449 0.8602877 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4589 0.845718 0.85452163 0.8603181 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4590 0.84575164 0.8545534 0.8603486 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4591 0.84578526 0.85458505 0.860379 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4592 0.8458188 0.85461676 0.8604094 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4593 0.8458524 0.8546483 0.8604398 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4594 0.84588593 0.85467994 0.8604702 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4595 0.8459195 0.85471165 0.8605005 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4596 0.845953 0.8547432 0.8605309 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4597 0.8459865 0.85477483 0.86056125 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4598 0.84602 0.8548064 0.8605916 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4599 0.8460535 0.854838 0.86062187 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4600 0.846087 0.85486954 0.86065215 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4601 0.8461204 0.85490113 0.8606825 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4602 0.84615386 0.8549326 0.8607127 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4603 0.8461873 0.85496414 0.860743 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4604 0.8462207 0.8549956 0.86077327 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4605 0.84625405 0.8550271 0.8608035 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4606 0.8462874 0.85505855 0.8608337 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4607 0.8463208 0.85509 0.8608639 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4608 0.8463542 0.8551215 0.8608941 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4609 0.8463875 0.8551529 0.8609243 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4610 0.8464208 0.8551844 0.86095446 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4611 0.84645414 0.8552157 0.8609846 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4612 0.8464874 0.8552472 0.8610147 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4613 0.8465207 0.8552786 0.8610449 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4614 0.846554 0.85530984 0.861075 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4615 0.84658724 0.8553413 0.8611051 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4616 0.84662044 0.8553726 0.8611352 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4617 0.8466537 0.855404 0.8611653 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4618 0.8466869 0.8554352 0.8611953 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4619 0.84672004 0.85546654 0.86122537 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4620 0.84675324 0.85549784 0.8612554 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4621 0.84678644 0.8555291 0.86128545 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4622 0.8468196 0.8555604 0.8613154 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4623 0.8468527 0.8555916 0.86134547 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4624 0.8468858 0.8556229 0.86137545 1.0 44.6 50.0 0.9574468 0.9852341 1.0 0.44186047 0.51511633 0.5697674
4625 0.84691894 0.85565406 0.86140543 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4626 0.846952 0.85568523 0.86143535 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4627 0.8469851 0.8557164 0.86146533 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4628 0.8470181 0.8557476 0.86149526 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4629 0.8470512 0.8557788 0.8615252 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4630 0.8470842 0.85580987 0.8615551 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4631 0.84711725 0.85584104 0.86158496 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4632 0.84715027 0.85587215 0.8616149 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4633 0.8471832 0.8559033 0.86164474 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4634 0.84721625 0.85593444 0.8616746 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4635 0.8472492 0.8559655 0.8617044 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4636 0.8472821 0.8559965 0.8617343 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4637 0.8473151 0.8560277 0.8617641 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4638 0.847348 0.8560587 0.8617939 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4639 0.8473809 0.8560897 0.8618237 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4640 0.8474138 0.8561207 0.8618534 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4641 0.8474467 0.8561517 0.8618832 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4642 0.8474795 0.8561827 0.86191297 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4643 0.84751236 0.8562137 0.8619427 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4644 0.8475452 0.85624456 0.86197245 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4645 0.84757805 0.85627556 0.86200213 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4646 0.84761083 0.85630655 0.8620319 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4647 0.8476436 0.8563374 0.86206156 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4648 0.8476764 0.85636836 0.86209124 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4649 0.8477092 0.8563992 0.86212087 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4650 0.84774196 0.8564302 0.86215055 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4651 0.8477747 0.8564609 0.8621802 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4652 0.8478074 0.85649186 0.8622098 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4653 0.84784013 0.8565227 0.8622394 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4654 0.8478728 0.85655355 0.86226904 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4655 0.84790546 0.85658437 0.8622986 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4656 0.8479381 0.8566152 0.8623282 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4657 0.8479708 0.85664594 0.86235774 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4658 0.84800345 0.8566767 0.8623873 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4659 0.84803605 0.85670745 0.8624168 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4660 0.84806865 0.8567382 0.86244637 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4661 0.84810126 0.8567689 0.8624759 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4662 0.84813386 0.8567997 0.8625054 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4663 0.8481664 0.8568304 0.8625348 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4664 0.84819895 0.856861 0.8625643 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4665 0.8482315 0.85689175 0.86259377 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4666 0.84826404 0.85692245 0.8626232 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4667 0.8482965 0.856953 0.86265266 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4668 0.84832907 0.8569838 0.8626821 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4669 0.84836155 0.85701436 0.8627115 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4670 0.848394 0.857045 0.8627409 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4671 0.84842646 0.8570755 0.86277026 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4672 0.8484589 0.8571062 0.86279964 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4673 0.8484913 0.8571367 0.862829 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4674 0.84852374 0.85716736 0.86285836 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4675 0.84855616 0.8571979 0.8628877 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4676 0.8485885 0.8572284 0.862917 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4677 0.8486209 0.857259 0.86294633 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4678 0.84865326 0.8572895 0.86297566 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4679 0.8486856 0.85731995 0.8630049 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4680 0.8487179 0.85735047 0.8630342 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4681 0.8487503 0.85738087 0.86306345 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4682 0.8487826 0.8574114 0.8630927 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4683 0.84881485 0.8574418 0.8631219 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4684 0.84884715 0.85747224 0.86315113 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4685 0.8488794 0.85750264 0.86318034 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4686 0.84891164 0.8575331 0.86320955 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4687 0.8489439 0.8575635 0.86323875 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4688 0.84897614 0.85759383 0.8632679 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4689 0.8490083 0.85762423 0.8632971 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4690 0.8490405 0.8576547 0.86332625 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4691 0.8490727 0.8576849 0.86335534 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4692 0.8491049 0.85771525 0.8633845 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4693 0.849137 0.85774565 0.8634136 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4694 0.84916914 0.85777587 0.8634427 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
4695 0.84920126 0.8578062 0.8634718 1.0 44.6 50.0 0.9574468 0.98267 1.0 0.44186047 0.51511633 0.5697674
