rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5870 0.83117545 0.8401874 0.8451448 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5871 0.83120424 0.8402146 0.84517115 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5872 0.83123296 0.8402418 0.84519756 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5873 0.8312617 0.84026897 0.8452239 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5874 0.8312904 0.84029615 0.84525025 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5875 0.83131915 0.84032345 0.8452766 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5876 0.8313479 0.8403505 0.84530294 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5877 0.83137655 0.8403777 0.8453292 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5878 0.8314052 0.84040487 0.8453556 1.0 55.8 63.0 0.9818182 0.99482024 1.0 0.3372093 0.40581393 0.4651163
5879 0.8314339 0.840415 0.84538186 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5880 0.83146256 0.84044206 0.84540814 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5881 0.83149123 0.84046924 0.8454344 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5882 0.8315199 0.84049654 0.8454607 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5883 0.8315485 0.84052354 0.845487 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5884 0.8315772 0.8405506 0.8455133 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5885 0.8316058 0.8405778 0.8455395 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5886 0.8316344 0.8406048 0.84556574 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5887 0.831663 0.84063196 0.84559196 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5888 0.83169156 0.840659 0.8456182 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5889 0.8317202 0.840686 0.8456444 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5890 0.8317487 0.84071314 0.84567064 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5891 0.8317773 0.8407401 0.8456968 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5892 0.8318058 0.8407671 0.84572303 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5893 0.8318344 0.8407942 0.8457492 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5894 0.8318629 0.84082115 0.84577537 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5895 0.8318914 0.84084827 0.84580153 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5896 0.83191997 0.84087515 0.8458277 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5897 0.83194846 0.84090215 0.8458538 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5898 0.83197695 0.84092915 0.84588 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5899 0.83200544 0.8409561 0.8459061 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5900 0.8320339 0.84098303 0.8459322 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5901 0.83206236 0.84101 0.8459583 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5902 0.8320908 0.841037 0.8459844 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5903 0.8321193 0.841064 0.8460105 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5904 0.8321477 0.8410908 0.8460366 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5905 0.83217615 0.8411177 0.84606266 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5906 0.8322045 0.84114456 0.8460887 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5907 0.83223295 0.84117144 0.84611475 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5908 0.8322613 0.84119844 0.8461408 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5909 0.83228976 0.84122527 0.84616685 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5910 0.8323181 0.84125215 0.8461929 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5911 0.8323465 0.8412789 0.84621894 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5912 0.8323748 0.84130585 0.84624493 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5913 0.8324032 0.8413326 0.8462709 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5914 0.8324315 0.8413595 0.8462969 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5915 0.83245987 0.8413863 0.8463229 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5916 0.8324882 0.841413 0.8463489 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5917 0.8325165 0.84144 0.84637487 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5918 0.8325448 0.8414667 0.8464008 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5919 0.83257306 0.8414935 0.8464268 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5920 0.83260137 0.8415203 0.8464527 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5921 0.8326296 0.841547 0.84647864 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5922 0.8326579 0.84157383 0.84650457 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5923 0.8326861 0.8416004 0.8465305 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5924 0.8327144 0.84162724 0.84655637 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5925 0.83274263 0.841654 0.8465823 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5926 0.8327708 0.8416807 0.84660816 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5927 0.8327991 0.84169054 0.84663403 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5928 0.83282727 0.84171724 0.8466599 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5929 0.83285546 0.84174407 0.84668577 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5930 0.83288366 0.84177065 0.84671164 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5931 0.83291185 0.84179735 0.8467375 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5932 0.83294 0.84182394 0.8467633 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5933 0.8329681 0.84185064 0.8467891 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5934 0.8329963 0.8418605 0.846815 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5935 0.83302444 0.8418871 0.8468408 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5936 0.8330526 0.8419138 0.84686655 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5937 0.8330807 0.8419404 0.84689236 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5938 0.8331088 0.841967 0.84691817 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5939 0.8331369 0.84199363 0.8469439 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5940 0.833165 0.8420202 0.8469697 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5941 0.83319306 0.84204674 0.8469955 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5942 0.83322114 0.8420733 0.8470212 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5943 0.8332492 0.84209996 0.847047 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5944 0.8332772 0.8421265 0.84707266 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5945 0.8333053 0.8421531 0.8470984 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5946 0.8333333 0.84217966 0.8471241 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5947 0.8333614 0.8422061 0.84714985 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5948 0.8333894 0.8422327 0.84717554 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5949 0.83341736 0.8422592 0.8472012 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5950 0.83344537 0.84228575 0.8472269 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5951 0.8334734 0.8423122 0.84725255 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5952 0.83350134 0.84233874 0.84727824 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5953 0.8335293 0.84236526 0.84730387 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5954 0.83355725 0.84239167 0.8473295 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5955 0.8335852 0.8424182 0.8473552 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5956 0.83361316 0.8424446 0.8473808 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5957 0.8336411 0.842471 0.8474064 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5958 0.833669 0.84249747 0.847432 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5959 0.8336969 0.8425239 0.84745765 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5960 0.83372486 0.8425504 0.8474832 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5961 0.83375275 0.8425768 0.8475088 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5962 0.8337806 0.8426032 0.84753436 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5963 0.8338085 0.84262955 0.8475599 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5964 0.8338364 0.842656 0.8475855 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5965 0.8338642 0.84268224 0.84761107 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5966 0.83389205 0.8427086 0.8476366 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5967 0.8339199 0.842735 0.84766215 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5968 0.8339477 0.84276134 0.84768766 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5969 0.83397555 0.84278774 0.8477132 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5970 0.8340033 0.8428141 0.8477387 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5971 0.83403116 0.8428404 0.8477642 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5972 0.83405894 0.8428667 0.8477897 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5973 0.8340867 0.842893 0.84781516 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5974 0.8341145 0.84291935 0.84784067 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5975 0.83414227 0.8429456 0.8478661 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5976 0.83417 0.8429719 0.84789157 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5977 0.83419776 0.84299815 0.847917 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5978 0.8342255 0.84302443 0.8479425 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5979 0.8342532 0.84305066 0.84796786 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5980 0.8342809 0.843077 0.8479933 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5981 0.8343086 0.8431031 0.8480187 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5982 0.83433634 0.84312934 0.84804416 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5983 0.83436406 0.84315556 0.84806955 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5984 0.8343917 0.8431818 0.84809494 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5985 0.83441937 0.843208 0.8481203 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5986 0.834447 0.8432342 0.84814566 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5987 0.8344747 0.8432604 0.84817106 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5988 0.83450234 0.84328663 0.8481964 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5989 0.83453 0.84331274 0.8482217 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5990 0.8345576 0.84333885 0.84824705 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5991 0.8345852 0.843365 0.8482724 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5992 0.83461285 0.84339124 0.8482977 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5993 0.83464044 0.8434173 0.84832305 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5994 0.834668 0.8434434 0.8483483 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5995 0.8346956 0.8434696 0.84837365 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5996 0.8347232 0.84349567 0.8483989 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5997 0.8347507 0.8435217 0.8484242 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5998 0.83477825 0.8435478 0.84844947 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
5999 0.8348058 0.84357387 0.84847474 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
6000 0.8348333 0.8436 0.8485 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
6001 0.83486086 0.843626 0.8485252 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
6002 0.8348884 0.8436521 0.8485505 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
6003 0.8349159 0.8436781 0.8485757 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
6004 0.83494335 0.8437041 0.8486009 1.0 55.7 63.0 0.9830508 0.9966384 1.0 0.3372093 0.40581393 0.4651163
6005 0.83497083 0.8437136 0.84862614 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6006 0.8349983 0.8437396 0.84865135 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6007 0.8350258 0.8437656 0.84867656 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6008 0.83505327 0.84379166 0.8487017 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6009 0.8350807 0.84381753 0.8487269 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6010 0.83510816 0.84384364 0.8487521 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6011 0.8351356 0.84386957 0.84877723 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6012 0.835163 0.84389555 0.8488024 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6013 0.8351904 0.8439215 0.84882754 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6014 0.83521783 0.8439475 0.8488527 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6015 0.8352452 0.84397334 0.8488778 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6016 0.8352726 0.8439994 0.84890294 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6017 0.83529997 0.84402525 0.84892803 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6018 0.8353273 0.8440512 0.8489531 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6019 0.8353547 0.8440771 0.8489782 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6020 0.83538204 0.844103 0.8490033 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6021 0.8354094 0.8441289 0.8490284 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6022 0.83543676 0.8441547 0.84905344 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6023 0.83546406 0.8441807 0.84907854 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6024 0.83549136 0.8442065 0.84910357 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6025 0.83551866 0.84423244 0.8491286 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6026 0.83554596 0.8442582 0.84915364 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6027 0.83557326 0.84428406 0.8491787 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6028 0.83560055 0.8443099 0.8492037 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6029 0.8356278 0.8443357 0.84922874 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6030 0.83565503 0.8443616 0.8492537 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6031 0.83568233 0.84438735 0.84927875 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6032 0.8357096 0.8444131 0.8493037 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6033 0.83573675 0.84443885 0.8493287 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6034 0.835764 0.8444648 0.8493537 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6035 0.83579123 0.8444904 0.84937865 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6036 0.8358184 0.84451616 0.84940356 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6037 0.8358456 0.8445419 0.84942853 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6038 0.8358728 0.84456766 0.84945345 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6039 0.8359 0.8445934 0.84947836 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6040 0.8359271 0.84461915 0.84950334 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6041 0.8359543 0.8446449 0.84952825 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6042 0.8359815 0.8446706 0.8495531 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6043 0.8360086 0.84469634 0.849578 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6044 0.8360357 0.8447221 0.84960294 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6045 0.83606285 0.8447477 0.8496278 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6046 0.83608997 0.8447734 0.84965265 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6047 0.8361171 0.84479916 0.8496775 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6048 0.8361442 0.8448247 0.84970236 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6049 0.83617127 0.84485036 0.8497272 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6050 0.83619833 0.844876 0.84975207 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6051 0.8362254 0.8449017 0.8497769 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6052 0.83625245 0.8449273 0.8498017 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6053 0.8362795 0.8449529 0.8498265 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6054 0.8363066 0.8449785 0.8498513 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6055 0.83633363 0.8450042 0.8498761 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6056 0.83636063 0.8450297 0.8499009 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6057 0.83638763 0.8450553 0.8499257 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6058 0.83641464 0.845081 0.8499505 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6059 0.83644164 0.8451064 0.8499752 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6060 0.83646864 0.84513205 0.85 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6061 0.83649564 0.8451576 0.85002476 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6062 0.8365226 0.8451831 0.8500495 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6063 0.8365496 0.84520864 0.85007423 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6064 0.8365765 0.8452342 0.85009897 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6065 0.83660346 0.8452598 0.85012364 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6066 0.8366304 0.84528524 0.8501484 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6067 0.83665735 0.8453108 0.85017306 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6068 0.8366842 0.84533614 0.85019773 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6069 0.83671117 0.8453617 0.85022247 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6070 0.83673805 0.8453871 0.85024714 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6071 0.83676493 0.84541255 0.85027176 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6072 0.8367918 0.8454382 0.85029644 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6073 0.8368187 0.8454636 0.8503211 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6074 0.8368456 0.8454889 0.85034573 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6075 0.8368724 0.8455144 0.85037035 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6076 0.8368993 0.84553987 0.850395 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6077 0.8369261 0.8455652 0.85041964 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6078 0.8369529 0.8455742 0.8504442 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6079 0.83697975 0.84559965 0.8504688 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
6080 0.83700657 0.84562504 0.85049343 1.0 55.8 63.0 0.96666664 0.995 1.0 0.3372093 0.40581393 0.4651163
