rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6115 0.9113655 0.9270156 0.93409646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6116 0.91138 0.9270275 0.93410724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6117 0.9113945 0.9270393 0.93411803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6118 0.91140896 0.92705137 0.9341288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6119 0.91142344 0.9270633 0.93413955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6120 0.9114379 0.9270751 0.93415034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6121 0.91145235 0.927087 0.93416107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6122 0.91146684 0.92709893 0.93417186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6123 0.9114813 0.92711085 0.9341826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6124 0.91149575 0.9271227 0.9341933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6125 0.9115102 0.9271347 0.9342041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6126 0.91152465 0.9271466 0.93421483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6127 0.9115391 0.9271585 0.93422556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6128 0.9115535 0.9271704 0.9342363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6129 0.9115679 0.9271823 0.934247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6130 0.9115824 0.9271941 0.93425775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6131 0.9115968 0.9272059 0.9342685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6132 0.9116112 0.92721796 0.9342792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6133 0.9116256 0.92722976 0.93428993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6134 0.91164005 0.9272416 0.9343006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6135 0.9116544 0.92725354 0.93431133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6136 0.91166884 0.92726535 0.93432206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6137 0.91168326 0.9272772 0.9343327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6138 0.9116976 0.927289 0.93434346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6139 0.911712 0.9273008 0.9343541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6140 0.91172636 0.9273127 0.9343648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6141 0.9117408 0.9273245 0.9343755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6142 0.91175514 0.92733634 0.9343862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6143 0.9117695 0.92734814 0.93439686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6144 0.9117839 0.92736006 0.93440753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6145 0.91179824 0.92737186 0.9344182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6146 0.91181254 0.9273836 0.9344289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6147 0.9118269 0.92739546 0.93443954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6148 0.9118413 0.92740726 0.9344502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6149 0.9118556 0.92741907 0.9344609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6150 0.91186994 0.9274309 0.93447155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6151 0.91188425 0.92744267 0.9344822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6152 0.91189855 0.9274545 0.9344928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6153 0.91191286 0.9274662 0.9345035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6154 0.9119272 0.92747813 0.93451416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6155 0.9119415 0.9274899 0.9345248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6156 0.91195583 0.92750156 0.9345354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6157 0.91197014 0.9275134 0.93454605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6158 0.9119844 0.92752516 0.93455666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6159 0.9119987 0.92753696 0.9345673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6160 0.912013 0.9275487 0.93457794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6161 0.91202724 0.92756045 0.93458855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6162 0.91204154 0.92757225 0.93459916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6163 0.9120558 0.927584 0.9346098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6164 0.9120701 0.9275956 0.9346204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6165 0.91208434 0.92760736 0.934631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6166 0.9120986 0.9276193 0.9346416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6167 0.91211283 0.927631 0.9346522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6168 0.91212714 0.9276427 0.93466276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6169 0.9121413 0.9276544 0.93467337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6170 0.91215557 0.92766607 0.934684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6171 0.9121698 0.9276778 0.9346945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6172 0.91218406 0.92768955 0.93470514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6173 0.9121983 0.9277013 0.9347157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6174 0.9122125 0.92771304 0.9347263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6175 0.91222674 0.9277247 0.93473685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6176 0.9122409 0.9277364 0.9347474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6177 0.91225517 0.9277481 0.93475795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6178 0.91226935 0.9277598 0.93476856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6179 0.91228354 0.92777157 0.9347791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6180 0.9122977 0.9277832 0.93478966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6181 0.9123119 0.9277948 0.9348002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6182 0.9123261 0.9278065 0.93481076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6183 0.9123403 0.9278181 0.9348213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6184 0.91235447 0.92782986 0.9348318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6185 0.91236866 0.92784154 0.93484235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6186 0.9123828 0.9278532 0.9348529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6187 0.91239697 0.9278649 0.93486345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6188 0.9124111 0.9278766 0.93487394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6189 0.9124253 0.9278882 0.9348845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6190 0.9124394 0.92789996 0.934895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6191 0.91245353 0.92791146 0.9349055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6192 0.9124677 0.9279232 0.934916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6193 0.91248184 0.92793477 0.9349265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6194 0.912496 0.9279464 0.93493706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6195 0.9125101 0.927958 0.93494755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6196 0.9125242 0.92796963 0.93495804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6197 0.91253835 0.92798126 0.93496853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6198 0.9125524 0.92799294 0.934979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6199 0.91256654 0.92800444 0.9349895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6200 0.91258067 0.9280162 0.935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6201 0.91259474 0.92802775 0.9350105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6202 0.91260886 0.9280394 0.935021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6203 0.9126229 0.9280509 0.9350314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6204 0.912637 0.92806256 0.9350419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6205 0.91265106 0.9280742 0.9350524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6206 0.9126652 0.9280857 0.9350628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6207 0.91267926 0.92809737 0.9350733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6208 0.9126933 0.9281089 0.93508375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6209 0.9127074 0.9281205 0.93509424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6210 0.9127214 0.92813206 0.93510467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6211 0.91273546 0.9281436 0.9351151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6212 0.9127495 0.92815524 0.9351256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6213 0.91276354 0.92816675 0.935136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6214 0.9127776 0.9281783 0.93514645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6215 0.9127916 0.9281899 0.9351569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6216 0.9128057 0.9282015 0.9351673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6217 0.9128197 0.92821294 0.93517774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6218 0.9128337 0.92822444 0.9351882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6219 0.9128477 0.928236 0.9351986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6220 0.91286176 0.9282476 0.935209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6221 0.9128758 0.9282591 0.9352194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6222 0.9128897 0.92827064 0.93522984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6223 0.9129037 0.92828214 0.9352402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6224 0.91291773 0.9282937 0.93525064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6225 0.91293174 0.92830527 0.9352611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6226 0.9129457 0.9283168 0.93527144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6227 0.9129597 0.9283282 0.9352818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6228 0.91297364 0.9283398 0.93529224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6229 0.91298765 0.9283512 0.9353026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6230 0.9130016 0.9283627 0.935313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6231 0.91301554 0.9283743 0.93532336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6232 0.91302955 0.92838573 0.9353338 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6233 0.9130435 0.9283973 0.93534416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6234 0.91305745 0.9284088 0.93535453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6235 0.9130714 0.92842025 0.9353649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6236 0.9130853 0.9284317 0.9353752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6237 0.9130992 0.92844313 0.9353856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6238 0.9131132 0.9284546 0.93539596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6239 0.9131271 0.928466 0.9354063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6240 0.913141 0.9284776 0.93541664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6241 0.91315496 0.9284891 0.935427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6242 0.91316885 0.9285005 0.9354374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6243 0.91318274 0.928512 0.9354477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6244 0.9131967 0.9285234 0.93545806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6245 0.9132106 0.9285348 0.9354684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6246 0.91322446 0.92854625 0.9354787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6247 0.91323835 0.9285577 0.93548906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6248 0.91325223 0.92856914 0.93549937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6249 0.9132661 0.92858046 0.9355097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6250 0.91328 0.928592 0.93552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6251 0.9132939 0.9286035 0.9355303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6252 0.9133077 0.9286149 0.9355406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6253 0.9133216 0.92862636 0.9355509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6254 0.91333544 0.9286376 0.93556124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6255 0.91334933 0.9286491 0.93557155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6256 0.91336316 0.9286605 0.93558186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6257 0.91337705 0.92867196 0.9355921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6258 0.9133909 0.9286833 0.9356024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6259 0.9134047 0.9286946 0.93561274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6260 0.91341853 0.92870605 0.935623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6261 0.91343236 0.92871743 0.9356333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6262 0.9134462 0.9287289 0.93564355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6263 0.91346 0.92874014 0.93565387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6264 0.91347384 0.9287516 0.9356641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6265 0.9134876 0.92876303 0.93567437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6266 0.91350144 0.92877436 0.9356846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6267 0.9135152 0.9287857 0.93569493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6268 0.91352904 0.92879707 0.9357052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6269 0.9135428 0.9288084 0.93571544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6270 0.91355664 0.92881984 0.9357257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6271 0.9135704 0.9288311 0.93573594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6272 0.9135842 0.9288424 0.9357462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6273 0.91359794 0.9288538 0.93575644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6274 0.9136117 0.92886513 0.93576664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6275 0.9136255 0.9288765 0.9357769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6276 0.91363925 0.92888784 0.93578714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6277 0.913653 0.92889917 0.93579733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6278 0.9136668 0.92891043 0.9358076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6279 0.9136805 0.9289217 0.9358178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6280 0.91369426 0.92893314 0.93582803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6281 0.91370803 0.9289444 0.9358382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6282 0.91372174 0.92895573 0.9358485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6283 0.91373545 0.9289671 0.93585867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6284 0.9137492 0.9289783 0.93586886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6285 0.9137629 0.9289896 0.93587905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6286 0.91377664 0.929001 0.9358893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6287 0.91379035 0.9290123 0.9358995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6288 0.91380405 0.92902356 0.9359097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6289 0.91381776 0.9290348 0.9359199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6290 0.9138315 0.92904615 0.9359301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6291 0.9138452 0.9290573 0.9359402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6292 0.9138589 0.9290687 0.9359504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6293 0.91387254 0.92908 0.9359606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6294 0.91388625 0.92909116 0.9359708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6295 0.9138999 0.92910254 0.9359809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6296 0.9139136 0.92911375 0.9359911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6297 0.91392726 0.92912495 0.93600124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6298 0.9139409 0.92913616 0.93601143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6299 0.9139546 0.92914754 0.93602157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6300 0.91396827 0.9291588 0.93603176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6301 0.9139819 0.92917 0.9360419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6302 0.91399556 0.9291811 0.936052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6303 0.9140092 0.9291924 0.9360622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6304 0.91402286 0.9292037 0.93607235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6305 0.91403645 0.92921495 0.9360825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6306 0.9140501 0.9292261 0.9360926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6307 0.91406375 0.92923737 0.93610275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6308 0.91407734 0.92924863 0.9361129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6309 0.914091 0.9292598 0.936123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6310 0.9141046 0.9292709 0.93613315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6311 0.91411823 0.9292822 0.9361432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6312 0.9141318 0.92929333 0.93615335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6313 0.9141454 0.9293046 0.9361635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6314 0.914159 0.92931575 0.93617356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6315 0.9141726 0.929327 0.9361837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6316 0.9141862 0.9293383 0.93619376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6317 0.91419977 0.9293493 0.9362039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6318 0.91421336 0.92936057 0.93621397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6319 0.91422695 0.9293717 0.9362241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6320 0.9142405 0.9293829 0.9362342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6321 0.91425407 0.92939407 0.93624425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6322 0.91426766 0.92940533 0.9362543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6323 0.9142812 0.9294165 0.93626446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6324 0.9142948 0.9294276 0.9362745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6325 0.9143083 0.92943877 0.9362846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6326 0.91432184 0.92944986 0.9362947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6327 0.91433537 0.9294611 0.93630475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6328 0.9143489 0.92947215 0.93631476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6329 0.91436243 0.9294834 0.93632483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6330 0.91437596 0.9294945 0.9363349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6331 0.9143895 0.92950565 0.936345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6332 0.914403 0.9295168 0.936355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6333 0.91441655 0.9295279 0.93636507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6334 0.9144301 0.9295389 0.93637514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6335 0.91444355 0.92955005 0.93638515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6336 0.9144571 0.92956126 0.9363952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
