rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6385 0.97682065 0.9779169 0.97932655 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6386 0.9768243 0.97792053 0.97932976 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6387 0.9768279 0.97792387 0.97933304 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6388 0.97683156 0.9779272 0.97933626 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6389 0.9768352 0.97793084 0.9793395 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6390 0.9768388 0.97793424 0.9793427 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6391 0.97684246 0.9779377 0.979346 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6392 0.97684604 0.9779412 0.9793492 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6393 0.9768497 0.97794455 0.9793524 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6394 0.9768533 0.97794807 0.97935563 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6395 0.97685695 0.97795165 0.97935885 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6396 0.9768605 0.977955 0.97936213 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6397 0.97686416 0.9779584 0.97936535 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6398 0.9768678 0.97796184 0.97936857 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6399 0.9768714 0.97796535 0.9793718 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6400 0.976875 0.9779687 0.979375 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6401 0.9768786 0.9779722 0.9793782 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6402 0.9768822 0.97797567 0.97938144 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6403 0.97688586 0.97797906 0.97938466 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6404 0.97688943 0.97798264 0.9793879 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6405 0.97689307 0.977986 0.9793911 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6406 0.97689664 0.9779894 0.9793943 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6407 0.9769003 0.97799283 0.97939754 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6408 0.97690386 0.97799623 0.97940075 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6409 0.9769075 0.9779997 0.979404 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6410 0.97691107 0.97800314 0.9794072 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6411 0.9769147 0.97800654 0.9794104 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6412 0.9769183 0.97801 0.9794136 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6413 0.97692186 0.9780134 0.9794168 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6414 0.9769255 0.97801685 0.97942 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6415 0.97692907 0.97802037 0.9794232 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6416 0.97693264 0.97802365 0.97942644 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6417 0.9769363 0.97802705 0.97942966 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6418 0.97693986 0.9780305 0.9794328 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6419 0.97694343 0.9780339 0.97943604 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6420 0.97694707 0.9780375 0.97943926 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6421 0.97695065 0.9780409 0.9794425 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6422 0.9769542 0.9780442 0.97944564 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6423 0.9769578 0.97804767 0.97944885 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6424 0.9769614 0.978051 0.9794521 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6425 0.976965 0.9780545 0.97945523 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6426 0.9769686 0.978058 0.97945845 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6427 0.97697216 0.9780613 0.97946167 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6428 0.97697574 0.9780647 0.9794648 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6429 0.9769793 0.9780682 0.97946805 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6430 0.9769829 0.9780716 0.9794712 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6431 0.97698647 0.9780749 0.9794744 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6432 0.97699004 0.97807837 0.9794776 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6433 0.9769936 0.9780818 0.9794808 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6434 0.9769972 0.97808516 0.97948396 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6435 0.9770008 0.97808856 0.9794872 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6436 0.97700435 0.978092 0.97949034 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6437 0.9770079 0.97809535 0.97949356 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6438 0.9770115 0.97809887 0.9794967 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6439 0.9770151 0.9781021 0.97949994 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6440 0.97701865 0.97810566 0.9795031 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6441 0.97702223 0.978109 0.9795063 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6442 0.97702575 0.9781124 0.9795095 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6443 0.9770293 0.97811574 0.97951263 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6444 0.9770329 0.9781192 0.97951585 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6445 0.9770365 0.97812253 0.979519 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6446 0.97704005 0.97812593 0.97952217 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6447 0.97704357 0.9781294 0.9795254 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6448 0.97704715 0.9781327 0.97952855 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6449 0.9770507 0.9781362 0.9795317 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6450 0.97705424 0.9781396 0.97953486 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6451 0.9770578 0.9781429 0.9795381 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6452 0.9770614 0.97814626 0.97954124 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6453 0.9770649 0.9781497 0.9795444 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6454 0.9770685 0.97815305 0.97954756 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6455 0.97707206 0.97815645 0.9795507 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6456 0.9770756 0.9781599 0.9795539 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6457 0.97707915 0.97816336 0.9795571 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6458 0.97708267 0.9781666 0.97956026 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6459 0.97708625 0.97817004 0.9795634 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6460 0.97708976 0.97817343 0.9795666 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6461 0.97709334 0.9781767 0.97956973 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6462 0.97709686 0.9781802 0.9795729 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6463 0.97710043 0.97818357 0.97957605 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6464 0.97710395 0.9781869 0.9795792 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6465 0.9771075 0.97819024 0.97958237 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6466 0.97711104 0.97819364 0.9795855 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6467 0.97711456 0.978197 0.9795887 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6468 0.97711813 0.9782003 0.97959185 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6469 0.97712165 0.9782038 0.979595 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6470 0.97712517 0.9782071 0.97959816 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6471 0.97712874 0.97821045 0.9796013 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6472 0.97713226 0.9782139 0.9796044 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6473 0.9771358 0.97821724 0.9796076 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6474 0.97713935 0.9782206 0.97961074 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6475 0.9771429 0.9782239 0.9796139 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6476 0.9771464 0.9782273 0.97961706 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6477 0.9771499 0.97823066 0.9796202 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6478 0.9771534 0.9782341 0.9796233 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6479 0.977157 0.97823745 0.9796265 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6480 0.9771605 0.97824067 0.97962964 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6481 0.97716403 0.9782441 0.9796328 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6482 0.97716755 0.97824746 0.9796359 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6483 0.97717106 0.9782508 0.97963905 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6484 0.9771746 0.97825414 0.9796422 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6485 0.9771781 0.97825754 0.9796453 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6486 0.9771816 0.9782609 0.9796485 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6487 0.97718513 0.9782642 0.97965163 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6488 0.97718865 0.97826755 0.9796547 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6489 0.97719216 0.9782709 0.9796579 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6490 0.9771957 0.9782742 0.979661 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6491 0.9771992 0.9782775 0.97966415 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6492 0.9772027 0.978281 0.9796673 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6493 0.97720623 0.97828424 0.9796704 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6494 0.97720975 0.9782876 0.97967356 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6495 0.97721326 0.9782909 0.97967666 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6496 0.9772167 0.9782944 0.9796798 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6497 0.97722024 0.9782977 0.9796829 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6498 0.97722375 0.9783009 0.9796861 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6499 0.9772273 0.9783044 0.9796892 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6500 0.9772308 0.9783077 0.9796923 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6501 0.97723424 0.97831094 0.97969544 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6502 0.97723776 0.9783143 0.97969854 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6503 0.9772413 0.97831774 0.9797017 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6504 0.9772448 0.9783211 0.9797048 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6505 0.97724825 0.9783244 0.9797079 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6506 0.97725177 0.97832775 0.97971106 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6507 0.9772553 0.9783311 0.97971416 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6508 0.97725874 0.9783343 0.97971725 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6509 0.97726226 0.97833765 0.9797204 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6510 0.9772657 0.9783411 0.9797235 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6511 0.97726923 0.9783443 0.9797266 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6512 0.97727275 0.97834766 0.9797297 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6513 0.9772762 0.978351 0.9797329 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6514 0.9772797 0.9783543 0.979736 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6515 0.9772832 0.9783576 0.97973907 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6516 0.9772867 0.97836095 0.97974217 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6517 0.97729015 0.9783643 0.97974527 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6518 0.97729367 0.9783676 0.97974837 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6519 0.9772971 0.97837096 0.97975147 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6520 0.9773006 0.9783742 0.9797546 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6521 0.9773041 0.9783775 0.9797577 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6522 0.97730756 0.97838086 0.9797608 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6523 0.9773111 0.9783842 0.9797639 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6524 0.97731453 0.9783875 0.979767 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6525 0.977318 0.9783907 0.9797701 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6526 0.9773215 0.9783942 0.9797732 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6527 0.97732496 0.9783975 0.9797763 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6528 0.9773284 0.9784007 0.9797794 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6529 0.9773319 0.97840405 0.9797825 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6530 0.9773354 0.9784074 0.9797856 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6531 0.97733885 0.9784106 0.9797887 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6532 0.9773423 0.9784139 0.9797918 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6533 0.97734576 0.9784173 0.97979486 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6534 0.9773492 0.97842056 0.97979796 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6535 0.97735274 0.9784239 0.97980106 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6536 0.9773562 0.9784271 0.97980416 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6537 0.97735965 0.97843045 0.97980726 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6538 0.9773631 0.9784338 0.97981036 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6539 0.97736657 0.97843707 0.97981346 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6540 0.97737 0.9784404 0.9798165 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6541 0.9773735 0.9784436 0.9798196 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6542 0.97737694 0.97844696 0.9798227 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6543 0.9773804 0.9784503 0.9798258 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6544 0.97738385 0.97845346 0.97982883 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6545 0.9773873 0.97845685 0.97983193 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6546 0.97739077 0.97846013 0.97983503 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6547 0.9773942 0.9784635 0.9798381 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6548 0.9773977 0.97846663 0.9798412 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6549 0.97740114 0.97847 0.9798443 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6550 0.9774046 0.9784732 0.9798473 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6551 0.97740805 0.9784765 0.9798504 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6552 0.97741145 0.97847974 0.97985345 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6553 0.9774149 0.9784832 0.97985655 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6554 0.97741836 0.9784864 0.97985965 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6555 0.9774218 0.9784897 0.9798627 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6556 0.9774253 0.97849303 0.9798658 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6557 0.9774287 0.97849625 0.9798688 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6558 0.97743213 0.97849953 0.9798719 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6559 0.9774356 0.97850275 0.97987497 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6560 0.97743905 0.9785062 0.97987807 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6561 0.97744244 0.9785093 0.9798811 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6562 0.9774459 0.97851264 0.9798842 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6563 0.97744936 0.9785159 0.97988725 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6564 0.97745275 0.97851914 0.9798903 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6565 0.9774562 0.9785225 0.9798934 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6566 0.97745967 0.97852576 0.9798964 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6567 0.97746307 0.9785291 0.9798995 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6568 0.9774665 0.9785322 0.97990257 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6569 0.9774699 0.9785355 0.9799056 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6570 0.9774734 0.9785389 0.9799087 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6571 0.9774768 0.97854203 0.97991174 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6572 0.97748023 0.97854537 0.9799148 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6573 0.97748363 0.97854865 0.9799178 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6574 0.9774871 0.97855186 0.9799209 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6575 0.9774905 0.9785551 0.97992396 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6576 0.97749394 0.97855836 0.979927 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6577 0.97749734 0.9785616 0.97993004 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6578 0.97750074 0.97856486 0.9799331 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6579 0.9775042 0.9785682 0.9799362 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6580 0.9775076 0.97857153 0.9799392 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6581 0.977511 0.97857463 0.97994226 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6582 0.97751445 0.9785779 0.9799453 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6583 0.97751784 0.97858125 0.97994834 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6584 0.97752124 0.97858447 0.9799514 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6585 0.9775247 0.97858775 0.9799544 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6586 0.9775281 0.97859097 0.97995746 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6587 0.9775315 0.9785941 0.9799605 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6588 0.9775349 0.97859746 0.97996354 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6589 0.97753835 0.9786007 0.97996664 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6590 0.97754174 0.978604 0.9799697 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6591 0.97754514 0.9786072 0.97997266 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6592 0.97754854 0.9786104 0.9799757 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6593 0.97755194 0.9786137 0.97997874 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6594 0.97755533 0.9786169 0.9799818 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6595 0.97755873 0.9786202 0.9799848 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6596 0.9775621 0.9786234 0.97998786 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6597 0.9775656 0.9786267 0.9799909 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6598 0.977569 0.9786299 0.97999394 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6599 0.9775724 0.9786331 0.979997 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6600 0.9775758 0.9786364 0.98 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6601 0.9775792 0.9786396 0.98000306 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6602 0.9775826 0.9786428 0.98000604 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6603 0.977586 0.9786461 0.9800091 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6604 0.97758937 0.9786493 0.9800121 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
6605 0.9775927 0.9786525 0.98001516 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
