rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1523 0.9041366 0.9080105 0.91398555 1.0 28.5 34.0 0.6764706 0.79169977 0.875 0.29069766 0.3604651 0.4651163
1524 0.9041995 0.90800524 0.914042 1.0 28.5 34.0 0.6764706 0.79503304 0.875 0.29069766 0.3604651 0.4651163
1525 0.9042623 0.9080656 0.9140984 1.0 28.5 34.0 0.6764706 0.79503304 0.875 0.29069766 0.3604651 0.4651163
1526 0.904325 0.90806025 0.91415465 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1527 0.9043877 0.90812045 0.91421086 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1528 0.90445024 0.9081806 0.914267 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1529 0.90451276 0.9082407 0.9143231 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1530 0.90457517 0.9083006 0.91437906 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1531 0.9046375 0.9083606 0.914435 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1532 0.90469974 0.9084204 0.9144909 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1533 0.9047619 0.90848017 0.91454667 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1534 0.904824 0.9085398 0.91460234 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1535 0.904886 0.9085994 0.914658 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1536 0.90494794 0.9086588 0.91471356 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1537 0.90500975 0.9087183 0.91476905 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1538 0.9050715 0.9087776 0.9148244 1.0 28.4 34.0 0.6764706 0.7984751 0.875 0.29069766 0.3604651 0.4651163
1539 0.9051332 0.90883684 0.9148798 1.0 28.4 34.0 0.6764706 0.7952493 0.875 0.29069766 0.3604651 0.4651163
1540 0.9051948 0.90883124 0.91493505 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1541 0.90525633 0.90889037 0.91499025 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1542 0.9053178 0.9089495 0.9150454 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1543 0.9053791 0.9090084 0.91510046 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1544 0.9054404 0.90906745 0.9151554 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1545 0.9055016 0.90912616 0.91521037 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1546 0.90556276 0.90918493 0.9152652 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1547 0.9056238 0.9092437 0.91532 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1548 0.90568477 0.9093024 0.9153747 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1549 0.9057456 0.9093609 0.9154293 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1550 0.9058064 0.90941936 0.9154839 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1551 0.90586716 0.90947783 0.9155384 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1552 0.90592784 0.90953606 0.9155928 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1553 0.9059884 0.90959436 0.91564715 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1554 0.9060489 0.9096524 0.9157014 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1555 0.90610933 0.9097107 0.9157556 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1556 0.90616965 0.9097686 0.91580975 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1557 0.9062299 0.9098266 0.9158638 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1558 0.9062901 0.90988445 0.9159178 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1559 0.9063502 0.90994227 0.91597176 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1560 0.9064103 0.91 0.91602564 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1561 0.90647024 0.9100577 0.91607946 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1562 0.9065301 0.91011524 0.91613317 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1563 0.90658987 0.91017276 0.9161868 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1564 0.9066496 0.9102303 0.9162404 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1565 0.90670925 0.91028756 0.9162939 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1566 0.90676886 0.9103448 0.9163474 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1567 0.90682834 0.910402 0.9164008 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1568 0.90688777 0.9104592 0.9164541 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1569 0.9069471 0.91051614 0.9165073 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1570 0.9070064 0.9105733 0.91656053 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1571 0.9070656 0.9106301 0.91661364 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1572 0.9071247 0.91068697 0.9166667 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1573 0.9071837 0.9107439 0.9167196 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1574 0.9072427 0.9108006 0.91677254 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1575 0.9073016 0.9108572 0.9168254 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1576 0.90736043 0.91091377 0.91687816 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1577 0.90741915 0.9109702 0.91693085 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1578 0.9074778 0.9110266 0.91698354 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1579 0.9075364 0.9110829 0.9170361 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1580 0.9075949 0.9111392 0.9170886 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1581 0.9076534 0.9111954 0.917141 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1582 0.90771174 0.91125154 0.9171934 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1583 0.90777004 0.9113077 0.91724575 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1584 0.9078283 0.9113637 0.91729796 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1585 0.90788645 0.9114195 0.9173502 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1586 0.9079445 0.91147536 0.91740227 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1587 0.9080025 0.91153115 0.9174543 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1588 0.90806043 0.9115869 0.9175063 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1589 0.9081183 0.91164255 0.9175582 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1590 0.9081761 0.91169816 0.91761005 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1591 0.9082338 0.91175365 0.91766185 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1592 0.90829146 0.9118091 0.9177136 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1593 0.90834904 0.9118644 0.9177652 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1594 0.9084065 0.9119197 0.9178168 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1595 0.90846395 0.9119749 0.9178683 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1596 0.9085213 0.9120301 0.9179198 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1597 0.9085786 0.9120852 0.9179712 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1598 0.9086358 0.9121401 0.9180225 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1599 0.90869296 0.9121951 0.9180738 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1600 0.90875 0.9122499 0.918125 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1601 0.908807 0.91230476 0.9181761 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1602 0.9088639 0.91235954 0.9182272 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1603 0.90892076 0.91241425 0.9182782 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1604 0.90897757 0.9124688 0.9183292 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1605 0.90903425 0.9125234 0.9183801 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1606 0.90909094 0.9125779 0.91843086 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1607 0.9091475 0.91263217 0.91848165 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1608 0.909204 0.9126865 0.9185323 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1609 0.9092604 0.9127408 0.918583 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1610 0.9093168 0.91279507 0.9186335 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1611 0.90937304 0.9128491 0.91868407 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1612 0.90942925 0.9129032 0.9187345 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1613 0.90948546 0.9129573 0.91878486 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1614 0.9095415 0.9129492 0.91821563 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1615 0.9095975 0.9130031 0.91826624 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1616 0.9096535 0.91305685 0.91831684 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1617 0.90970933 0.91311073 0.9183673 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1618 0.9097651 0.9131643 0.9184178 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1619 0.90982085 0.913218 0.9184682 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1620 0.9098765 0.9132716 0.91851854 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1621 0.90993214 0.91332513 0.9185688 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1622 0.9099877 0.91337854 0.918619 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1623 0.9100431 0.91343194 0.9186691 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1624 0.9100985 0.9134852 0.91871923 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1625 0.91015387 0.91353846 0.91876924 1.0 28.4 34.0 0.6764706 0.7956196 0.875 0.29069766 0.3604651 0.4651163
1626 0.9102091 0.9135302 0.9188192 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1627 0.9102643 0.9135833 0.9188691 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1628 0.9103194 0.9136363 0.9189189 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1629 0.91037446 0.91368943 0.9189687 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1630 0.9104294 0.91374224 0.9190184 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1631 0.9104844 0.9137953 0.91906804 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1632 0.9105392 0.9138481 0.9191176 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1633 0.910594 0.91390073 0.91916716 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1634 0.9106487 0.9139534 0.91921663 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1635 0.91070336 0.9140061 0.91926605 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1636 0.91075796 0.9140587 0.9193154 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1637 0.91081244 0.91411114 0.9193647 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1638 0.9108669 0.9141637 0.9194139 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1639 0.9109213 0.9142159 0.9194631 1.0 28.4 34.0 0.6764706 0.79895294 0.875 0.29069766 0.3604651 0.4651163
1640 0.91097564 0.9142073 0.9195122 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1641 0.9110299 0.9142596 0.91956127 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1642 0.91108406 0.91431177 0.9196102 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1643 0.9111382 0.914364 0.91965914 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1644 0.91119224 0.91441613 0.919708 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1645 0.9112462 0.9144681 0.9197568 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1646 0.9113001 0.9145201 0.9198056 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1647 0.911354 0.91457194 0.9198543 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1648 0.91140777 0.91462386 0.9199029 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1649 0.9114615 0.91467553 0.9199515 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1650 0.9115152 0.9147272 0.92 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1651 0.91156876 0.9147789 0.9200485 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1652 0.9116223 0.9148305 0.9200969 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1653 0.91167575 0.914882 0.9201452 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1654 0.91172916 0.9149335 0.9201935 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1655 0.9117825 0.9149849 0.9202417 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1656 0.91183573 0.9150362 0.9202899 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1657 0.91188896 0.9150874 0.920338 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1658 0.9119421 0.91513884 0.920386 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1659 0.9119952 0.91518986 0.920434 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1660 0.9120482 0.91524094 0.9204819 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1661 0.91210115 0.91529197 0.9205298 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1662 0.912154 0.9153431 0.92057765 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1663 0.9122068 0.9153938 0.9206254 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1664 0.91225964 0.9154447 0.9206731 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1665 0.9123123 0.9154955 0.9207207 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1666 0.91236496 0.91554624 0.9207683 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1667 0.91241753 0.91559684 0.9208158 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1668 0.91247004 0.9156475 0.92086333 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1669 0.9125225 0.91569805 0.9209107 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1670 0.9125748 0.9157485 0.9209581 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1671 0.91262716 0.91579896 0.92100537 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1672 0.91267943 0.9158493 0.92105263 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1673 0.91273165 0.9158996 0.92109984 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1674 0.91278374 0.9159498 0.9211469 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1675 0.91283584 0.91600007 0.921194 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1676 0.9128878 0.91605014 0.92124104 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1677 0.9129398 0.9161002 0.921288 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1678 0.91299164 0.9161502 0.9213349 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1679 0.9130435 0.91620004 0.9213818 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1680 0.91309524 0.91625005 0.92142856 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1681 0.9131469 0.9162998 0.9214753 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1682 0.9131986 0.9163496 0.921522 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1683 0.91325015 0.9163992 0.92156863 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1684 0.91330165 0.9164489 0.9216152 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1685 0.91335315 0.91649854 0.92166173 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1686 0.9134045 0.9165481 0.92170817 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1687 0.91345584 0.91659755 0.9217546 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1688 0.9135071 0.91664684 0.921801 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1689 0.9135583 0.91669625 0.9218472 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1690 0.91360945 0.91674554 0.9218935 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1691 0.9136605 0.9167949 0.9219397 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1692 0.9137116 0.916844 0.9219858 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1693 0.91376257 0.9168932 0.9220319 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1694 0.9138135 0.91694224 0.9220779 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1695 0.9138643 0.9169911 0.9221239 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1696 0.9139151 0.91704005 0.9221698 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1697 0.9139658 0.917089 0.9222157 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1698 0.9140165 0.9171378 0.9222615 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1699 0.9140671 0.91718656 0.92230725 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1700 0.91411763 0.91723526 0.92235297 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1701 0.9141681 0.9172839 0.92239857 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1702 0.91421854 0.91733253 0.92244416 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1703 0.9142689 0.9173811 0.9224897 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1704 0.9143193 0.91742957 0.92253524 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1705 0.9143695 0.91747797 0.92258066 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1706 0.9144197 0.91752636 0.922626 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1707 0.91446984 0.9175747 0.9226714 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1708 0.9145199 0.9176229 0.9227166 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1709 0.9145699 0.9176712 0.92276186 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1710 0.91461986 0.91771924 0.92280704 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1711 0.9146698 0.91776735 0.92285216 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1712 0.91471964 0.9178154 0.9228972 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1713 0.9147694 0.9178635 0.9229422 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1714 0.9148191 0.91791135 0.92298716 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1715 0.91486883 0.9179592 0.92303205 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1716 0.9149184 0.918007 0.9230769 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1717 0.91496795 0.9180547 0.92312175 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1718 0.9150175 0.9181024 0.92316645 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1719 0.9150669 0.91815007 0.92321116 1.0 28.4 34.0 0.6785714 0.7984458 0.875 0.29069766 0.3604651 0.4651163
1720 0.91453487 0.9181396 0.9232558 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1721 0.9145845 0.91818726 0.9233004 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1722 0.91463417 0.9182345 0.92334497 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1723 0.9146837 0.91828203 0.92338943 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1724 0.9147332 0.9183294 0.9234339 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1725 0.9147826 0.9183768 0.92347825 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1726 0.914832 0.9184241 0.9235226 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1727 0.9148813 0.91847134 0.9235669 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1728 0.9149306 0.91851866 0.9236111 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1729 0.91497976 0.91856563 0.9236553 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
1730 0.9150289 0.91861266 0.92369944 1.0 28.4 34.0 0.6785714 0.80189407 0.875 0.29069766 0.3604651 0.4651163
