rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2680 0.5854478 0.59902984 0.6152985 1.0 47.9 56.0 0.59090906 0.71875495 0.7962963 0.25581396 0.34069768 0.41860464
2681 0.5856024 0.59917945 0.615442 1.0 48.2 56.0 0.6 0.7206492 0.8 0.25581396 0.34186047 0.43023255
2682 0.5853841 0.59925425 0.6155854 1.0 48.2 56.0 0.5869565 0.7208551 0.8 0.25581396 0.34186047 0.43023255
2683 0.58553857 0.59932905 0.6157287 1.0 48.3 57.0 0.5869565 0.72225434 0.8 0.24418604 0.33837208 0.43023255
2684 0.585693 0.59947836 0.61587185 1.0 48.3 57.0 0.5869565 0.72225434 0.8 0.24418604 0.33837208 0.43023255
2685 0.5858473 0.5995531 0.6160149 1.0 48.2 57.0 0.5869565 0.7238944 0.8 0.24418604 0.3372093 0.43023255
2686 0.5860015 0.599665 0.6161578 1.0 48.2 57.0 0.5869565 0.7238944 0.8 0.24418604 0.3372093 0.43023255
2687 0.5861556 0.5998139 0.6163007 1.0 48.3 57.0 0.5744681 0.7226456 0.8 0.24418604 0.3372093 0.43023255
2688 0.58630955 0.59992564 0.61644346 1.0 48.2 57.0 0.5744681 0.72401965 0.8 0.24418604 0.3372093 0.43023255
2689 0.5864634 0.6000372 0.6165861 1.0 48.2 57.0 0.5744681 0.72401965 0.8 0.24418604 0.3372093 0.43023255
2690 0.5866171 0.60007435 0.6167286 1.0 48.0 57.0 0.5869565 0.72670233 0.8 0.24418604 0.3395349 0.43023255
2691 0.5867707 0.60022295 0.61687106 1.0 48.1 57.0 0.5869565 0.72721255 0.8 0.24418604 0.34069768 0.43023255
2692 0.5869242 0.6003715 0.6170134 1.0 48.1 57.0 0.5869565 0.7251717 0.8 0.24418604 0.34069768 0.43023255
2693 0.5867063 0.6004456 0.6171556 1.0 48.1 57.0 0.5869565 0.7251717 0.8 0.24418604 0.34069768 0.43023255
2694 0.5868597 0.6005939 0.6172977 1.0 48.1 57.0 0.5869565 0.7251717 0.8 0.24418604 0.34069768 0.43023255
2695 0.587013 0.600705 0.61706865 1.0 48.1 57.0 0.59574467 0.727553 0.8113208 0.24418604 0.34186044 0.43023255
2696 0.5871662 0.60077894 0.6172107 1.0 48.0 57.0 0.59574467 0.72908366 0.8113208 0.24418604 0.344186 0.43023255
2697 0.58731925 0.60085285 0.6173526 1.0 47.9 57.0 0.5833333 0.7309804 0.8181818 0.24418604 0.34186044 0.43023255
2698 0.5874722 0.60088956 0.61749446 1.0 47.9 57.0 0.59574467 0.7329153 0.8181818 0.24418604 0.34302324 0.43023255
2699 0.587625 0.6010004 0.61763614 1.0 47.8 57.0 0.59574467 0.7342879 0.8181818 0.24418604 0.34302324 0.43023255
2700 0.5877778 0.6010741 0.61777776 1.0 47.9 57.0 0.59574467 0.7349528 0.8181818 0.24418604 0.34302324 0.43023255
2701 0.5879304 0.6011477 0.61791927 1.0 48.0 57.0 0.5833333 0.7337116 0.8181818 0.24418604 0.34302324 0.43023255
2702 0.5880829 0.6012213 0.6180607 1.0 48.1 57.0 0.5833333 0.7323391 0.8181818 0.24418604 0.34186044 0.43023255
2703 0.5882353 0.60133183 0.618202 1.0 48.1 57.0 0.5833333 0.7323391 0.8181818 0.24418604 0.34186044 0.43023255
2704 0.58838755 0.6014053 0.6183432 1.0 48.2 57.0 0.5833333 0.7305209 0.8113208 0.24418604 0.344186 0.43023255
2705 0.5885397 0.60155267 0.61848426 1.0 48.2 57.0 0.5833333 0.7305209 0.8113208 0.24418604 0.344186 0.43023255
2706 0.5886918 0.601626 0.6186253 1.0 48.3 57.0 0.5833333 0.7291179 0.8113208 0.24418604 0.34186044 0.43023255
2707 0.58884376 0.60173625 0.6187662 1.0 48.2 57.0 0.5833333 0.73082924 0.8113208 0.24418604 0.34186044 0.43023255
2708 0.5889956 0.6018833 0.6189069 1.0 48.3 58.0 0.5833333 0.73140395 0.8113208 0.24418604 0.34186044 0.43023255
2709 0.58914727 0.6019933 0.61867845 1.0 48.3 58.0 0.5833333 0.73356754 0.8269231 0.24418604 0.34186044 0.43023255
2710 0.5892989 0.60210335 0.6188192 1.0 48.4 58.0 0.5833333 0.7340573 0.8269231 0.24418604 0.34186044 0.43023255
2711 0.58945036 0.6021763 0.61859095 1.0 48.4 58.0 0.5833333 0.73454046 0.8269231 0.24418604 0.34186044 0.43023255
2712 0.58960176 0.60232306 0.61873156 1.0 48.5 58.0 0.5833333 0.7330502 0.8269231 0.24418604 0.34186044 0.43023255
2713 0.58938444 0.60235906 0.6188721 1.0 48.3 58.0 0.5833333 0.7359435 0.8269231 0.24418604 0.34069768 0.41860464
2714 0.5895357 0.60250556 0.61901253 1.0 48.4 58.0 0.5714286 0.734753 0.8269231 0.24418604 0.34069768 0.41860464
2715 0.58968693 0.60265195 0.61915284 1.0 48.5 58.0 0.5714286 0.7352632 0.8269231 0.24418604 0.34069768 0.41860464
2716 0.58983797 0.6027614 0.6189249 1.0 48.4 58.0 0.5714286 0.7368847 0.84313726 0.24418604 0.33953485 0.41860464
2717 0.58998895 0.6028341 0.61906517 1.0 48.4 58.0 0.5714286 0.7368847 0.84313726 0.24418604 0.33953485 0.41860464
2718 0.5901398 0.6029433 0.6192053 1.0 48.4 58.0 0.5714286 0.7368847 0.84313726 0.24418604 0.33837208 0.41860464
2719 0.59029055 0.60308945 0.61934537 1.0 48.5 58.0 0.5714286 0.7355784 0.84313726 0.24418604 0.33837208 0.41860464
2720 0.59044117 0.6031985 0.6194853 1.0 48.5 58.0 0.5714286 0.7358557 0.84313726 0.24418604 0.33837208 0.41860464
2721 0.59059167 0.6033443 0.61962515 1.0 48.6 58.0 0.5714286 0.7364496 0.84313726 0.24418604 0.33953485 0.41860464
2722 0.5907421 0.60345334 0.61976486 1.0 48.7 58.0 0.5714286 0.73651046 0.84313726 0.25581396 0.33837208 0.41860464
2723 0.59052515 0.6035255 0.6199045 1.0 48.6 58.0 0.5714286 0.7379732 0.84313726 0.25581396 0.33837208 0.41860464
2724 0.5906755 0.603671 0.62004405 1.0 48.6 58.0 0.5714286 0.7379732 0.84313726 0.25581396 0.33837208 0.41860464
2725 0.5908257 0.6037798 0.62018347 1.0 48.6 58.0 0.5833333 0.7396262 0.84313726 0.25581396 0.33953485 0.41860464
2726 0.59097576 0.6038885 0.61995596 1.0 48.6 58.0 0.5833333 0.7374986 0.84313726 0.25581396 0.33953485 0.41860464
2727 0.5911258 0.60399705 0.6197286 1.0 48.5 58.0 0.5833333 0.73918486 0.86 0.25581396 0.33953485 0.41860464
2728 0.59127563 0.60410553 0.61986804 1.0 48.6 58.0 0.5833333 0.73945934 0.8627451 0.25581396 0.34069768 0.41860464
2729 0.5914254 0.60417736 0.62000734 1.0 48.5 57.0 0.5833333 0.74063903 0.8627451 0.25581396 0.34069768 0.41860464
2730 0.5912088 0.6042491 0.61978024 1.0 48.5 57.0 0.5833333 0.7408744 0.88 0.25581396 0.34069768 0.41860464
2731 0.5913585 0.6043208 0.6199194 1.0 48.5 57.0 0.5833333 0.7408744 0.88 0.25581396 0.34069768 0.41860464
2732 0.591142 0.60435575 0.62005854 1.0 48.6 58.0 0.5714286 0.74157083 0.88 0.25581396 0.34069768 0.41860464
2733 0.5909257 0.6044273 0.6201976 1.0 48.6 58.0 0.5714286 0.74157083 0.88 0.25581396 0.34069768 0.41860464
2734 0.59107536 0.60453546 0.62033653 1.0 48.5 58.0 0.5714286 0.7433583 0.88 0.25581396 0.33953485 0.41860464
2735 0.59122485 0.60468006 0.6204753 1.0 48.7 58.0 0.5714286 0.74238575 0.88 0.25581396 0.34069768 0.43023255
2736 0.5913743 0.6048246 0.62061405 1.0 48.7 58.0 0.5714286 0.74238575 0.88 0.25581396 0.34069768 0.43023255
2737 0.5911582 0.6049324 0.62075263 1.0 48.9 58.0 0.5714286 0.7433165 0.88 0.25581396 0.34186044 0.40697673
2738 0.5913075 0.6050402 0.62089115 1.0 49.0 58.0 0.5714286 0.74191344 0.88 0.25581396 0.34302324 0.40697673
2739 0.5914567 0.6051844 0.62102956 1.0 49.1 59.0 0.5714286 0.7424394 0.88 0.25581396 0.344186 0.41860464
2740 0.59160584 0.60521895 0.6211679 1.0 49.2 59.0 0.5714286 0.74068177 0.88 0.25581396 0.344186 0.41860464
2741 0.59175485 0.605363 0.6213061 1.0 49.3 59.0 0.5714286 0.74116933 0.88 0.25581396 0.34534883 0.41860464
2742 0.59190375 0.605507 0.6214442 1.0 49.3 59.0 0.5714286 0.74116933 0.88 0.25581396 0.34534883 0.41860464
2743 0.5920525 0.6056508 0.6215822 1.0 49.5 59.0 0.5714286 0.74034655 0.88 0.25581396 0.3465116 0.41860464
2744 0.5922012 0.6057944 0.62172014 1.0 49.6 59.0 0.5714286 0.73689556 0.86 0.25581396 0.34767443 0.41860464
2745 0.5923497 0.6059381 0.62185794 1.0 49.6 59.0 0.5714286 0.73689556 0.86 0.25581396 0.34767443 0.41860464
2746 0.5924982 0.6060816 0.6219956 1.0 49.7 59.0 0.5714286 0.73550045 0.86 0.25581396 0.34767443 0.41860464
2747 0.59264654 0.60618854 0.62213326 1.0 49.6 58.0 0.5714286 0.7366985 0.86 0.25581396 0.3465116 0.40697673
2748 0.5927948 0.60633194 0.62227076 1.0 49.6 58.0 0.5714286 0.7366985 0.86 0.25581396 0.3465116 0.40697673
2749 0.5929429 0.60643876 0.6220444 1.0 49.6 58.0 0.5714286 0.7366985 0.86 0.25581396 0.3465116 0.40697673
2750 0.5930909 0.6065091 0.62218183 1.0 49.6 58.0 0.5714286 0.7358841 0.86 0.26744187 0.3488372 0.40697673
2751 0.59323883 0.6065795 0.62231916 1.0 49.7 58.0 0.5714286 0.73419964 0.86 0.26744187 0.35 0.40697673
2752 0.59338665 0.6066133 0.6224564 1.0 49.9 58.0 0.5714286 0.7353555 0.86 0.26744187 0.35 0.41860464
2753 0.59353435 0.60671985 0.6225935 1.0 50.0 58.0 0.5714286 0.7340734 0.86 0.26744187 0.35116276 0.41860464
2754 0.59368193 0.6067901 0.62273055 1.0 49.9 58.0 0.5714286 0.735471 0.86 0.26744187 0.35 0.40697673
2755 0.5938294 0.6069328 0.6228675 1.0 49.9 58.0 0.5714286 0.735471 0.86 0.26744187 0.35 0.40697673
2756 0.5939768 0.6070755 0.6230044 1.0 49.9 58.0 0.5714286 0.735471 0.86 0.26744187 0.35 0.40697673
2757 0.5937613 0.6071091 0.6231411 1.0 50.2 59.0 0.5714286 0.7348505 0.84313726 0.27906978 0.3523256 0.41860464
2758 0.5939086 0.60721534 0.6232777 1.0 50.3 59.0 0.5714286 0.7353182 0.84313726 0.27906978 0.35348836 0.41860464
2759 0.59405583 0.607249 0.6234143 1.0 50.1 59.0 0.5833333 0.7365591 0.84313726 0.27906978 0.35348836 0.41860464
2760 0.5942029 0.6073913 0.6235507 1.0 50.3 59.0 0.5833333 0.7358697 0.84313726 0.27906978 0.35465115 0.41860464
2761 0.59434986 0.6074973 0.6236871 1.0 50.3 59.0 0.5833333 0.7358697 0.84313726 0.27906978 0.35465115 0.41860464
2762 0.5944967 0.60763943 0.62382334 1.0 50.4 59.0 0.5833333 0.73632395 0.84313726 0.27906978 0.35581392 0.41860464
2763 0.59464353 0.6077814 0.6239595 1.0 50.4 59.0 0.5833333 0.73632395 0.84313726 0.27906978 0.35581392 0.41860464
2764 0.59479016 0.6078871 0.6240955 1.0 50.4 59.0 0.5833333 0.73632395 0.84313726 0.27906978 0.35581392 0.41860464
2765 0.5949367 0.6079566 0.62423146 1.0 50.3 59.0 0.59574467 0.7368639 0.84313726 0.27906978 0.35581392 0.41860464
2766 0.5950832 0.608026 0.6243673 1.0 50.4 59.0 0.59574467 0.735641 0.84313726 0.27906978 0.35697675 0.41860464
2767 0.5952295 0.6081315 0.6245031 1.0 50.3 59.0 0.59574467 0.737281 0.84313726 0.27906978 0.35697675 0.41860464
2768 0.5953757 0.608237 0.62463874 1.0 50.2 59.0 0.59574467 0.7387687 0.84313726 0.27906978 0.35697675 0.41860464
2769 0.59552187 0.60834235 0.6247743 1.0 50.1 59.0 0.59574467 0.73999166 0.84313726 0.27906978 0.35581392 0.41860464
2770 0.5956679 0.6084477 0.62490976 1.0 50.3 60.0 0.59574467 0.74115884 0.84313726 0.27906978 0.35697675 0.43023255
2771 0.5958138 0.608589 0.6250451 1.0 50.4 61.0 0.59574467 0.73998404 0.84313726 0.27906978 0.35697675 0.43023255
2772 0.5959596 0.608694 0.62481964 1.0 50.7 62.0 0.59574467 0.7394675 0.8269231 0.27906978 0.35813951 0.43023255
2773 0.5961053 0.6088352 0.62495494 1.0 50.7 62.0 0.59574467 0.7376157 0.8269231 0.27906978 0.35930234 0.44186047
2774 0.5962509 0.60897624 0.6250901 1.0 50.8 62.0 0.59574467 0.7364372 0.8269231 0.27906978 0.3604651 0.44186047
2775 0.5963964 0.609045 0.62522525 1.0 50.7 62.0 0.59574467 0.7379249 0.8269231 0.27906978 0.35930234 0.44186047
2776 0.59654176 0.6091859 0.62536025 1.0 50.7 62.0 0.59574467 0.7379249 0.8269231 0.27906978 0.35930234 0.44186047
2777 0.5966871 0.60925454 0.62549514 1.0 50.7 61.0 0.59574467 0.7396281 0.8269231 0.29069766 0.35813951 0.41860464
2778 0.5968323 0.6093232 0.62562996 1.0 50.7 61.0 0.59574467 0.7400378 0.8269231 0.29069766 0.35697672 0.41860464
2779 0.59661746 0.6094278 0.62576467 1.0 50.6 61.0 0.59574467 0.74150836 0.8269231 0.29069766 0.35697672 0.41860464
2780 0.5964029 0.60953236 0.62589926 1.0 50.6 61.0 0.59574467 0.74150836 0.8269231 0.29069766 0.35465115 0.41860464
2781 0.596548 0.6096728 0.6260338 1.0 50.6 61.0 0.59574467 0.74150836 0.8269231 0.29069766 0.35465115 0.41860464
2782 0.59669304 0.6097412 0.6258088 1.0 50.7 61.0 0.59574467 0.7398683 0.8269231 0.29069766 0.35813951 0.41860464
2783 0.59683794 0.6098455 0.62594324 1.0 50.8 61.0 0.59574467 0.73829514 0.8269231 0.29069766 0.35697672 0.41860464
2784 0.5969828 0.6099137 0.6257184 1.0 50.7 61.0 0.59574467 0.74038684 0.8269231 0.27906978 0.35581392 0.41860464
2785 0.5971275 0.6100539 0.62585276 1.0 50.7 61.0 0.59574467 0.74038684 0.8269231 0.27906978 0.35581392 0.41860464
2786 0.5972721 0.61015785 0.62598705 1.0 50.7 61.0 0.59574467 0.74038684 0.8269231 0.27906978 0.35581392 0.41860464
2787 0.5974166 0.6102619 0.6261213 1.0 50.8 61.0 0.59574467 0.7389163 0.8269231 0.27906978 0.35581392 0.41860464
2788 0.597561 0.6103659 0.6262554 1.0 50.8 61.0 0.59574467 0.7389163 0.8269231 0.27906978 0.35581392 0.41860464
2789 0.59770525 0.6104697 0.6263894 1.0 50.9 61.0 0.59574467 0.73763686 0.8269231 0.27906978 0.35930234 0.45348838
2790 0.5978495 0.6106093 0.6265233 1.0 51.0 61.0 0.59574467 0.7362217 0.8269231 0.27906978 0.35930234 0.45348838
2791 0.59799355 0.6107489 0.6266571 1.0 51.0 61.0 0.59574467 0.7362217 0.8269231 0.27906978 0.35930234 0.45348838
2792 0.5977794 0.61078084 0.6267908 1.0 51.0 61.0 0.59574467 0.7362217 0.8269231 0.27906978 0.35930234 0.45348838
2793 0.5979234 0.61092013 0.62692446 1.0 51.0 61.0 0.59574467 0.7362217 0.8269231 0.27906978 0.35930234 0.45348838
2794 0.5980673 0.61088043 0.62670004 1.0 50.7 60.0 0.59574467 0.7402765 0.8269231 0.27906978 0.35930234 0.44186047
2795 0.5982111 0.61101973 0.6268336 1.0 50.7 60.0 0.59574467 0.7402765 0.8269231 0.27906978 0.35930234 0.44186047
2796 0.5983548 0.6111588 0.6269671 1.0 50.8 60.0 0.59574467 0.7381848 0.8269231 0.27906978 0.35930234 0.44186047
2797 0.5984984 0.6112621 0.62710047 1.0 50.7 60.0 0.59574467 0.7393211 0.8269231 0.27906978 0.35813951 0.44186047
2798 0.5986419 0.61132956 0.62723374 1.0 50.7 60.0 0.59574467 0.7393211 0.8269231 0.27906978 0.35813951 0.44186047
2799 0.598428 0.6114327 0.6273669 1.0 50.8 61.0 0.59574467 0.73975825 0.8269231 0.27906978 0.35813951 0.44186047
2800 0.5985714 0.61153567 0.6275 1.0 50.7 61.0 0.59574467 0.7409367 0.8269231 0.27906978 0.35697675 0.44186047
2801 0.59871477 0.61160296 0.627633 1.0 50.5 61.0 0.59574467 0.74348736 0.8269231 0.27906978 0.35465115 0.43023255
2802 0.59885794 0.61174166 0.6277659 1.0 50.6 61.0 0.6041667 0.7443296 0.8269231 0.27906978 0.35581392 0.43023255
2803 0.59900105 0.6118801 0.6278987 1.0 50.6 61.0 0.6041667 0.7443296 0.8269231 0.27906978 0.35581392 0.43023255
2804 0.5991441 0.61201847 0.6280314 1.0 50.7 62.0 0.6041667 0.74475265 0.8269231 0.27906978 0.35697675 0.44186047
2805 0.599287 0.61204994 0.628164 1.0 50.6 62.0 0.61702126 0.74985874 0.8269231 0.27906978 0.35465115 0.44186047
2806 0.5994298 0.61215246 0.6282965 1.0 50.5 62.0 0.61702126 0.7493857 0.8269231 0.27906978 0.35465115 0.44186047
2807 0.5995725 0.61221945 0.6280727 1.0 50.8 62.0 0.61702126 0.74660873 0.8113208 0.27906978 0.35697675 0.44186047
2808 0.5997151 0.61235756 0.6282051 1.0 50.8 62.0 0.61702126 0.74468565 0.8113208 0.27906978 0.35697675 0.44186047
2809 0.5998576 0.61242443 0.6283375 1.0 50.8 62.0 0.61702126 0.74468565 0.8113208 0.27906978 0.35697675 0.44186047
2810 0.5996441 0.6124555 0.62846977 1.0 50.7 62.0 0.61702126 0.74611855 0.8113208 0.27906978 0.35465115 0.44186047
2811 0.5997866 0.61252224 0.6286019 1.0 50.8 62.0 0.61702126 0.74289 0.8113208 0.27906978 0.35813951 0.44186047
2812 0.59957325 0.61255336 0.628734 1.0 50.6 61.0 0.61702126 0.7454425 0.8113208 0.27906978 0.35813951 0.43023255
2813 0.5997156 0.61261994 0.62886596 1.0 50.5 60.0 0.61702126 0.7483909 0.8113208 0.24418604 0.35581392 0.43023255
2814 0.59985787 0.6127577 0.62899786 1.0 50.5 60.0 0.61702126 0.7483909 0.8113208 0.24418604 0.35581392 0.43023255
2815 0.6 0.6128597 0.62912965 1.0 50.5 60.0 0.61702126 0.7483909 0.8113208 0.24418604 0.35581392 0.43023255
2816 0.60014206 0.6129972 0.6292614 1.0 50.6 60.0 0.61702126 0.74877524 0.8113208 0.24418604 0.3569767 0.43023255
2817 0.600284 0.6129926 0.629393 1.0 50.4 60.0 0.6041667 0.752098 0.8113208 0.24418604 0.35 0.43023255
2818 0.60042584 0.61309445 0.62952447 1.0 50.3 60.0 0.6041667 0.75371367 0.8113208 0.24418604 0.3465116 0.43023255
2819 0.6005676 0.6131252 0.6296559 1.0 50.4 61.0 0.59183675 0.7545749 0.8113208 0.24418604 0.3488372 0.44186047
2820 0.6007092 0.6132269 0.6297872 1.0 50.3 61.0 0.59183675 0.7562593 0.8113208 0.24418604 0.3488372 0.44186047
2821 0.6004963 0.6132931 0.629564 1.0 50.2 62.0 0.59183675 0.7596313 0.8269231 0.24418604 0.34767443 0.44186047
2822 0.60063785 0.61335933 0.6293409 1.0 50.3 62.0 0.59183675 0.7602276 0.82608694 0.24418604 0.34767437 0.44186047
2823 0.6007793 0.61346084 0.6294722 1.0 50.3 62.0 0.59183675 0.75814426 0.82608694 0.24418604 0.34767437 0.44186047
2824 0.6009207 0.61359775 0.6296034 1.0 50.4 62.0 0.59183675 0.7586159 0.82608694 0.24418604 0.3488372 0.44186047
2825 0.60106194 0.6136284 0.6297345 1.0 50.3 62.0 0.6041667 0.75823605 0.82608694 0.24418604 0.3488372 0.44186047
2826 0.60120314 0.6136943 0.62951165 1.0 50.2 61.0 0.6041667 0.7594523 0.82608694 0.24418604 0.34767443 0.43023255
2827 0.60134417 0.6137955 0.6296427 1.0 50.1 61.0 0.6041667 0.7608249 0.82608694 0.24418604 0.34767443 0.43023255
2828 0.60148513 0.61382604 0.6297737 1.0 50.0 61.0 0.6041667 0.7626606 0.84444445 0.24418604 0.3465116 0.43023255
2829 0.60162604 0.61389184 0.62990457 1.0 49.9 61.0 0.6041667 0.76422083 0.84444445 0.24418604 0.34534883 0.43023255
2830 0.60176677 0.6140283 0.63003534 1.0 49.9 61.0 0.6041667 0.76422083 0.84444445 0.24418604 0.34534883 0.43023255
2831 0.60190743 0.6141293 0.630166 1.0 49.8 61.0 0.6041667 0.76590526 0.84444445 0.24418604 0.34534883 0.43023255
2832 0.60204804 0.6142303 0.6302966 1.0 49.8 60.0 0.6041667 0.7656719 0.84444445 0.24418604 0.34534883 0.43023255
2833 0.60218847 0.6143664 0.6304271 1.0 50.0 60.0 0.6041667 0.76475775 0.84444445 0.25581396 0.3465116 0.43023255
2834 0.60232884 0.6144672 0.63055754 1.0 49.9 60.0 0.6041667 0.76441836 0.84444445 0.25581396 0.34534883 0.43023255
2835 0.6021164 0.61449736 0.6303351 1.0 49.8 60.0 0.6041667 0.7660524 0.84444445 0.27906978 0.34651166 0.43023255
2836 0.6022567 0.61459804 0.63046545 1.0 49.9 60.0 0.6041667 0.7642167 0.84313726 0.27906978 0.34302324 0.43023255
2837 0.6023969 0.61462814 0.63024324 1.0 49.9 60.0 0.61702126 0.7638177 0.84313726 0.27906978 0.34302324 0.43023255
2838 0.602537 0.6147639 0.6303735 1.0 50.0 60.0 0.61702126 0.76236635 0.84313726 0.27906978 0.34302324 0.43023255
2839 0.602677 0.6148995 0.6305037 1.0 50.0 60.0 0.61702126 0.76236635 0.84313726 0.27906978 0.34302324 0.43023255
2840 0.6028169 0.6150352 0.63063383 1.0 50.0 60.0 0.61702126 0.76236635 0.84313726 0.27906978 0.34302324 0.43023255
2841 0.6029567 0.61513555 0.6307638 1.0 50.1 60.0 0.61702126 0.7607449 0.8269231 0.27906978 0.34302324 0.43023255
2842 0.6027445 0.6152006 0.6308937 1.0 50.0 60.0 0.61702126 0.7621963 0.8269231 0.27906978 0.34302324 0.43023255
2843 0.6028843 0.61526555 0.6306718 1.0 50.0 60.0 0.61702126 0.7620136 0.8269231 0.27906978 0.34302324 0.43023255
2844 0.6030239 0.6153656 0.6308017 1.0 49.9 60.0 0.61702126 0.76338613 0.8269231 0.26744187 0.34186044 0.43023255
2845 0.6031634 0.61546576 0.63093144 1.0 49.9 60.0 0.61702126 0.76338613 0.8269231 0.26744187 0.34186044 0.43023255
2846 0.6033029 0.61560076 0.63106114 1.0 49.9 60.0 0.61702126 0.76338613 0.8269231 0.26744187 0.34186044 0.43023255
2847 0.6034422 0.6156656 0.6311907 1.0 49.8 60.0 0.61702126 0.7668716 0.84313726 0.26744187 0.34302324 0.43023255
2848 0.6035815 0.61576545 0.63132024 1.0 49.7 60.0 0.61702126 0.76835966 0.84313726 0.26744187 0.34302324 0.43023255
2849 0.6033696 0.6158652 0.63144964 1.0 49.6 60.0 0.61702126 0.76984733 0.84313726 0.26744187 0.34186044 0.43023255
2850 0.6035088 0.616 0.6315789 1.0 49.6 60.0 0.61702126 0.76984733 0.84313726 0.26744187 0.34186044 0.43023255
2851 0.6036478 0.61609966 0.63135743 1.0 49.6 60.0 0.61702126 0.76984733 0.84313726 0.26744187 0.34186044 0.43023255
2852 0.6037868 0.6161641 0.63148665 1.0 49.5 60.0 0.61702126 0.7715336 0.86 0.26744187 0.34069768 0.43023255
2853 0.6039257 0.6162986 0.6316158 1.0 49.6 60.0 0.61702126 0.7695464 0.86 0.26744187 0.34069768 0.43023255
2854 0.60406446 0.616398 0.6313945 1.0 49.6 60.0 0.61702126 0.7695464 0.86 0.26744187 0.33953485 0.43023255
2855 0.60385287 0.61646235 0.63152367 1.0 49.6 60.0 0.61702126 0.7692076 0.86 0.25581396 0.33953488 0.43023255
2856 0.60399157 0.6165266 0.63165265 1.0 49.5 60.0 0.61702126 0.7710434 0.86 0.25581396 0.33953488 0.43023255
2857 0.6041302 0.61666083 0.6317816 1.0 49.5 60.0 0.61702126 0.7710434 0.86 0.25581396 0.33953488 0.43023255
2858 0.6042687 0.61679494 0.63191044 1.0 49.5 60.0 0.61702126 0.7710434 0.86 0.25581396 0.33953488 0.43023255
2859 0.60440713 0.616894 0.6320392 1.0 49.6 60.0 0.61702126 0.769492 0.86 0.25581396 0.33953488 0.43023255
2860 0.60419583 0.616993 0.6321678 1.0 49.6 61.0 0.61702126 0.7714205 0.86 0.25581396 0.34069765 0.44186047
2861 0.6043342 0.6171268 0.6322964 1.0 49.6 61.0 0.61702126 0.7714205 0.86 0.25581396 0.34069765 0.44186047
2862 0.6044724 0.6172607 0.6324249 1.0 49.9 61.0 0.625 0.7710848 0.84444445 0.26744187 0.34302324 0.44186047
2863 0.60461056 0.61728954 0.6325533 1.0 49.8 61.0 0.6041667 0.77031595 0.84444445 0.26744187 0.344186 0.44186047
2864 0.60439944 0.6173534 0.63268155 1.0 49.7 61.0 0.6041667 0.7718997 0.84444445 0.26744187 0.3465116 0.4651163
2865 0.60453755 0.6174171 0.63280976 1.0 49.7 61.0 0.6041667 0.7718997 0.84444445 0.26744187 0.3465116 0.4651163
2866 0.60467553 0.6174809 0.6329379 1.0 49.8 61.0 0.6041667 0.77040946 0.84444445 0.26744187 0.3476744 0.4651163
2867 0.6048134 0.61757934 0.63306594 1.0 49.8 61.0 0.6041667 0.77040946 0.84444445 0.26744187 0.3476744 0.4651163
2868 0.6049512 0.61771274 0.63319385 1.0 49.8 61.0 0.6041667 0.77040946 0.84444445 0.26744187 0.3476744 0.4651163
2869 0.6050889 0.6177414 0.6333217 1.0 49.6 60.0 0.6041667 0.7733781 0.84444445 0.26744187 0.3476744 0.4651163
2870 0.60522646 0.6178397 0.6334495 1.0 49.6 60.0 0.6041667 0.7733781 0.84444445 0.26744187 0.3476744 0.4651163
2871 0.60536397 0.617938 0.63322884 1.0 49.6 60.0 0.6041667 0.7733781 0.84444445 0.26744187 0.3476744 0.4651163
2872 0.6055014 0.61807096 0.6333566 1.0 49.6 60.0 0.6041667 0.7733781 0.84444445 0.26744187 0.3476744 0.4651163
2873 0.6056387 0.618204 0.6334842 1.0 49.6 60.0 0.6041667 0.7733781 0.84444445 0.26744187 0.3476744 0.4651163
2874 0.6057759 0.6182324 0.6336117 1.0 49.6 59.0 0.6041667 0.7732728 0.84444445 0.26744187 0.34534883 0.44186047
2875 0.60591304 0.6183304 0.6333913 1.0 49.5 59.0 0.6041667 0.7747753 0.84444445 0.26744187 0.34534883 0.44186047
