rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5760 0.9767361 0.97824657 0.98055553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5761 0.9767401 0.9782503 0.98055893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5762 0.9767442 0.97825414 0.9805623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5763 0.9767482 0.97825783 0.98056567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5764 0.9767523 0.9782616 0.98056906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5765 0.9767563 0.9782654 0.9805724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5766 0.9767603 0.9782692 0.9805758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5767 0.9767643 0.9782728 0.98057914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5768 0.9767684 0.9782767 0.98058254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5769 0.9767724 0.97828054 0.9805859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5770 0.9767764 0.97828424 0.9805893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5771 0.9767805 0.97828805 0.9805926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5772 0.97678447 0.9782918 0.980596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5773 0.9767885 0.9782955 0.98059934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5774 0.9767925 0.9782993 0.9806027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5775 0.9767965 0.9783031 0.9806061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5776 0.97680056 0.9783068 0.9806094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5777 0.97680455 0.9783106 0.98061275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5778 0.9768086 0.9783142 0.98061615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5779 0.9768126 0.97831804 0.9806195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5780 0.9768166 0.97832173 0.9806228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5781 0.97682065 0.9783255 0.98062617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5782 0.97682464 0.97832936 0.98062956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5783 0.97682863 0.978333 0.9806329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5784 0.9768326 0.9783367 0.98063624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5785 0.9768366 0.97834045 0.9806396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5786 0.9768407 0.9783443 0.9806429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5787 0.97684467 0.9783481 0.98064625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5788 0.97684866 0.9783517 0.9806496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5789 0.97685266 0.9783556 0.980653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5790 0.97685665 0.9783592 0.9806563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5791 0.97686064 0.9783629 0.98065966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5792 0.97686464 0.97836673 0.980663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5793 0.9768686 0.97837037 0.98066634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5794 0.9768726 0.9783742 0.9806697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5795 0.9768766 0.97837794 0.980673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5796 0.9768806 0.97838163 0.98067635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5797 0.9768846 0.9783853 0.9806797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5798 0.9768886 0.9783891 0.98068297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5799 0.9768926 0.9783929 0.9806863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5800 0.9768965 0.97839653 0.98068964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5801 0.9769005 0.97840035 0.980693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5802 0.9769045 0.9784039 0.9806963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5803 0.9769085 0.97840774 0.98069966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5804 0.9769125 0.9784115 0.98070294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5805 0.97691643 0.97841513 0.9807063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5806 0.9769204 0.97841895 0.9807096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5807 0.9769244 0.97842264 0.98071295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5808 0.97692835 0.9784263 0.9807162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5809 0.97693235 0.97843 0.98071957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5810 0.97693634 0.9784337 0.9807229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5811 0.9769403 0.97843754 0.9807262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5812 0.97694427 0.9784411 0.9807295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5813 0.9769482 0.97844493 0.98073286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5814 0.9769522 0.97844857 0.98073614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5815 0.9769561 0.9784523 0.9807395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5816 0.9769601 0.9784559 0.98074275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5817 0.97696406 0.9784597 0.9807461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5818 0.97696805 0.9784635 0.98074937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5819 0.976972 0.9784671 0.9807527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5820 0.9769759 0.9784708 0.980756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5821 0.9769799 0.9784745 0.9807593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5822 0.97698385 0.97847825 0.9807626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5823 0.9769878 0.9784819 0.98076594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5824 0.9769918 0.9784856 0.9807692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5825 0.9769957 0.9784893 0.98077255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5826 0.97699964 0.9784929 0.98077583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5827 0.9770036 0.9784967 0.9807791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5828 0.97700757 0.97850025 0.98078245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5829 0.9770115 0.97850406 0.9807857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5830 0.97701544 0.9785077 0.980789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5831 0.97701937 0.97851145 0.98079234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5832 0.9770233 0.978515 0.9807956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5833 0.97702724 0.9785188 0.9807989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5834 0.9770312 0.9785224 0.9808022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5835 0.9770351 0.9785261 0.98080546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5836 0.97703904 0.97852993 0.9808088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5837 0.977043 0.97853345 0.9808121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5838 0.9770469 0.9785372 0.98081535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5839 0.97705084 0.9785408 0.9808186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5840 0.9770548 0.97854453 0.9808219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5841 0.9770587 0.97854817 0.9808252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5842 0.97706264 0.978552 0.98082846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5843 0.9770666 0.9785555 0.98083174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5844 0.9770705 0.9785593 0.980835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5845 0.97707444 0.97856283 0.9808383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5846 0.9770783 0.97856665 0.9808416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5847 0.97708225 0.97857016 0.98084486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5848 0.9770862 0.9785739 0.98084813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5849 0.9770901 0.9785775 0.9808514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5850 0.977094 0.97858113 0.9808547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5851 0.9770979 0.9785849 0.98085797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5852 0.97710186 0.9785886 0.98086125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5853 0.97710574 0.9785922 0.9808645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5854 0.9771097 0.97859585 0.9808678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5855 0.9771136 0.97859955 0.980871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5856 0.9771175 0.9786032 0.9808743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5857 0.9771214 0.9786068 0.9808776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5858 0.9771253 0.9786104 0.98088086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5859 0.9771292 0.97861415 0.98088413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5860 0.9771331 0.97861767 0.98088735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5861 0.977137 0.9786215 0.98089063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5862 0.9771409 0.978625 0.9808939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5863 0.9771448 0.97862875 0.9808971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5864 0.9771487 0.9786323 0.9809004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5865 0.9771526 0.97863597 0.9809037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5866 0.9771565 0.9786396 0.9809069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5867 0.9771604 0.97864324 0.9809102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5868 0.97716427 0.9786469 0.9809134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5869 0.97716814 0.97865057 0.9809167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5870 0.9771721 0.9786541 0.98091996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5871 0.97717595 0.97865784 0.9809232 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5872 0.9771798 0.97866136 0.98092645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5873 0.9771837 0.9786652 0.9809297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5874 0.97718763 0.9786687 0.98093295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5875 0.9771915 0.9786724 0.98093617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5876 0.9771954 0.978676 0.9809394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5877 0.97719926 0.97867966 0.98094267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5878 0.97720313 0.9786832 0.9809459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5879 0.977207 0.9786869 0.98094916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5880 0.9772109 0.97869045 0.9809524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5881 0.97721475 0.97869414 0.9809556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5882 0.9772186 0.9786978 0.9809589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5883 0.9772225 0.9787014 0.9809621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5884 0.9772264 0.9787049 0.9809653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5885 0.97723025 0.9787086 0.98096853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5886 0.9772341 0.9787122 0.9809718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5887 0.977238 0.9787159 0.98097503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5888 0.9772419 0.97871953 0.98097825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5889 0.9772457 0.97872317 0.98098147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5890 0.97724956 0.9787267 0.98098475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5891 0.97725344 0.9787302 0.98098797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5892 0.9772573 0.97873384 0.9809912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5893 0.9772612 0.9787375 0.9809944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5894 0.977265 0.97874105 0.9809976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5895 0.9772689 0.9787446 0.98100084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5896 0.97727275 0.9787483 0.98100406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5897 0.97727656 0.97875184 0.9810073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5898 0.97728044 0.9787556 0.9810105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5899 0.9772843 0.9787591 0.9810137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5900 0.9772881 0.97876275 0.98101693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5901 0.977292 0.9787663 0.98102015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5902 0.9772958 0.97876996 0.9810234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5903 0.9772997 0.9787735 0.9810266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5904 0.9773035 0.9787771 0.9810298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5905 0.9773074 0.97878075 0.981033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5906 0.9773112 0.97878426 0.98103625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5907 0.97731507 0.9787879 0.98103946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5908 0.9773189 0.9787914 0.9810427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5909 0.97732276 0.97879505 0.98104584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5910 0.9773266 0.9787987 0.98104906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5911 0.9773304 0.9788023 0.9810523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5912 0.97733426 0.97880584 0.9810555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5913 0.9773381 0.97880936 0.98105866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5914 0.9773419 0.978813 0.9810619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5915 0.9773457 0.9788166 0.9810651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5916 0.9773496 0.97882015 0.9810683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5917 0.9773534 0.9788238 0.9810715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5918 0.9773572 0.97882736 0.9810747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5919 0.977361 0.9788308 0.9810779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5920 0.97736484 0.9788345 0.98108107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5921 0.9773687 0.9788381 0.9810843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5922 0.9773725 0.9788416 0.98108745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5923 0.97737634 0.97884524 0.98109066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5924 0.97738016 0.97884876 0.9810939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5925 0.977384 0.9788524 0.98109704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5926 0.9773878 0.9788559 0.98110026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5927 0.9773916 0.97885954 0.9811034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5928 0.9773954 0.97886294 0.98110664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5929 0.97739923 0.9788666 0.9811098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5930 0.97740304 0.9788701 0.98111296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5931 0.97740686 0.9788736 0.9811162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5932 0.9774107 0.97887725 0.98111933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5933 0.9774145 0.97888076 0.98112255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5934 0.97741824 0.9788844 0.9811257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5935 0.97742206 0.9788879 0.9811289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5936 0.9774259 0.97889155 0.9811321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5937 0.9774297 0.97889507 0.98113525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5938 0.9774335 0.97889864 0.9811384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5939 0.97743726 0.97890216 0.9811416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5940 0.9774411 0.9789058 0.9811448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5941 0.9774449 0.9789093 0.98114794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5942 0.97744864 0.97891283 0.9811511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5943 0.97745246 0.97891635 0.9811543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5944 0.9774563 0.97891986 0.9811575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5945 0.97746 0.97892344 0.98116064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5946 0.97746384 0.978927 0.9811638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5947 0.97746766 0.9789306 0.98116696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5948 0.9774714 0.97893417 0.9811701 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5949 0.9774752 0.9789376 0.9811733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5950 0.977479 0.9789411 0.9811765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5951 0.9774828 0.97894466 0.98117965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5952 0.97748655 0.97894824 0.9811828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5953 0.97749037 0.9789518 0.981186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5954 0.9774941 0.9789554 0.98118913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5955 0.9774979 0.9789588 0.9811923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5956 0.9775017 0.9789624 0.98119545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5957 0.97750545 0.97896594 0.9811986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5958 0.97750926 0.97896945 0.98120177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5959 0.977513 0.9789729 0.9812049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5960 0.9775168 0.97897655 0.981208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5961 0.9775205 0.97898006 0.9812112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5962 0.97752434 0.9789836 0.98121434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5963 0.9775281 0.9789871 0.9812175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5964 0.97753185 0.97899055 0.98122066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5965 0.9775356 0.9789942 0.9812238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5966 0.97753936 0.9789976 0.981227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5967 0.9775432 0.97900116 0.9812301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5968 0.97754693 0.9790047 0.98123324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5969 0.9775507 0.9790083 0.9812364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5970 0.97755444 0.9790117 0.98123956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5971 0.9775582 0.97901523 0.98124266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5972 0.97756195 0.9790188 0.9812458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5973 0.9775657 0.9790222 0.981249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5974 0.97756946 0.9790257 0.9812521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5975 0.9775732 0.9790293 0.98125523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5976 0.977577 0.9790328 0.9812584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5977 0.9775807 0.97903633 0.9812615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5978 0.9775845 0.9790398 0.98126465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5979 0.97758824 0.97904336 0.98126775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5980 0.977592 0.9790468 0.9812709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5981 0.97759575 0.9790503 0.981274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
