rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2072 0.9333977 0.93918914 0.94401544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2073 0.93342984 0.9392185 0.94404244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2074 0.9334619 0.9392478 0.94406945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2075 0.933494 0.93927705 0.9440964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2076 0.93352604 0.9393064 0.9441233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2077 0.933558 0.93933564 0.9441502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2078 0.93359 0.9393648 0.9441771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2079 0.93362194 0.9393939 0.944204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2080 0.93365383 0.9394232 0.9442308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2081 0.9336857 0.93945205 0.94425756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2082 0.9337176 0.9394814 0.9442843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2083 0.9337494 0.93951035 0.9443111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2084 0.9337812 0.9395393 0.9443378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2085 0.933813 0.93956834 0.9443645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2086 0.9338447 0.9395974 0.9443912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2087 0.9338764 0.9396262 0.94441783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2088 0.93390805 0.9396551 0.9444444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2089 0.9339397 0.9396841 0.94447106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2090 0.9339713 0.9397129 0.9444976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2091 0.9340029 0.93974173 0.94452417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2092 0.9340344 0.9397706 0.9445507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2093 0.93406594 0.9397993 0.94457716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2094 0.9340974 0.9398281 0.9446036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2095 0.9341289 0.9398568 0.9446301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2096 0.9341603 0.9398855 0.9446565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2097 0.9341917 0.9399141 0.9446829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2098 0.93422306 0.93994284 0.94470924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2099 0.9342544 0.9399713 0.9447356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2100 0.9342857 0.94000006 0.94476193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2101 0.934317 0.94002855 0.9447882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2102 0.9343482 0.9400571 0.94481444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2103 0.93437946 0.94008553 0.9448407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2104 0.93441063 0.940114 0.9448669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2105 0.9344418 0.9401425 0.9448931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2106 0.9344729 0.94017094 0.9449193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2107 0.93450403 0.9401994 0.9449454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2108 0.9345351 0.9402278 0.94497156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2109 0.93456614 0.940256 0.9449976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2110 0.93459713 0.9402844 0.9450237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2111 0.9346281 0.94031256 0.94504976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2112 0.93465906 0.940341 0.94507575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2113 0.93469 0.940369 0.94510174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2114 0.93472093 0.94039726 0.9451277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2115 0.93475175 0.9404256 0.94515365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2116 0.9347826 0.9404538 0.9451796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2117 0.93481344 0.9404818 0.94520545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2118 0.9348442 0.9405099 0.9452314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2119 0.93487495 0.9405379 0.9452572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2120 0.93490565 0.94056606 0.945283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2121 0.93493634 0.940594 0.9453088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2122 0.93496704 0.94062203 0.9453346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2123 0.9349976 0.9406501 0.94536036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2124 0.93502825 0.940678 0.94538605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2125 0.93505883 0.9407059 0.94541174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2126 0.93508935 0.9407338 0.94543743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2127 0.93511987 0.9407617 0.9454631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2128 0.9351504 0.9407894 0.94548875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2129 0.93518084 0.94081736 0.9455143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2130 0.93521124 0.94084513 0.9455399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2131 0.9352417 0.94087285 0.94556546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2132 0.93527204 0.9409005 0.945591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2133 0.9353024 0.9409283 0.9456165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2134 0.9353327 0.940956 0.945642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2135 0.935363 0.9409836 0.94566745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2136 0.9353933 0.94101125 0.9456929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2137 0.9354235 0.9410388 0.9457183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2138 0.9354537 0.9410664 0.9457437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2139 0.9354839 0.9410939 0.9457691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2140 0.93551403 0.94112146 0.9457944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2141 0.93554413 0.94114894 0.94581974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2142 0.93557423 0.9411764 0.945845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2143 0.9356043 0.94120395 0.9458703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2144 0.9356343 0.94123137 0.9458955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2145 0.93566436 0.9412587 0.94592077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2146 0.93569434 0.9412862 0.9459459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2147 0.93572426 0.94131345 0.94597113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2148 0.9357542 0.9413408 0.9459963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2149 0.9357841 0.9413681 0.9460214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2150 0.93581396 0.9413954 0.94604653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2151 0.93584377 0.9414226 0.94607157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2152 0.9358736 0.9414498 0.94609666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2153 0.9359034 0.941477 0.9461217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2154 0.9359332 0.9415042 0.9461467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2155 0.93596286 0.94153136 0.9461717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2156 0.9359926 0.9415585 0.9461967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2157 0.9360223 0.94158566 0.9462216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2158 0.9360519 0.9416127 0.9462465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2159 0.9360815 0.9416396 0.9462714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2160 0.9361111 0.9416667 0.9462963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2161 0.93614066 0.94169366 0.9463211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2162 0.9361702 0.94172066 0.946346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2163 0.9361997 0.94174755 0.9463708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2164 0.9362292 0.94177455 0.9463956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2165 0.9362587 0.94180137 0.9464203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2166 0.9362881 0.94182825 0.94644505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2167 0.9363175 0.94185513 0.9464698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2168 0.9363469 0.94188184 0.94649446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2169 0.9363762 0.94190866 0.94651914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2170 0.93640554 0.94193554 0.94654375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2171 0.9364348 0.94196224 0.9465684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2172 0.9364641 0.94198895 0.946593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2173 0.93649334 0.9420155 0.9466176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2174 0.93652254 0.94204235 0.94664216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2175 0.93655175 0.94206893 0.94666666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2176 0.9365809 0.94209564 0.94669116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2177 0.93661004 0.94212216 0.94671565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2178 0.93663913 0.9421488 0.94674015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2179 0.9366682 0.94217527 0.9467646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2180 0.93669724 0.94220173 0.94678897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2181 0.9367263 0.9422283 0.9468134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2182 0.9367553 0.94225484 0.9468378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2183 0.93678427 0.94228125 0.9468621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2184 0.9368132 0.94230765 0.9468864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2185 0.9368421 0.94233406 0.94691074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2186 0.936871 0.9423604 0.94693506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2187 0.93689984 0.9423868 0.9469593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2188 0.9369287 0.94241315 0.9469836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2189 0.93695754 0.94243956 0.9470078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2190 0.9369863 0.94246566 0.947032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2191 0.93701506 0.942492 0.9470561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2192 0.9370438 0.94251823 0.9470803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2193 0.9370725 0.9425446 0.9471044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2194 0.9371012 0.94257057 0.94712853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2195 0.93712986 0.9425968 0.9471526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2196 0.93715847 0.942623 0.9471767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2197 0.9371871 0.94264907 0.9472007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2198 0.9372156 0.9426751 0.94722474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2199 0.9372442 0.9427012 0.94724876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2200 0.9372727 0.94272727 0.9472727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2201 0.9373012 0.9427533 0.9472967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2202 0.9373297 0.94277924 0.94732064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2203 0.93735814 0.9428053 0.94734454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2204 0.9373866 0.9428312 0.94736844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2205 0.93741494 0.94285715 0.9473923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2206 0.9374433 0.942883 0.9474161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2207 0.9374717 0.94290894 0.94743997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2208 0.9375 0.9429348 0.94746375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2209 0.9375283 0.94296056 0.94748753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2210 0.93755656 0.9429865 0.9475113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2211 0.9375848 0.9430121 0.94753504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2212 0.937613 0.943038 0.94755876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2213 0.9376412 0.94306374 0.9475825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2214 0.9376694 0.9430895 0.94760615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2215 0.9376975 0.9431151 0.9476298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2216 0.9377256 0.9431408 0.9476534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2217 0.93775374 0.94316643 0.947677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2218 0.9377818 0.9431922 0.9477006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2219 0.9378098 0.94321764 0.9477242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2220 0.93783784 0.9432433 0.94774777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2221 0.93786585 0.9432689 0.94777125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2222 0.9378938 0.94329435 0.9477948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2223 0.9379217 0.9433198 0.9478183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2224 0.93794966 0.94334537 0.9478417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2225 0.93797755 0.9433707 0.9478652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2226 0.9380054 0.9433963 0.9478886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2227 0.9380332 0.94342166 0.947912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2228 0.93806106 0.943447 0.94793534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2229 0.93808883 0.9434724 0.9479587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2230 0.9381166 0.94349784 0.9479821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2231 0.9381443 0.9435231 0.9480054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2232 0.93817204 0.9435484 0.9480287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2233 0.93819976 0.94357365 0.9480519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2234 0.9382274 0.9435989 0.9480752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2235 0.938255 0.9436242 0.9480984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2236 0.93828267 0.9436495 0.94812167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2237 0.93831027 0.9436747 0.94814485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2238 0.9383378 0.9436997 0.948168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2239 0.93836534 0.94372493 0.94819117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2240 0.9383929 0.94375 0.9482143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2241 0.93842036 0.94377506 0.9482374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2242 0.93844783 0.9438003 0.9482605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2243 0.93847525 0.94382524 0.94828355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2244 0.93850267 0.94385034 0.9483066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2245 0.9385301 0.9438753 0.9483296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2246 0.93855745 0.9439003 0.94835263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2247 0.9385848 0.94392526 0.9483756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2248 0.9386121 0.9439502 0.9483986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2249 0.9386394 0.94397515 0.94842154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2250 0.93866664 0.94399995 0.9484444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2251 0.93869394 0.94402474 0.9484674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2252 0.9387211 0.9440497 0.9484902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2253 0.93874836 0.9440745 0.9485131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2254 0.93877554 0.9440994 0.9485359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2255 0.93880266 0.9441241 0.94855875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2256 0.9388298 0.9441489 0.9485816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2257 0.9388569 0.9441737 0.94860435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2258 0.93888396 0.9441984 0.9486271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2259 0.938911 0.9442232 0.9486498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2260 0.9389381 0.9442477 0.9486726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2261 0.9389651 0.9442725 0.94869524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2262 0.938992 0.944297 0.94871795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2263 0.939019 0.94432175 0.9487406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2264 0.93904597 0.9443463 0.94876325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2265 0.93907285 0.94437087 0.9487859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2266 0.9390997 0.94439536 0.9488085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2267 0.9391266 0.94441986 0.9488311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2268 0.93915343 0.94444436 0.9488536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2269 0.93918025 0.9444691 0.94887614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2270 0.9392071 0.9444933 0.9488987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2271 0.93923384 0.9445179 0.9489212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2272 0.93926054 0.9445423 0.9489437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2273 0.9392873 0.9445666 0.94896615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2274 0.939314 0.94459105 0.94898856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2275 0.93934065 0.94461536 0.94901097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2276 0.9393673 0.9446398 0.9490334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2277 0.93939394 0.944664 0.9490558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2278 0.9394205 0.9446883 0.94907814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2279 0.9394471 0.94471264 0.9491005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2280 0.9394737 0.94473696 0.9491228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2281 0.9395002 0.9447611 0.94914514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2282 0.93952674 0.94478524 0.9491674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2283 0.9395532 0.94480944 0.94918966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2284 0.93957967 0.94483364 0.9492119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2285 0.93960613 0.9448577 0.9492341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2286 0.93963253 0.9448819 0.94925636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2287 0.93965894 0.94490594 0.94927853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2288 0.9396853 0.94492996 0.9493007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2289 0.9397117 0.9449541 0.9493228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2290 0.939738 0.94497824 0.949345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2291 0.9397643 0.9450021 0.9493671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2292 0.93979055 0.9450262 0.94938916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2293 0.93981683 0.9450501 0.9494113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
