rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5911 0.95364577 0.9560143 0.9592286 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5912 0.9536536 0.9560215 0.9592354 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5913 0.95366144 0.95602906 0.95924234 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5914 0.95366925 0.95603645 0.95924926 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5915 0.9536771 0.956044 0.9592561 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5916 0.9536849 0.95605147 0.959263 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5917 0.95369273 0.9560587 0.9592699 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5918 0.9537006 0.95606625 0.9592768 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5919 0.9537084 0.95607364 0.95928365 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5920 0.9537162 0.9560812 0.95929056 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5921 0.953724 0.9560884 0.9592974 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5922 0.95373183 0.956096 0.9593043 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5923 0.95373964 0.9561033 0.9593112 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5924 0.95374745 0.9561108 0.95931804 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5925 0.95375526 0.9561182 0.9593249 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5926 0.95376307 0.95612556 0.95933175 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5927 0.9537709 0.956133 0.9593386 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5928 0.9537787 0.9561404 0.95934546 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5929 0.9537865 0.9561478 0.9593523 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5930 0.95379424 0.9561551 0.95935917 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5931 0.95380205 0.95616245 0.959366 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5932 0.95380986 0.9561699 0.9593729 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5933 0.9538176 0.95617723 0.95937973 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5934 0.9538254 0.9561847 0.9593866 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5935 0.9538332 0.95619214 0.95939344 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5936 0.953841 0.9561995 0.9594003 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5937 0.9538487 0.9562069 0.9594071 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5938 0.9538565 0.95621413 0.95941395 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5939 0.9538643 0.9562216 0.9594208 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5940 0.953872 0.95622903 0.9594276 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5941 0.95387983 0.95623624 0.95943445 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5942 0.9538876 0.9562437 0.95944124 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5943 0.95389533 0.956251 0.9594481 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5944 0.9539031 0.9562585 0.9594549 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5945 0.9539108 0.95626575 0.95946175 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5946 0.9539186 0.9562731 0.95946854 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5947 0.9539263 0.9562804 0.95947534 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5948 0.9539341 0.95628774 0.9594822 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5949 0.9539418 0.95629513 0.959489 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5950 0.9539496 0.9563025 0.9594958 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5951 0.9539573 0.9563099 0.9595026 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5952 0.95396507 0.95631725 0.95950943 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5953 0.9539728 0.9563246 0.9595162 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5954 0.9539805 0.95633185 0.959523 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5955 0.95398825 0.9563392 0.9595298 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5956 0.95399594 0.9563465 0.9595366 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5957 0.9540037 0.95635396 0.9595434 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5958 0.95401144 0.9563612 0.9595502 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5959 0.9540191 0.95636845 0.959557 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5960 0.9540268 0.9563758 0.95956373 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5961 0.95403457 0.95638305 0.9595705 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5962 0.95404226 0.9563905 0.9595773 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5963 0.95405 0.95639783 0.9595841 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5964 0.9540577 0.956405 0.95959085 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5965 0.9540654 0.9564123 0.95959765 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5966 0.9540731 0.95641965 0.95960444 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5967 0.95408076 0.9564269 0.9596112 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5968 0.95408845 0.95643425 0.959618 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5969 0.95409614 0.9564417 0.9596247 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5970 0.9541038 0.95644885 0.9596315 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5971 0.9541115 0.9564562 0.95963824 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5972 0.9541192 0.9564635 0.95964503 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5973 0.9541269 0.9564708 0.95965177 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5974 0.9541346 0.956478 0.9596585 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5975 0.9541423 0.9564854 0.9596653 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5976 0.95414996 0.9564926 0.95967203 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5977 0.9541576 0.9564999 0.95967877 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5978 0.9541653 0.9565071 0.9596855 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5979 0.9541729 0.9565145 0.95969224 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5980 0.9541806 0.9565218 0.959699 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5981 0.9541883 0.95652896 0.9597057 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5982 0.9541959 0.9565363 0.95971245 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5983 0.9542036 0.9565436 0.9597192 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5984 0.95421124 0.9565508 0.9597259 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5985 0.95421886 0.9565581 0.95973265 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5986 0.95422655 0.95656526 0.9597394 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5987 0.9542342 0.95657265 0.9597461 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5988 0.9542418 0.9565798 0.95975286 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5989 0.95424944 0.956587 0.95975953 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5990 0.9542571 0.95659435 0.95976627 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5991 0.95426476 0.9566015 0.959773 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5992 0.9542724 0.9566088 0.9597797 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5993 0.95428 0.9566161 0.9597864 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5994 0.95428765 0.95662326 0.95979315 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5995 0.9542952 0.9566306 0.9597998 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5996 0.95430285 0.95663774 0.95980656 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5997 0.9543105 0.956645 0.95981324 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5998 0.9543181 0.9566523 0.9598199 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
5999 0.95432574 0.95665944 0.95982665 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6000 0.9543333 0.95666665 0.9598333 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6001 0.95434093 0.9566739 0.95984 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6002 0.95434856 0.95668113 0.95984674 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6003 0.95435613 0.9566883 0.9598534 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6004 0.95436376 0.95669556 0.9598601 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6005 0.95437133 0.9567028 0.95986676 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6006 0.95437896 0.95671004 0.95987344 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6007 0.95438653 0.9567172 0.9598801 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6008 0.95439416 0.95672435 0.9598868 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6009 0.95440173 0.9567316 0.95989347 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6010 0.9544093 0.95673877 0.95990014 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6011 0.95441693 0.956746 0.9599068 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6012 0.9544245 0.9567531 0.9599135 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6013 0.9544321 0.9567604 0.95992017 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6014 0.95443964 0.95676744 0.95992684 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6015 0.9544472 0.9567747 0.9599335 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6016 0.9544548 0.956782 0.95994014 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6017 0.95446235 0.95678914 0.9599468 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6018 0.9544699 0.9567963 0.9599535 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6019 0.9544775 0.95680344 0.9599601 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6020 0.95448506 0.95681065 0.9599668 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6021 0.9544926 0.9568178 0.95997345 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6022 0.95450014 0.9568251 0.9599801 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6023 0.9545077 0.9568321 0.95998675 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6024 0.9545153 0.9568394 0.95999336 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6025 0.95452285 0.9568464 0.96 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6026 0.95453036 0.9568537 0.96000665 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6027 0.9545379 0.9568607 0.9600133 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6028 0.95454544 0.956868 0.9600199 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6029 0.954553 0.95687515 0.96002656 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6030 0.9545605 0.9568823 0.9600332 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6031 0.9545681 0.95688933 0.9600398 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6032 0.9545756 0.9568966 0.9600464 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6033 0.9545831 0.95690364 0.960053 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6034 0.9545907 0.9569109 0.96005964 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6035 0.9545982 0.95691806 0.96006626 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6036 0.9546057 0.9569251 0.9600729 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6037 0.9546132 0.95693225 0.9600795 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6038 0.9546207 0.9569394 0.9600861 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6039 0.9546282 0.95694655 0.9600927 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6040 0.95463574 0.95695364 0.96009934 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6041 0.95464325 0.9569608 0.96010596 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6042 0.95465076 0.95696795 0.9601126 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6043 0.95465827 0.956975 0.9601191 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6044 0.9546658 0.956982 0.96012574 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6045 0.9546733 0.9569893 0.96013236 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6046 0.9546808 0.9569963 0.9601389 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6047 0.95468825 0.9570035 0.96014553 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6048 0.95469576 0.95701045 0.9601521 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6049 0.9547033 0.9570177 0.9601587 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6050 0.9547107 0.95702475 0.96016526 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6051 0.95471823 0.9570319 0.9601719 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6052 0.9547257 0.957039 0.96017843 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6053 0.9547332 0.95704615 0.96018505 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6054 0.95474064 0.9570532 0.9601916 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6055 0.95474815 0.9570602 0.96019816 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6056 0.9547556 0.9570674 0.9602048 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6057 0.95476305 0.95707446 0.96021134 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6058 0.95477057 0.9570816 0.9602179 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6059 0.954778 0.95708865 0.96022445 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6060 0.95478547 0.95709574 0.960231 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6061 0.9547929 0.9571028 0.96023756 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6062 0.95480037 0.9571098 0.9602441 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6063 0.9548079 0.95711696 0.9602507 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6064 0.9548153 0.95712394 0.96025723 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6065 0.9548228 0.9571311 0.9602638 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6066 0.9548302 0.9571382 0.96027035 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6067 0.9548376 0.9571451 0.9602769 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6068 0.9548451 0.95715225 0.96028346 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6069 0.9548525 0.95715934 0.96029 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6070 0.95486 0.9571665 0.9602965 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6071 0.9548674 0.95717347 0.96030307 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6072 0.9548748 0.9571804 0.9603096 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6073 0.95488226 0.95718753 0.9603162 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6074 0.9548897 0.9571945 0.9603227 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6075 0.9548971 0.95720166 0.96032923 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6076 0.95490456 0.95720875 0.96033573 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6077 0.95491195 0.95721567 0.9603423 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6078 0.9549194 0.95722276 0.9603488 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6079 0.9549268 0.9572298 0.96035534 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6080 0.95493424 0.9572369 0.96036184 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6081 0.95494163 0.9572439 0.96036834 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6082 0.954949 0.9572509 0.9603749 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6083 0.9549564 0.95725805 0.9603814 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6084 0.95496386 0.9572649 0.9603879 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6085 0.95497125 0.95727193 0.96039444 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6086 0.95497864 0.957279 0.96040094 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6087 0.95498604 0.957286 0.96040744 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6088 0.9549934 0.9572929 0.96041393 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6089 0.9550008 0.95730007 0.9604204 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6090 0.9550082 0.95730704 0.9604269 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6091 0.9550156 0.95731413 0.9604334 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6092 0.955023 0.95732105 0.9604399 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6093 0.9550304 0.95732814 0.9604464 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6094 0.9550377 0.9573351 0.9604529 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6095 0.9550451 0.95734215 0.9604594 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6096 0.9550525 0.957349 0.9604659 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6097 0.9550599 0.95735615 0.96047235 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6098 0.9550672 0.957363 0.96047884 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6099 0.9550746 0.9573701 0.96048534 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6100 0.95508194 0.9573771 0.9604918 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6101 0.95508933 0.957384 0.9604983 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6102 0.95509666 0.9573911 0.9605048 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6103 0.95510405 0.95739806 0.9605112 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6104 0.9551114 0.957405 0.9605177 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6105 0.9551188 0.95741194 0.96052414 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6106 0.9551261 0.95741904 0.96053064 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6107 0.95513344 0.95742595 0.9605371 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6108 0.95514077 0.95743287 0.9605436 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6109 0.95514816 0.9574398 0.96055 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6110 0.9551555 0.9574469 0.96055645 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6111 0.9551628 0.95745385 0.96056294 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6112 0.95517015 0.9574607 0.9605694 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6113 0.9551775 0.95746773 0.9605758 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6114 0.9551848 0.9574747 0.96058226 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6115 0.95519215 0.95748156 0.9605887 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6116 0.9551995 0.95748866 0.96059513 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6117 0.9552068 0.9574955 0.9606016 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
6118 0.95521414 0.9575025 0.96060807 1.0 28.5 34.0 0.6785714 0.80537987 0.875 0.29069766 0.3616279 0.4651163
