rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4359 0.73319566 0.753315 0.77609545 1.0 70.7 76.0 0.81578946 0.8915094 0.9411765 0.6744186 0.76744187 0.81395346
4360 0.7332569 0.75334865 0.77614677 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76744187 0.81395346
4361 0.73331803 0.7533823 0.77619815 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76744187 0.81395346
4362 0.7333792 0.75343883 0.7762494 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76744187 0.81395346
4363 0.7334403 0.7534724 0.7763007 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4364 0.7335014 0.753506 0.7761228 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4365 0.7335624 0.7535395 0.7761741 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4366 0.73362345 0.75359595 0.7762254 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4367 0.7336845 0.75365245 0.77627665 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4368 0.7337454 0.75368583 0.77632785 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4369 0.7338064 0.75374234 0.77637905 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4370 0.73363847 0.7537757 0.7764302 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4371 0.7336994 0.75380915 0.77648133 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4372 0.7337603 0.75386554 0.7765325 1.0 70.7 76.0 0.81578946 0.8900809 0.9411765 0.6744186 0.76627904 0.81395346
4373 0.73382115 0.7538989 0.77658355 1.0 70.8 76.0 0.80263156 0.8874011 0.92753625 0.6744186 0.76627904 0.81395346
4374 0.733882 0.75390947 0.77663463 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4375 0.73394287 0.75396574 0.7766857 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4376 0.73400366 0.7539991 0.77673674 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4377 0.7340644 0.7540553 0.77678776 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4378 0.7341252 0.75411147 0.7768387 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4379 0.7341859 0.7541448 0.7768897 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4380 0.73424655 0.75420094 0.77694064 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7651163 0.8023256
4381 0.7343072 0.7542342 0.77699155 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7662791 0.8023256
4382 0.73436785 0.75426745 0.77704245 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7662791 0.8023256
4383 0.73442847 0.75432354 0.7770933 1.0 70.8 76.0 0.80263156 0.8873709 0.9315069 0.6744186 0.7662791 0.8023256
4384 0.734261 0.75435674 0.77714413 1.0 70.7 76.0 0.80263156 0.8886709 0.9315069 0.6744186 0.7662791 0.8023256
4385 0.73432153 0.7544128 0.777195 1.0 70.7 76.0 0.80263156 0.8886709 0.9315069 0.6744186 0.7662791 0.8023256
4386 0.73438215 0.7544687 0.77724576 1.0 70.7 76.0 0.80263156 0.8886709 0.9315069 0.6744186 0.7662791 0.8023256
4387 0.73444265 0.75450194 0.77729654 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4388 0.7345032 0.75455797 0.7773473 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4389 0.7345637 0.7546138 0.77739805 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4390 0.73462415 0.7546241 0.7774488 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4391 0.7346846 0.75468004 0.77749944 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4392 0.73474497 0.7547359 0.7775501 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4393 0.73480535 0.75479174 0.7776007 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4394 0.7348657 0.7548475 0.77765137 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4395 0.73492604 0.75488055 0.7777019 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4396 0.73498636 0.75493634 0.7777525 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4397 0.7350466 0.75499207 0.77780306 1.0 70.7 76.0 0.80263156 0.8900995 0.9315069 0.6744186 0.7662791 0.8023256
4398 0.7348795 0.7550023 0.77785355 1.0 70.8 76.0 0.80263156 0.88879937 0.9315069 0.6744186 0.7662791 0.8023256
4399 0.73493975 0.75501245 0.7779041 1.0 70.8 76.0 0.80263156 0.88879937 0.9315069 0.6744186 0.7662791 0.8023256
4400 0.735 0.7550682 0.7779545 1.0 70.8 76.0 0.80263156 0.88879937 0.9315069 0.6744186 0.7662791 0.8023256
4401 0.7350602 0.75512385 0.778005 1.0 70.8 76.0 0.80263156 0.88879937 0.9315069 0.6744186 0.7662791 0.8023256
4402 0.7351204 0.7551795 0.7780554 1.0 70.8 76.0 0.80263156 0.88879937 0.9315069 0.6744186 0.7662791 0.8023256
4403 0.73518056 0.7552351 0.77810585 1.0 70.8 76.0 0.80263156 0.88742954 0.92753625 0.6744186 0.7662791 0.8023256
4404 0.7352407 0.755268 0.7781562 1.0 70.8 76.0 0.81578946 0.8887454 0.92753625 0.6744186 0.7662791 0.8023256
4405 0.7353008 0.75532347 0.7782066 1.0 70.8 76.0 0.81578946 0.8887454 0.92753625 0.6744186 0.7662791 0.8023256
4406 0.7351339 0.7553336 0.7782569 1.0 70.6 76.0 0.81578946 0.8913499 0.92753625 0.6744186 0.7662791 0.8023256
4407 0.735194 0.75536644 0.77830726 1.0 70.5 75.0 0.82666665 0.8924376 0.92753625 0.6744186 0.7662791 0.8023256
4408 0.7352541 0.755422 0.7783575 1.0 70.5 75.0 0.82666665 0.8924376 0.92753625 0.6744186 0.7662791 0.8023256
4409 0.73531413 0.75545484 0.7784078 1.0 70.6 75.0 0.82666665 0.8911125 0.91780823 0.6744186 0.7662791 0.8023256
4410 0.73537415 0.75548756 0.77845806 1.0 70.7 75.0 0.82666665 0.8898082 0.91780823 0.6744186 0.7662791 0.8023256
4411 0.7354341 0.7555429 0.77850825 1.0 70.7 75.0 0.82666665 0.8898082 0.91780823 0.6744186 0.7662791 0.8023256
4412 0.7354941 0.75559837 0.7785585 1.0 70.7 75.0 0.82666665 0.8898082 0.91780823 0.6744186 0.7662791 0.8023256
4413 0.7353274 0.7556311 0.7786087 1.0 70.7 75.0 0.82666665 0.8898082 0.91780823 0.6744186 0.7662791 0.8023256
4414 0.7353874 0.75568646 0.7786588 1.0 70.7 75.0 0.82666665 0.8898082 0.91780823 0.6744186 0.7662791 0.8023256
4415 0.73544735 0.7557191 0.77870893 1.0 70.7 75.0 0.82666665 0.8898082 0.91780823 0.6744186 0.7651163 0.8023256
4416 0.73550725 0.75572914 0.77875906 1.0 70.7 75.0 0.82666665 0.89123666 0.9285714 0.6744186 0.7651163 0.8023256
4417 0.73556715 0.7557844 0.77880913 1.0 70.7 75.0 0.82666665 0.89123666 0.9285714 0.6744186 0.7651163 0.8023256
4418 0.735627 0.7558397 0.7788592 1.0 70.7 75.0 0.82666665 0.89123666 0.9285714 0.6744186 0.7651163 0.8023256
4419 0.7354605 0.7558723 0.77890927 1.0 70.6 75.0 0.82666665 0.8925756 0.9285714 0.6744186 0.7651163 0.8023256
4420 0.73552036 0.7559276 0.7789593 1.0 70.6 75.0 0.82666665 0.8925756 0.9285714 0.6744186 0.7651163 0.8023256
4421 0.7355802 0.7559828 0.7790093 1.0 70.6 75.0 0.82666665 0.8925756 0.9285714 0.6744186 0.7651163 0.8023256
4422 0.73564 0.7560154 0.77905923 1.0 70.6 75.0 0.82666665 0.8925756 0.9285714 0.6744186 0.76744187 0.81395346
4423 0.7356998 0.7560479 0.7791092 1.0 70.7 75.0 0.82666665 0.8912879 0.9285714 0.6744186 0.76744187 0.81395346
4424 0.7357595 0.7561031 0.7791591 1.0 70.7 75.0 0.82666665 0.8912879 0.9285714 0.6744186 0.76744187 0.81395346
4425 0.7358192 0.7561582 0.779209 1.0 70.7 75.0 0.82666665 0.8912879 0.9285714 0.6744186 0.76744187 0.81395346
4426 0.7358789 0.7561681 0.7792589 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4427 0.73593855 0.75622314 0.7793088 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4428 0.7357724 0.7562556 0.7793586 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4429 0.73583204 0.75631064 0.77940845 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4430 0.73589164 0.75636566 0.7794582 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4431 0.73595124 0.7564207 0.779508 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4432 0.73601085 0.7564757 0.77955776 1.0 70.8 75.0 0.82666665 0.8914253 0.9315069 0.6744186 0.76744187 0.81395346
4433 0.7360704 0.756508 0.7796075 1.0 70.8 75.0 0.82666665 0.8929178 0.9315069 0.68604654 0.76860464 0.81395346
4434 0.7361299 0.75656295 0.7796572 1.0 70.8 75.0 0.82666665 0.8929178 0.9315069 0.68604654 0.76860464 0.81395346
4435 0.7361894 0.75659525 0.7797069 1.0 70.8 75.0 0.82666665 0.8929178 0.9315069 0.68604654 0.76860464 0.81395346
4436 0.73624885 0.75662756 0.7795311 1.0 70.9 75.0 0.82666665 0.8916621 0.9315069 0.68604654 0.76860464 0.81395346
4437 0.73630834 0.75668246 0.7795808 1.0 70.9 75.0 0.82666665 0.8916621 0.9315069 0.68604654 0.76860464 0.81395346
4438 0.73636776 0.7567373 0.7796305 1.0 70.9 75.0 0.82666665 0.8916621 0.9315069 0.68604654 0.76860464 0.81395346
4439 0.7362018 0.75676954 0.77968013 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4440 0.73626125 0.7568244 0.7797297 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4441 0.7363207 0.75687915 0.7797793 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4442 0.73638 0.7569113 0.7798289 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4443 0.73643935 0.756966 0.77987844 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4444 0.73649865 0.75702065 0.77992797 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4445 0.7365579 0.75707525 0.7799775 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4446 0.7366172 0.75713 0.780027 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4447 0.7366764 0.7571846 0.78007644 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4448 0.7367356 0.75721675 0.7799011 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4449 0.73679477 0.7572713 0.77995056 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4450 0.73685396 0.75730336 0.78 1.0 70.8 75.0 0.82666665 0.8930416 0.9315069 0.68604654 0.76860464 0.81395346
4451 0.7366884 0.75733536 0.78004944 1.0 70.7 75.0 0.82666665 0.89446354 0.93846154 0.68604654 0.76860464 0.81395346
4452 0.7367475 0.75738996 0.78009886 1.0 70.7 75.0 0.82666665 0.89446354 0.93846154 0.68604654 0.76860464 0.81395346
4453 0.73680663 0.757422 0.7801482 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4454 0.73686576 0.7574764 0.78019756 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4455 0.7369248 0.7575084 0.7802469 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4456 0.73698384 0.7575628 0.7802962 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4457 0.73704284 0.7576173 0.7803455 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4458 0.73710185 0.7576716 0.7803948 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4459 0.7371608 0.75772595 0.780444 1.0 70.6 75.0 0.82666665 0.8957513 0.93846154 0.68604654 0.76860464 0.81395346
4460 0.73721975 0.75775784 0.78049326 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.76976746 0.81395346
4461 0.73727864 0.75778973 0.7805425 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4462 0.7373375 0.75782156 0.78059167 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4463 0.73739636 0.7578759 0.78064084 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4464 0.7374552 0.7579301 0.78068995 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4465 0.737514 0.7579843 0.78073907 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4466 0.7375728 0.7580385 0.7807882 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4467 0.7376315 0.7580703 0.78083724 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4468 0.73769027 0.7581245 0.7808863 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4469 0.73752517 0.7581338 0.7807116 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4470 0.7375839 0.7581879 0.78076065 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4471 0.7376426 0.758242 0.78080964 1.0 70.6 75.0 0.82666665 0.8943227 0.93846154 0.68604654 0.7686047 0.8023256
4472 0.73770124 0.7582737 0.7808587 1.0 70.7 75.0 0.82666665 0.8930496 0.93846154 0.68604654 0.7686047 0.8023256
4473 0.7377599 0.7583278 0.7809077 1.0 70.7 75.0 0.82666665 0.8930496 0.93846154 0.68604654 0.7686047 0.8023256
4474 0.7378185 0.7583817 0.7809566 1.0 70.7 75.0 0.82666665 0.8930496 0.93846154 0.68604654 0.7686047 0.8023256
4475 0.7378771 0.7584134 0.78100556 1.0 70.7 75.0 0.82666665 0.8930496 0.93846154 0.68604654 0.7686047 0.8023256
4476 0.73793566 0.7584451 0.7810545 1.0 70.7 75.0 0.81333333 0.8917163 0.93846154 0.68604654 0.7686047 0.8023256
4477 0.7379942 0.758499 0.78110343 1.0 70.7 75.0 0.81333333 0.8917163 0.93846154 0.68604654 0.7686047 0.8023256
4478 0.7380527 0.75855285 0.7811523 1.0 70.7 75.0 0.81333333 0.8903078 0.93846154 0.68604654 0.7686047 0.8023256
4479 0.7378879 0.75858456 0.7812012 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4480 0.73794645 0.7586384 0.78125 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4481 0.7380049 0.75869226 0.7812988 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4482 0.73806334 0.758746 0.78134763 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4483 0.7381218 0.7587999 0.7813964 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4484 0.7381802 0.7588314 0.78144515 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4485 0.7382386 0.75886285 0.78149384 1.0 70.6 75.0 0.81333333 0.8917742 0.953125 0.68604654 0.7686047 0.8023256
4486 0.7382969 0.7588943 0.7815426 1.0 70.5 75.0 0.81333333 0.8930472 0.953125 0.68604654 0.7686047 0.8023256
4487 0.7383552 0.75894815 0.78159124 1.0 70.5 75.0 0.81333333 0.8930472 0.953125 0.68604654 0.7686047 0.8023256
4488 0.7384136 0.75900185 0.78163993 1.0 70.5 75.0 0.81333333 0.8916774 0.953125 0.68604654 0.7686047 0.8023256
4489 0.7384718 0.7590555 0.7816886 1.0 70.5 75.0 0.81333333 0.8916774 0.953125 0.68604654 0.7686047 0.8023256
4490 0.73853004 0.75910914 0.7817372 1.0 70.5 75.0 0.81333333 0.8916774 0.953125 0.68604654 0.7686047 0.8023256
4491 0.7385883 0.7591628 0.7817858 1.0 70.5 75.0 0.81333333 0.8916774 0.953125 0.68604654 0.7686047 0.8023256
4492 0.7386465 0.7591719 0.78183436 1.0 70.5 75.0 0.81333333 0.8916774 0.953125 0.68604654 0.7686047 0.8023256
4493 0.7387047 0.75920326 0.78188294 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4494 0.7387628 0.75921226 0.78193146 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4495 0.7388209 0.75926584 0.78198 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4496 0.738879 0.7593194 0.7820285 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4497 0.7389371 0.75935066 0.78207695 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4498 0.73899513 0.7594042 0.7821254 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4499 0.73905313 0.7594354 0.7821738 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4500 0.7391111 0.75948894 0.7822222 1.0 70.5 75.0 0.82666665 0.89301074 0.953125 0.68604654 0.7686047 0.8023256
4501 0.73916906 0.7595201 0.7820484 1.0 70.6 75.0 0.82666665 0.89180744 0.953125 0.68604654 0.7686047 0.8023256
4502 0.739227 0.7595513 0.78209686 1.0 70.6 75.0 0.82666665 0.89323604 0.953125 0.68604654 0.7686047 0.8023256
4503 0.73928493 0.7596047 0.78214526 1.0 70.6 75.0 0.82666665 0.89323604 0.953125 0.68604654 0.7686047 0.8023256
4504 0.7393428 0.7596581 0.7821936 1.0 70.6 75.0 0.82666665 0.89323604 0.953125 0.68604654 0.7686047 0.8023256
4505 0.7394007 0.7597114 0.78224194 1.0 70.6 75.0 0.82666665 0.89323604 0.953125 0.68604654 0.7686047 0.8023256
4506 0.7394585 0.7597648 0.7822903 1.0 70.6 75.0 0.82666665 0.89323604 0.953125 0.68604654 0.7686047 0.8023256
4507 0.7395163 0.7597737 0.78233856 1.0 70.7 75.0 0.82666665 0.8919684 0.953125 0.68604654 0.7686047 0.8023256
4508 0.7395741 0.75982696 0.78238684 1.0 70.7 75.0 0.82666665 0.8919684 0.953125 0.68604654 0.7686047 0.8023256
4509 0.73963183 0.7598802 0.7824351 1.0 70.7 75.0 0.82666665 0.8919684 0.953125 0.68604654 0.7686047 0.8023256
4510 0.7396896 0.7599335 0.7824834 1.0 70.7 75.0 0.82666665 0.8919684 0.953125 0.68604654 0.76976746 0.81395346
4511 0.7397473 0.7599646 0.7825316 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4512 0.739805 0.76001775 0.7825798 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4513 0.7398626 0.7600709 0.78262794 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4514 0.73992026 0.7601019 0.7826761 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4515 0.73997784 0.760155 0.78272426 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4516 0.7400354 0.7602082 0.78277236 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4517 0.740093 0.76026124 0.78282046 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4518 0.7401505 0.76031435 0.7828685 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4519 0.740208 0.76034516 0.78291655 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4520 0.7402655 0.76039827 0.7829646 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4521 0.74032295 0.76045126 0.7830126 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4522 0.74038035 0.7605041 0.7830606 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4523 0.74043775 0.7605572 0.78310853 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4524 0.74049515 0.76061004 0.7831565 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4525 0.7405525 0.760663 0.78320444 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.81395346
4526 0.7406098 0.7606937 0.7832523 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.7686047 0.8023256
4527 0.7406671 0.76070243 0.7830793 1.0 70.6 74.0 0.8378378 0.8930856 0.953125 0.68604654 0.76976746 0.8023256
4528 0.74050355 0.76073325 0.7831272 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4529 0.7405608 0.76076394 0.7831751 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4530 0.7406181 0.76079476 0.783223 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4531 0.74067533 0.76084745 0.7832708 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4532 0.74073255 0.76090026 0.78331864 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4533 0.7407898 0.76095307 0.78336644 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4534 0.74084693 0.76100576 0.7834142 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4535 0.7409041 0.76105845 0.783462 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4536 0.7409612 0.76111114 0.7835097 1.0 70.7 74.0 0.8378378 0.8916192 0.93846154 0.68604654 0.76976746 0.8023256
4537 0.7410183 0.76114166 0.7835574 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4538 0.74107534 0.76119435 0.7836051 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4539 0.7411324 0.7612249 0.7836528 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4540 0.7411894 0.7612775 0.78370047 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4541 0.7412464 0.7613301 0.7837481 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4542 0.7413034 0.76138264 0.7837957 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4543 0.7413603 0.7614352 0.7838433 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4544 0.7414172 0.7614876 0.78389084 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4545 0.74147415 0.76154023 0.7839384 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4546 0.741531 0.76159257 0.7839859 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4547 0.7415879 0.761645 0.7840334 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.68604654 0.76976746 0.8023256
4548 0.7416447 0.7616755 0.7840809 1.0 70.8 74.0 0.8378378 0.89036036 0.93846154 0.6744186 0.76860464 0.8023256
4549 0.7417015 0.7617058 0.78412837 1.0 70.7 74.0 0.8378378 0.891672 0.93846154 0.6744186 0.76860464 0.8023256
4550 0.7417582 0.7617363 0.7841758 1.0 70.7 74.0 0.8378378 0.8902434 0.93846154 0.6744186 0.76860464 0.8023256
4551 0.741815 0.76178855 0.78422326 1.0 70.7 74.0 0.8378378 0.8902434 0.93846154 0.6744186 0.76860464 0.8023256
4552 0.7418717 0.76184094 0.78427064 1.0 70.7 74.0 0.8378378 0.8902434 0.93846154 0.6744186 0.76860464 0.8023256
4553 0.74170876 0.76184934 0.78431803 1.0 70.7 74.0 0.8378378 0.8902434 0.93846154 0.6744186 0.76860464 0.8023256
4554 0.7417655 0.7619016 0.7843654 1.0 70.7 74.0 0.8378378 0.8902434 0.93846154 0.6744186 0.76860464 0.8023256
4555 0.7418222 0.7619539 0.78441274 1.0 70.7 74.0 0.8378378 0.8902434 0.93846154 0.6744186 0.76860464 0.8023256
