rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2609 0.64430815 0.6770793 0.7041012 1.0 89.8 98.0 0.67368424 0.75314796 0.79761904 0.73255813 0.7930232 0.8372093
2610 0.64444447 0.67716473 0.7042146 1.0 89.9 98.0 0.6666667 0.75244623 0.79761904 0.73255813 0.7930232 0.8372093
2611 0.6445806 0.6772118 0.7043278 1.0 89.9 98.0 0.6666667 0.7535332 0.79761904 0.73255813 0.7930232 0.8372093
2612 0.6447167 0.67725885 0.7044411 1.0 89.8 97.0 0.6666667 0.75428003 0.79761904 0.73255813 0.7965116 0.8372093
2613 0.64485264 0.67730576 0.70455414 1.0 89.8 97.0 0.6666667 0.75428003 0.79761904 0.73255813 0.7953488 0.8372093
2614 0.644606 0.67739093 0.70466715 1.0 89.8 97.0 0.6666667 0.75428003 0.79761904 0.73255813 0.7953488 0.8372093
2615 0.64435947 0.67747605 0.7047801 1.0 89.8 97.0 0.6666667 0.75428003 0.79761904 0.73255813 0.7953488 0.8372093
2616 0.6441131 0.67756116 0.704893 1.0 89.8 97.0 0.6666667 0.75428003 0.79761904 0.73255813 0.7953488 0.8372093
2617 0.64424914 0.67760795 0.7050057 1.0 89.8 97.0 0.6666667 0.75544286 0.79761904 0.73255813 0.7953488 0.8372093
2618 0.64438504 0.67769283 0.7051184 1.0 89.8 97.0 0.6666667 0.75544286 0.79761904 0.73255813 0.79418606 0.8372093
2619 0.6445208 0.6777015 0.705231 1.0 89.8 97.0 0.6666667 0.75544286 0.79761904 0.73255813 0.79418606 0.8372093
2620 0.6446565 0.6777099 0.7053435 1.0 89.8 97.0 0.6770833 0.75648457 0.79761904 0.73255813 0.79418606 0.8372093
2621 0.6447921 0.67775655 0.70545596 1.0 89.8 97.0 0.6770833 0.75648457 0.79761904 0.73255813 0.79418606 0.8372093
2622 0.64492756 0.67787945 0.70556825 1.0 89.8 97.0 0.6770833 0.75648457 0.79761904 0.73255813 0.79418606 0.8372093
2623 0.6450629 0.6778879 0.7056805 1.0 89.7 97.0 0.6770833 0.75738007 0.79761904 0.73255813 0.7930232 0.8372093
2624 0.64519817 0.6779725 0.70579267 1.0 89.7 97.0 0.6770833 0.7562931 0.79761904 0.73255813 0.79186046 0.8372093
2625 0.64533335 0.6779809 0.7055238 1.0 89.7 97.0 0.6770833 0.75628495 0.8 0.73255813 0.79186046 0.8372093
2626 0.6454684 0.6780655 0.70563596 1.0 89.7 97.0 0.6770833 0.7563948 0.8095238 0.73255813 0.79186046 0.8372093
2627 0.64560336 0.6781881 0.705748 1.0 89.7 97.0 0.6770833 0.7563948 0.8095238 0.73255813 0.79186046 0.8372093
2628 0.6457382 0.67827237 0.70585996 1.0 89.7 97.0 0.6770833 0.7563948 0.8095238 0.73255813 0.79186046 0.8372093
2629 0.64587295 0.67835677 0.70597184 1.0 89.6 97.0 0.6770833 0.7573558 0.8095238 0.73255813 0.79186046 0.8372093
2630 0.6460076 0.67844105 0.70608366 1.0 89.6 97.0 0.6770833 0.7573558 0.8095238 0.73255813 0.79186046 0.8372093
2631 0.6461421 0.6785633 0.70619535 1.0 89.6 97.0 0.6770833 0.7561794 0.8095238 0.73255813 0.79186046 0.8372093
2632 0.6462766 0.67860943 0.7059271 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2633 0.64641094 0.6787315 0.7060387 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2634 0.6465452 0.6788155 0.70615035 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2635 0.64667934 0.6789374 0.7062619 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2636 0.64681333 0.67898333 0.7063733 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2637 0.64694726 0.67906713 0.7064846 1.0 89.6 97.0 0.6770833 0.7563087 0.8095238 0.73255813 0.79186046 0.8372093
2638 0.64708114 0.6791509 0.7065959 1.0 89.6 97.0 0.6770833 0.7563087 0.8095238 0.73255813 0.79186046 0.8372093
2639 0.64721483 0.6792346 0.70670706 1.0 89.6 97.0 0.6770833 0.7563087 0.8095238 0.73255813 0.79186046 0.8372093
2640 0.64734846 0.67931813 0.70681816 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2641 0.64748204 0.6794396 0.7069292 1.0 89.5 97.0 0.6770833 0.7571038 0.8095238 0.73255813 0.79186046 0.8372093
2642 0.64761543 0.6795231 0.70704013 1.0 89.4 96.0 0.6770833 0.75786626 0.8095238 0.73255813 0.79186046 0.8372093
2643 0.64774877 0.67964435 0.70715094 1.0 89.4 96.0 0.6770833 0.75786626 0.8095238 0.73255813 0.79186046 0.8372093
2644 0.647882 0.6797655 0.70726174 1.0 89.4 96.0 0.6770833 0.75786626 0.8095238 0.73255813 0.79186046 0.8372093
2645 0.64801514 0.6798488 0.7073724 1.0 89.5 97.0 0.6701031 0.7571682 0.8095238 0.73255813 0.79186046 0.8372093
2646 0.6477702 0.679932 0.707483 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2647 0.6475255 0.68001515 0.7075935 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2648 0.6476586 0.68009824 0.7073263 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2649 0.6477916 0.680219 0.70743674 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2650 0.64792454 0.6802642 0.7075472 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2651 0.64805734 0.6803471 0.7076575 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2652 0.64819 0.6804675 0.7077677 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2653 0.64832264 0.68055034 0.7078779 1.0 89.6 97.0 0.6701031 0.756344 0.8095238 0.73255813 0.79186046 0.8372093
2654 0.64845514 0.68059534 0.70798796 1.0 89.5 96.0 0.6770833 0.75704205 0.8095238 0.73255813 0.7906977 0.8372093
2655 0.64821094 0.68064034 0.70809793 1.0 89.5 96.0 0.6770833 0.758129 0.8095238 0.73255813 0.7906977 0.8372093
2656 0.6483434 0.6806852 0.70820785 1.0 89.5 96.0 0.6770833 0.758129 0.8095238 0.73255813 0.78953487 0.8372093
2657 0.6484757 0.68073016 0.70831764 1.0 89.4 96.0 0.68421054 0.7588417 0.8095238 0.73255813 0.78953487 0.8372093
2658 0.64860797 0.68081266 0.70842737 1.0 89.4 96.0 0.68421054 0.7578 0.8095238 0.73255813 0.7906977 0.8488372
2659 0.6487401 0.68089503 0.70853704 1.0 89.3 95.0 0.68421054 0.75751495 0.8095238 0.73255813 0.7906977 0.8488372
2660 0.64849627 0.68097746 0.7086466 1.0 89.4 95.0 0.68421054 0.7566968 0.8095238 0.73255813 0.7906977 0.8488372
2661 0.64862835 0.68102217 0.7087561 1.0 89.3 95.0 0.68421054 0.7564085 0.8095238 0.73255813 0.7906977 0.8488372
2662 0.6487603 0.681142 0.7088655 1.0 89.3 95.0 0.68421054 0.75533324 0.8095238 0.73255813 0.7906977 0.8488372
2663 0.6485167 0.6811866 0.70897484 1.0 89.3 95.0 0.68421054 0.75533324 0.8095238 0.73255813 0.7906977 0.8488372
2664 0.6486486 0.6812688 0.7090841 1.0 89.3 95.0 0.68421054 0.75533324 0.8095238 0.73255813 0.7883721 0.8488372
2665 0.64878047 0.68131334 0.7091932 1.0 89.2 95.0 0.68421054 0.75630856 0.8192771 0.73255813 0.7883721 0.8488372
2666 0.64891225 0.68139535 0.7089272 1.0 89.2 95.0 0.68421054 0.75630856 0.8192771 0.73255813 0.7883721 0.8488372
2667 0.64904386 0.6814773 0.70903635 1.0 89.2 95.0 0.68421054 0.75630856 0.8192771 0.73255813 0.7895349 0.8488372
2668 0.6491754 0.6815592 0.7091454 1.0 89.2 95.0 0.68421054 0.75630856 0.8192771 0.73255813 0.7883721 0.8488372
2669 0.64930683 0.6816036 0.7092544 1.0 89.2 95.0 0.68421054 0.75630856 0.8192771 0.73255813 0.7883721 0.8488372
2670 0.6494382 0.68172276 0.7093633 1.0 89.2 95.0 0.68421054 0.75630856 0.8192771 0.73255813 0.7883721 0.8488372
2671 0.64956945 0.6817672 0.70909774 1.0 89.0 95.0 0.69148934 0.7579831 0.8192771 0.73255813 0.7883721 0.8488372
2672 0.6497006 0.68181145 0.7092066 1.0 89.0 95.0 0.69148934 0.75813526 0.8313253 0.73255813 0.7883721 0.8488372
2673 0.64983165 0.681893 0.70931536 1.0 89.1 95.0 0.69148934 0.7571886 0.8313253 0.73255813 0.7883721 0.8488372
2674 0.6499626 0.68197453 0.7094241 1.0 89.1 95.0 0.69148934 0.7571886 0.8313253 0.73255813 0.7883721 0.8488372
2675 0.65009344 0.68209344 0.70953274 1.0 89.1 95.0 0.69148934 0.7571886 0.8313253 0.73255813 0.7883721 0.8488372
2676 0.6502242 0.68217486 0.7096413 1.0 89.1 95.0 0.69148934 0.7571886 0.8313253 0.73255813 0.7883721 0.8488372
2677 0.65035486 0.6822562 0.7097497 1.0 89.1 95.0 0.69148934 0.7571886 0.8313253 0.73255813 0.7883721 0.8488372
2678 0.65048546 0.6823376 0.7098581 1.0 89.1 95.0 0.69148934 0.756136 0.8313253 0.73255813 0.7883721 0.8488372
2679 0.65061593 0.68245614 0.7099664 1.0 89.1 95.0 0.69148934 0.756136 0.8313253 0.73255813 0.7883721 0.8488372
2680 0.6507463 0.6825 0.7100746 1.0 89.1 95.0 0.69148934 0.75727236 0.8313253 0.73255813 0.7883721 0.8488372
2681 0.6508765 0.6825811 0.7101828 1.0 89.1 95.0 0.69148934 0.75727236 0.8313253 0.73255813 0.7883721 0.8488372
2682 0.6510067 0.6826621 0.71029085 1.0 89.1 95.0 0.69148934 0.75727236 0.8313253 0.73255813 0.7883721 0.8488372
2683 0.6511368 0.6827805 0.7103988 1.0 89.1 95.0 0.69148934 0.75727236 0.8313253 0.73255813 0.7883721 0.8488372
2684 0.65126675 0.68282413 0.7105067 1.0 89.1 95.0 0.69148934 0.7583362 0.8313253 0.74418604 0.79186046 0.8488372
2685 0.65139663 0.68283045 0.7106145 1.0 89.2 96.0 0.69148934 0.75760156 0.8313253 0.74418604 0.78953487 0.8488372
2686 0.65152645 0.68291134 0.71072227 1.0 89.2 96.0 0.69148934 0.75760156 0.8313253 0.74418604 0.78953487 0.8488372
2687 0.651284 0.682955 0.7108299 1.0 89.2 96.0 0.69148934 0.75760156 0.8313253 0.74418604 0.78953487 0.8488372
2688 0.6514137 0.6830729 0.7109375 1.0 89.2 96.0 0.69148934 0.75760156 0.8313253 0.74418604 0.78953487 0.8488372
2689 0.6515433 0.6831535 0.711045 1.0 89.1 96.0 0.69148934 0.7584636 0.8313253 0.74418604 0.78953487 0.8488372
2690 0.65167284 0.683197 0.71115243 1.0 89.1 96.0 0.69148934 0.7572588 0.8192771 0.74418604 0.7906977 0.8488372
2691 0.6518023 0.6832033 0.7112598 1.0 89.0 96.0 0.6989247 0.759044 0.8192771 0.75581396 0.79186046 0.8488372
2692 0.65193164 0.68332094 0.711367 1.0 89.0 96.0 0.6989247 0.759044 0.8192771 0.75581396 0.79186046 0.8488372
2693 0.6520609 0.6834014 0.7114742 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2694 0.65219 0.6835189 0.7115813 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2695 0.65231913 0.68363637 0.71168834 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2696 0.65244806 0.6836796 0.7117953 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2697 0.6525769 0.68375975 0.71190214 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2698 0.6527057 0.68387693 0.7120089 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2699 0.65283436 0.68392 0.7121156 1.0 89.0 96.0 0.6989247 0.759058 0.8192771 0.75581396 0.7906977 0.8488372
2700 0.652963 0.68396294 0.71185184 1.0 89.0 96.0 0.6989247 0.76026285 0.8192771 0.75581396 0.7906977 0.8488372
2701 0.6527212 0.6839689 0.7119585 1.0 89.1 96.0 0.69148934 0.7595193 0.8192771 0.75581396 0.7918605 0.8488372
2702 0.65284973 0.68404883 0.71206516 1.0 89.1 96.0 0.69148934 0.7595193 0.8192771 0.75581396 0.7918605 0.8488372
2703 0.6529782 0.68409175 0.7121717 1.0 89.1 96.0 0.69148934 0.75958 0.8292683 0.75581396 0.7918605 0.8488372
2704 0.6531065 0.68417156 0.7122781 1.0 89.1 96.0 0.69148934 0.76062167 0.8292683 0.75581396 0.7918605 0.8488372
2705 0.6532348 0.68425137 0.71238446 1.0 89.0 96.0 0.6989247 0.76136523 0.8292683 0.75581396 0.7918605 0.8488372
2706 0.6533629 0.6842941 0.71249074 1.0 89.0 96.0 0.6989247 0.76136523 0.8292683 0.75581396 0.7918605 0.8488372
2707 0.65349096 0.6843369 0.7122276 1.0 88.9 96.0 0.6989247 0.7621655 0.8292683 0.75581396 0.7918605 0.8488372
2708 0.65361893 0.6844535 0.7123338 1.0 88.9 96.0 0.6989247 0.7621655 0.8292683 0.75581396 0.7918605 0.8488372
2709 0.6537468 0.68453306 0.71244 1.0 89.0 96.0 0.6989247 0.7613034 0.8292683 0.75581396 0.7918605 0.8488372
2710 0.6538745 0.6845757 0.7125461 1.0 88.9 96.0 0.6989247 0.763298 0.8292683 0.75581396 0.7918605 0.8488372
2711 0.6540022 0.68465513 0.71265215 1.0 88.9 96.0 0.6989247 0.763298 0.8292683 0.75581396 0.7941861 0.8488372
2712 0.6541298 0.68473446 0.7127581 1.0 88.9 96.0 0.6989247 0.763298 0.8292683 0.75581396 0.7941861 0.8488372
2713 0.6542573 0.6848507 0.712864 1.0 88.9 96.0 0.6989247 0.763298 0.8292683 0.75581396 0.7941861 0.8488372
2714 0.6543847 0.6848932 0.7129698 1.0 88.9 96.0 0.6989247 0.763298 0.8292683 0.75581396 0.7941861 0.8488372
2715 0.654512 0.68486184 0.7130755 1.0 88.8 96.0 0.6989247 0.7653988 0.8292683 0.75581396 0.7941861 0.8488372
2716 0.6546392 0.68483067 0.71281296 1.0 88.8 96.0 0.6989247 0.7654673 0.8292683 0.75581396 0.7941861 0.8488372
2717 0.65439826 0.684873 0.71291864 1.0 88.7 95.0 0.6989247 0.76622385 0.8292683 0.75581396 0.7941861 0.8488372
2718 0.6545254 0.68495214 0.71302426 1.0 88.7 95.0 0.6989247 0.76622385 0.8292683 0.75581396 0.7941861 0.8488372
2719 0.6546524 0.68499446 0.7131298 1.0 88.8 95.0 0.6989247 0.7653939 0.8292683 0.75581396 0.7941861 0.8488372
2720 0.65477943 0.6851104 0.7132353 1.0 88.8 95.0 0.6989247 0.7653939 0.8292683 0.75581396 0.7941861 0.8488372
2721 0.6549063 0.685226 0.7133407 1.0 88.9 95.0 0.6989247 0.76446956 0.8292683 0.75581396 0.7941861 0.8488372
2722 0.65503305 0.68530494 0.713446 1.0 88.9 95.0 0.6989247 0.76446956 0.8292683 0.75581396 0.7930233 0.8488372
2723 0.6551598 0.6853838 0.7135512 1.0 88.9 95.0 0.6989247 0.76446956 0.8292683 0.75581396 0.7930233 0.8488372
2724 0.6549192 0.6854626 0.71365637 1.0 88.9 95.0 0.6989247 0.76446956 0.8292683 0.75581396 0.7930233 0.8488372
2725 0.65504587 0.6855413 0.71376145 1.0 88.9 95.0 0.6989247 0.76446956 0.8292683 0.75581396 0.7930233 0.8488372
2726 0.6551724 0.68561995 0.7138665 1.0 88.8 95.0 0.6989247 0.76433 0.8292683 0.75581396 0.7930233 0.8488372
2727 0.6552989 0.68569857 0.7139714 1.0 88.8 95.0 0.6989247 0.76433 0.8292683 0.75581396 0.7930233 0.8488372
2728 0.6554252 0.6858138 0.7140762 1.0 88.8 95.0 0.6989247 0.76433 0.8292683 0.75581396 0.7930233 0.8488372
2729 0.6555515 0.6858189 0.71381456 1.0 88.8 95.0 0.6989247 0.76433 0.8292683 0.75581396 0.7918605 0.8488372
2730 0.6556777 0.685934 0.7139194 1.0 88.8 95.0 0.6989247 0.7631536 0.8292683 0.75581396 0.7930233 0.8488372
2731 0.6554376 0.6859392 0.7140242 1.0 88.8 95.0 0.6989247 0.7631536 0.8292683 0.75581396 0.7930233 0.8488372
2732 0.6555637 0.68601763 0.71412885 1.0 88.9 95.0 0.6989247 0.76235855 0.8292683 0.75581396 0.7930233 0.8488372
2733 0.6556897 0.6860959 0.71423346 1.0 88.8 95.0 0.6989247 0.7631536 0.8292683 0.75581396 0.7930233 0.8488372
2734 0.65581566 0.68621075 0.71433794 1.0 88.8 95.0 0.6989247 0.7631536 0.8292683 0.75581396 0.7930233 0.8488372
2735 0.6559415 0.68628883 0.71444243 1.0 88.7 95.0 0.6989247 0.76410025 0.8292683 0.75581396 0.7930233 0.8488372
2736 0.65606725 0.6863669 0.7145468 1.0 88.6 95.0 0.6989247 0.76507 0.8292683 0.75581396 0.7930233 0.8488372
2737 0.6561929 0.68648154 0.71465105 1.0 88.6 95.0 0.6989247 0.76507 0.8292683 0.75581396 0.7930233 0.8488372
2738 0.6563185 0.6865961 0.7147553 1.0 88.6 95.0 0.6989247 0.76507 0.8292683 0.75581396 0.7930233 0.8488372
2739 0.65644395 0.6866375 0.71449435 1.0 88.5 95.0 0.6989247 0.7660691 0.8292683 0.75581396 0.7930233 0.8488372
2740 0.65656936 0.68671536 0.71459854 1.0 88.4 95.0 0.6989247 0.76689905 0.8292683 0.75581396 0.7930233 0.8488372
2741 0.65669465 0.68675673 0.71470267 1.0 88.4 95.0 0.6989247 0.76689905 0.8292683 0.75581396 0.7930233 0.8488372
2742 0.6568198 0.686798 0.714442 1.0 88.4 95.0 0.6989247 0.76567954 0.8292683 0.75581396 0.7930233 0.8488372
2743 0.65694493 0.6869122 0.71454614 1.0 88.4 95.0 0.6989247 0.76567954 0.8292683 0.75581396 0.7930233 0.8488372
2744 0.65670556 0.68695337 0.71465015 1.0 88.4 95.0 0.6989247 0.7667907 0.8292683 0.75581396 0.7930233 0.8488372
2745 0.6568306 0.6870674 0.7147541 1.0 88.4 95.0 0.6989247 0.7667907 0.8292683 0.75581396 0.7930233 0.8488372
2746 0.6569556 0.68714494 0.714858 1.0 88.5 95.0 0.69148934 0.7660471 0.8292683 0.75581396 0.7930233 0.8488372
2747 0.6570805 0.68718594 0.71496177 1.0 88.5 95.0 0.69148934 0.7660471 0.8292683 0.75581396 0.7930233 0.8488372
2748 0.6572052 0.68729985 0.7150655 1.0 88.5 95.0 0.69148934 0.76493603 0.8292683 0.75581396 0.7930233 0.8488372
2749 0.6573299 0.68734086 0.71480536 1.0 88.5 95.0 0.69148934 0.76493603 0.8292683 0.75581396 0.7930233 0.8488372
2750 0.65745455 0.68741816 0.7149091 1.0 88.5 95.0 0.69148934 0.76493603 0.8292683 0.75581396 0.79186046 0.8488372
2751 0.65721554 0.6874592 0.7150127 1.0 88.5 95.0 0.69148934 0.76493603 0.8292683 0.75581396 0.79186046 0.8488372
2752 0.6573401 0.68753636 0.71511626 1.0 88.5 95.0 0.69148934 0.76598865 0.8292683 0.75581396 0.79186046 0.8488372
2753 0.65746456 0.6875771 0.7148565 1.0 88.3 95.0 0.69148934 0.7679648 0.83950615 0.75581396 0.79186046 0.8488372
2754 0.65758896 0.68758166 0.7145969 1.0 88.1 95.0 0.69148934 0.77104115 0.85 0.75581396 0.7906977 0.8488372
2755 0.65771323 0.6876951 0.7147005 1.0 88.1 95.0 0.69148934 0.77104115 0.85 0.75581396 0.7906977 0.8488372
2756 0.65783745 0.68777215 0.71480405 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2757 0.65796155 0.6878491 0.7149075 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2758 0.6580856 0.6879261 0.7150109 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2759 0.6582095 0.68796664 0.7151142 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2760 0.65833336 0.6880435 0.7152174 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2761 0.6584571 0.68804777 0.7153205 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2762 0.6585807 0.6881608 0.7154236 1.0 88.1 95.0 0.69148934 0.77226067 0.85 0.75581396 0.7906977 0.8488372
2763 0.6587043 0.68820125 0.7155266 1.0 88.1 95.0 0.68085104 0.77119684 0.85 0.75581396 0.7906977 0.8488372
2764 0.6588278 0.688314 0.7156295 1.0 88.1 95.0 0.68085104 0.77119684 0.85 0.75581396 0.7906977 0.8488372
2765 0.65895116 0.6883906 0.7157324 1.0 88.1 95.0 0.68085104 0.77119684 0.85 0.75581396 0.7906977 0.8488372
2766 0.6590745 0.68843096 0.71583515 1.0 88.2 95.0 0.67368424 0.77048016 0.85 0.75581396 0.7906977 0.8488372
2767 0.6588363 0.68843514 0.71593785 1.0 88.1 95.0 0.67368424 0.77146983 0.85 0.75581396 0.7906977 0.8488372
2768 0.6589595 0.6885477 0.7160405 1.0 88.1 95.0 0.67368424 0.77146983 0.85 0.75581396 0.7906977 0.8488372
2769 0.6590827 0.6886241 0.716143 1.0 88.0 95.0 0.67368424 0.77225363 0.85 0.75581396 0.7906977 0.8488372
2770 0.65884477 0.68866426 0.7162455 1.0 88.0 95.0 0.67368424 0.77339005 0.85 0.75581396 0.7906977 0.8488372
2771 0.65896785 0.68870443 0.7163479 1.0 88.0 95.0 0.67368424 0.77339005 0.85 0.75581396 0.7906977 0.8488372
2772 0.65909094 0.6888167 0.7164502 1.0 88.0 95.0 0.67368424 0.77339005 0.85 0.75581396 0.7906977 0.8488372
2773 0.65921384 0.6888929 0.7165525 1.0 88.0 95.0 0.67368424 0.77339005 0.85 0.75581396 0.7906977 0.8488372
2774 0.6593367 0.6888609 0.71665466 1.0 87.9 95.0 0.67368424 0.77439874 0.85 0.75581396 0.78837216 0.8488372
2775 0.6594595 0.688937 0.71675676 1.0 87.9 95.0 0.67368424 0.7756182 0.85 0.75581396 0.78837216 0.8488372
2776 0.65958214 0.689049 0.7168588 1.0 87.9 95.0 0.67368424 0.7756182 0.85 0.75581396 0.78837216 0.8488372
2777 0.6593446 0.68908894 0.7169607 1.0 87.9 95.0 0.67368424 0.7756182 0.85 0.75581396 0.78837216 0.8488372
2778 0.6594672 0.6891289 0.71706265 1.0 87.7 95.0 0.67368424 0.77751434 0.85 0.75581396 0.78837216 0.8488372
2779 0.65922993 0.68913287 0.71716446 1.0 87.5 95.0 0.67368424 0.7793445 0.85 0.75581396 0.78837216 0.8488372
2780 0.65935254 0.68924457 0.7172662 1.0 87.5 95.0 0.67368424 0.7793445 0.85 0.75581396 0.78837216 0.8488372
2781 0.659475 0.6893203 0.7173678 1.0 87.5 95.0 0.67368424 0.7793445 0.85 0.75581396 0.78837216 0.8488372
2782 0.6595974 0.68939614 0.71746945 1.0 87.5 95.0 0.67368424 0.7793445 0.85 0.75581396 0.78837216 0.8488372
2783 0.6597197 0.6895077 0.71757096 1.0 87.5 95.0 0.67368424 0.7793445 0.85 0.75581396 0.78837216 0.8488372
2784 0.6594828 0.6895475 0.71731323 1.0 87.5 95.0 0.67368424 0.7782807 0.85 0.75581396 0.78837216 0.8488372
2785 0.659605 0.68962294 0.71741474 1.0 87.5 95.0 0.67368424 0.7782807 0.85 0.75581396 0.78837216 0.8488372
2786 0.6597272 0.6897344 0.7175161 1.0 87.5 95.0 0.67368424 0.7782807 0.85 0.75581396 0.78837216 0.8488372
2787 0.6598493 0.6898457 0.7176175 1.0 87.5 95.0 0.67368424 0.7782807 0.85 0.75581396 0.78837216 0.8488372
2788 0.6599713 0.6899211 0.7177188 1.0 87.5 95.0 0.67368424 0.7782807 0.85 0.75581396 0.78837216 0.8488372
2789 0.66009325 0.68999636 0.71782 1.0 87.5 95.0 0.67368424 0.7782807 0.85 0.75581396 0.78837216 0.8488372
2790 0.6602151 0.69 0.71792114 1.0 87.6 95.0 0.67368424 0.77862346 0.85 0.75581396 0.78837216 0.8488372
2791 0.6603368 0.6900752 0.7180222 1.0 87.6 95.0 0.67368424 0.7775365 0.85 0.75581396 0.78837216 0.8488372
2792 0.6601003 0.69015044 0.7181232 1.0 87.6 95.0 0.67368424 0.7775365 0.85 0.75581396 0.78837216 0.8488372
2793 0.660222 0.6901897 0.7182241 1.0 87.5 95.0 0.67368424 0.7785966 0.85 0.75581396 0.78837216 0.8488372
2794 0.6603436 0.6902648 0.71832496 1.0 87.5 95.0 0.67368424 0.7785966 0.85 0.75581396 0.78837216 0.8488372
2795 0.6604651 0.6903399 0.71842575 1.0 87.5 95.0 0.67368424 0.7785966 0.85 0.75581396 0.78837216 0.8488372
2796 0.66058654 0.6904149 0.7185265 1.0 87.5 95.0 0.67368424 0.7798014 0.85542166 0.75581396 0.78837216 0.8488372
2797 0.6607079 0.6905256 0.7186271 1.0 87.5 95.0 0.67368424 0.7798014 0.85542166 0.75581396 0.78837216 0.8488372
2798 0.66047174 0.69060045 0.71872765 1.0 87.5 95.0 0.67368424 0.7808884 0.85542166 0.75581396 0.78837216 0.8488372
2799 0.6605931 0.69067514 0.71882814 1.0 87.5 95.0 0.67368424 0.7808884 0.85542166 0.75581396 0.78837216 0.8488372
2800 0.66071427 0.69075 0.7189286 1.0 87.5 95.0 0.68421054 0.781941 0.85542166 0.75581396 0.78837216 0.8488372
2801 0.66083544 0.690789 0.7190289 1.0 87.5 95.0 0.68421054 0.781941 0.85542166 0.74418604 0.78604656 0.8488372
2802 0.66095644 0.6908993 0.7191292 1.0 87.5 95.0 0.68421054 0.781941 0.85542166 0.74418604 0.78604656 0.8488372
2803 0.66107744 0.69100964 0.7192294 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2804 0.66119826 0.69108415 0.71932954 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2805 0.6609626 0.69115865 0.7194296 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2806 0.6610834 0.6911975 0.71952957 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2807 0.66120416 0.6913075 0.7196295 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2808 0.6613248 0.69141734 0.71972936 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2809 0.6614454 0.69149166 0.71982914 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
2810 0.66156584 0.6916014 0.7199288 1.0 87.5 95.0 0.68421054 0.7808541 0.85542166 0.74418604 0.78604656 0.8488372
