rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3647 0.8193035 0.8330134 0.840691 1.0 75.4 79.0 0.9350649 0.9855873 1.0 0.76744187 0.7965116 0.8372093
3648 0.81935304 0.8330592 0.84073466 1.0 75.4 79.0 0.9350649 0.98430526 1.0 0.76744187 0.7965116 0.8372093
3649 0.8194026 0.8331049 0.8407783 1.0 75.4 79.0 0.9350649 0.98430526 1.0 0.76744187 0.7965116 0.8372093
3650 0.81945205 0.8331507 0.8408219 1.0 75.4 79.0 0.9350649 0.98430526 1.0 0.76744187 0.7965116 0.8372093
3651 0.8195015 0.83319634 0.8408655 1.0 75.4 79.0 0.9350649 0.98430526 1.0 0.76744187 0.7965116 0.8372093
3652 0.81955093 0.8332146 0.84090906 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3653 0.81960034 0.83326036 0.84095263 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3654 0.8196497 0.83330595 0.84099615 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3655 0.81969905 0.8333516 0.84103966 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3656 0.81974834 0.8333972 0.84108317 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3657 0.81979764 0.8334427 0.8411266 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3658 0.8198469 0.83348817 0.84117 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3659 0.81989616 0.83353376 0.84121346 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3660 0.81994534 0.83357924 0.84125686 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3661 0.8199945 0.8336247 0.8413002 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3662 0.8200437 0.83367014 0.8413435 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3663 0.8200928 0.83371556 0.84138685 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3664 0.8201419 0.8337609 0.8414301 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3665 0.82019097 0.8338062 0.8414734 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3666 0.82024 0.8338515 0.8415166 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3667 0.8202891 0.83389693 0.8415599 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3668 0.8203381 0.83394223 0.84160304 1.0 75.3 79.0 0.9350649 0.98567516 1.0 0.76744187 0.7965116 0.8372093
3669 0.820387 0.83396024 0.84164625 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3670 0.82043594 0.83400553 0.84168935 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3671 0.8204849 0.83405066 0.8417325 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3672 0.82053375 0.8340686 0.8417756 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3673 0.8205826 0.8341138 0.8418187 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3674 0.82063144 0.8341589 0.8418617 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3675 0.82068026 0.8342041 0.84190476 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3676 0.8207291 0.83424914 0.8419478 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3677 0.82077783 0.8342943 0.84199077 1.0 75.2 79.0 0.9350649 0.9870265 1.0 0.76744187 0.7965116 0.8372093
3678 0.82082653 0.8343121 0.8417618 1.0 75.2 79.0 0.9350649 0.98830855 1.0 0.76744187 0.7965116 0.8372093
3679 0.8208752 0.83435714 0.84180486 1.0 75.2 79.0 0.9350649 0.98830855 1.0 0.76744187 0.7965116 0.8372093
3680 0.8209239 0.8344022 0.84184784 1.0 75.2 79.0 0.9350649 0.98830855 1.0 0.76744187 0.7965116 0.8372093
3681 0.82097256 0.83442 0.8418908 1.0 75.1 79.0 0.9350649 0.9896599 1.0 0.76744187 0.7965116 0.8372093
3682 0.8210212 0.8344649 0.8419337 1.0 75.1 79.0 0.9350649 0.9896599 1.0 0.76744187 0.7965116 0.8372093
3683 0.8210698 0.83450985 0.84197664 1.0 75.1 79.0 0.9350649 0.9896599 1.0 0.76744187 0.7965116 0.8372093
3684 0.82111835 0.83455485 0.84201956 1.0 75.2 79.0 0.9350649 0.98830855 1.0 0.76744187 0.7965116 0.8372093
3685 0.8211669 0.8345997 0.8420624 1.0 75.2 79.0 0.9350649 0.98830855 1.0 0.76744187 0.7965116 0.8372093
3686 0.8212154 0.8346175 0.84210527 1.0 75.1 79.0 0.94736844 0.98953897 1.0 0.76744187 0.7965116 0.8372093
3687 0.8212639 0.83466226 0.84214807 1.0 75.1 79.0 0.94736844 0.98953897 1.0 0.76744187 0.7965116 0.8372093
3688 0.82131237 0.83470714 0.84219086 1.0 75.1 79.0 0.94736844 0.98953897 1.0 0.76744187 0.7965116 0.8372093
3689 0.8213608 0.83475196 0.84223366 1.0 75.1 79.0 0.94736844 0.98953897 1.0 0.76744187 0.7965116 0.8372093
3690 0.8214092 0.8347697 0.8422764 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3691 0.8214576 0.8348144 0.84231913 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3692 0.82150596 0.8348592 0.84236187 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3693 0.8215543 0.83490384 0.84240454 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3694 0.8216026 0.83494866 0.8424472 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3695 0.82165086 0.8349932 0.84248984 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3696 0.82169914 0.8350379 0.84253246 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3697 0.82174736 0.83508253 0.8425751 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3698 0.8217956 0.83512706 0.84261763 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3699 0.82184374 0.8351717 0.8426602 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3700 0.8218919 0.8352162 0.8427027 1.0 75.2 80.0 0.94736844 0.98830473 1.0 0.76744187 0.7965116 0.8372093
3701 0.82194 0.8352337 0.8427452 1.0 75.3 80.0 0.94736844 0.98830473 1.0 0.7790698 0.7976744 0.8372093
3702 0.8219881 0.8352782 0.8427877 1.0 75.3 80.0 0.94736844 0.98830473 1.0 0.7790698 0.7976744 0.8372093
3703 0.8220362 0.83532274 0.8428301 1.0 75.3 80.0 0.94736844 0.98830473 1.0 0.7790698 0.7976744 0.8372093
3704 0.82208425 0.8353672 0.84287256 1.0 75.3 80.0 0.94736844 0.98830473 1.0 0.7790698 0.7976744 0.8372093
3705 0.82213223 0.83541155 0.842915 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3706 0.8221803 0.835456 0.8429574 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3707 0.8222282 0.83550036 0.84299976 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3708 0.8222762 0.8355447 0.8430421 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3709 0.8223241 0.8355891 0.8430844 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3710 0.82237196 0.8356334 0.8431267 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3711 0.8224198 0.83567774 0.843169 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3712 0.8224677 0.83572197 0.84321123 1.0 75.4 80.0 0.94736844 0.9869534 1.0 0.7790698 0.7976744 0.8372093
3713 0.8225155 0.8357393 0.84325343 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3714 0.8225633 0.8357835 0.84329563 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3715 0.82261103 0.8358277 0.84333783 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3716 0.8226588 0.8358719 0.84338 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3717 0.82270646 0.8359159 0.8434221 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3718 0.82275414 0.8359602 0.84346426 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3719 0.8228018 0.8360044 0.84350634 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3720 0.82284945 0.8360484 0.84354836 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3721 0.8228971 0.8360925 0.84359044 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3722 0.82294464 0.8361365 0.84363246 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3723 0.8229922 0.8361805 0.8436745 1.0 75.4 80.0 0.9605263 0.98826915 1.0 0.7790698 0.7976744 0.8372093
3724 0.82303977 0.8361977 0.84371644 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3725 0.8230873 0.8362416 0.8437584 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3726 0.8231347 0.8362856 0.8438003 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3727 0.82318217 0.83632946 0.8438422 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3728 0.8232296 0.8363733 0.8438841 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3729 0.823277 0.8364173 0.843926 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3730 0.8233244 0.83646107 0.84396785 1.0 75.3 80.0 0.9605263 0.9896205 1.0 0.7790698 0.7976744 0.8372093
3731 0.82337177 0.83650506 0.84400964 1.0 75.3 80.0 0.9605263 0.9883385 1.0 0.7790698 0.7976744 0.8372093
3732 0.8234191 0.8365487 0.8440514 1.0 75.3 80.0 0.9605263 0.9883385 1.0 0.7790698 0.7976744 0.8372093
3733 0.82346636 0.8365925 0.8440932 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3734 0.8235137 0.83663625 0.844135 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3735 0.8235609 0.83668005 0.8441767 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3736 0.82360816 0.8367238 0.84421843 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3737 0.82365537 0.8367675 0.8442601 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3738 0.8237025 0.83681107 0.84430176 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3739 0.82374966 0.83685476 0.8443434 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3740 0.8237968 0.8368983 0.844385 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3741 0.8238439 0.8369419 0.84442663 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3742 0.8236237 0.8369589 0.8444682 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3743 0.82367086 0.8370024 0.8445098 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3744 0.82371795 0.83704585 0.84455127 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3745 0.82376504 0.8370894 0.8445928 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3746 0.82381207 0.83713293 0.8446343 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3747 0.8238591 0.83717644 0.8446757 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3748 0.82390606 0.83721983 0.8447172 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3749 0.82395303 0.8372633 0.8447586 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3750 0.824 0.8373067 0.8448 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3751 0.8240469 0.8373501 0.84484136 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3752 0.8240938 0.83739346 0.8448827 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3753 0.82414067 0.8374367 0.84492403 1.0 75.2 80.0 0.9605263 0.98840773 1.0 0.7790698 0.7976744 0.8372093
3754 0.8241875 0.83745337 0.8449654 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3755 0.82423437 0.83749664 0.84500664 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3756 0.82428116 0.83754 0.84504795 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3757 0.82432795 0.8375832 0.84508914 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3758 0.8243747 0.83762634 0.8451304 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3759 0.8244214 0.83766955 0.8451716 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3760 0.8244681 0.83771276 0.84521276 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3761 0.82451475 0.83775586 0.84525394 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3762 0.8245614 0.83779895 0.8452951 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3763 0.824608 0.8378421 0.84533614 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3764 0.82465464 0.8378852 0.84537727 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3765 0.8247012 0.8379283 0.84541833 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3766 0.82474774 0.8379713 0.8454594 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3767 0.8247943 0.8380143 0.8455004 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3768 0.8248408 0.83805734 0.8455414 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3769 0.8248872 0.83810025 0.84558237 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3770 0.8249337 0.83814335 0.8456233 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3771 0.82498014 0.8381861 0.84566426 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3772 0.8250265 0.838229 0.8457052 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3773 0.8250729 0.838272 0.8457461 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3774 0.82511926 0.8382883 0.845787 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3775 0.82516557 0.83833104 0.8458278 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3776 0.8252119 0.83837396 0.84586865 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3777 0.82525814 0.83841676 0.8459095 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3778 0.8253044 0.8384595 0.84595025 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3779 0.82535064 0.8385023 0.845991 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3780 0.82539684 0.83854496 0.8460317 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3781 0.825443 0.83858764 0.8460725 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3782 0.82548916 0.8386304 0.84611315 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3783 0.8255353 0.838673 0.84615386 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3784 0.8255814 0.8387157 0.8461945 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3785 0.8256275 0.8387583 0.84623516 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3786 0.8256735 0.8388008 0.84627575 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3787 0.8257196 0.83884346 0.84631634 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3788 0.82576555 0.83888596 0.8463569 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3789 0.82581156 0.8389021 0.84639746 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3790 0.8258575 0.8389446 0.846438 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3791 0.8259035 0.83898705 0.8464785 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3792 0.8259494 0.8390295 0.846519 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3793 0.82599527 0.8390719 0.84655946 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3794 0.8260411 0.83911437 0.8465999 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3795 0.82608694 0.8391304 0.8466403 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3796 0.8261328 0.83917284 0.8466807 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3797 0.82617855 0.83921516 0.8467211 1.0 75.3 80.0 0.9605263 0.9870564 1.0 0.7790698 0.7976744 0.8372093
3798 0.8262243 0.8392312 0.84676147 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3799 0.82627004 0.8392736 0.8468018 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3800 0.82631576 0.8393158 0.8468421 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3801 0.8263615 0.83935803 0.8468824 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3802 0.82640713 0.8394003 0.8469227 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3803 0.8264528 0.83944255 0.8469629 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3804 0.82649845 0.8394847 0.84700316 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3805 0.82654405 0.83952683 0.84704334 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3806 0.8265896 0.839569 0.84708357 1.0 75.4 80.0 0.9605263 0.98572314 1.0 0.7790698 0.7976744 0.8372093
3807 0.8266351 0.8396112 0.84712374 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3808 0.82668066 0.8396533 0.84716386 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3809 0.8267262 0.83969545 0.84720397 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3810 0.8267717 0.83973753 0.8472441 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3811 0.8268171 0.83977956 0.8472842 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3812 0.8268625 0.83982164 0.84732425 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3813 0.82690793 0.83986366 0.8473643 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3814 0.82695335 0.8399056 0.8474043 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3815 0.8269987 0.8399475 0.8474443 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3816 0.827044 0.83998954 0.8474843 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3817 0.8270893 0.84003145 0.8475242 1.0 75.4 80.0 0.9605263 0.9843532 1.0 0.7790698 0.7976744 0.8372093
3818 0.8271346 0.8400472 0.84756416 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3819 0.8271799 0.840089 0.8476041 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3820 0.82722515 0.8401309 0.847644 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3821 0.8272703 0.84017265 0.84768385 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3822 0.82731557 0.84021455 0.8477237 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3823 0.8273607 0.84025633 0.84776354 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3824 0.82740587 0.8402982 0.84780335 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3825 0.827451 0.84033984 0.8478431 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3826 0.82749605 0.8403815 0.8478829 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3827 0.8275412 0.8404233 0.8479227 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3828 0.82758623 0.84046495 0.8479624 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3829 0.82763124 0.8405067 0.8480021 1.0 75.3 79.0 0.9605263 0.9855874 1.0 0.7790698 0.7976744 0.8372093
3830 0.82767624 0.8405221 0.8480418 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3831 0.82772124 0.8405638 0.84808147 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3832 0.8277662 0.84060544 0.8481211 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3833 0.8278111 0.84064704 0.8481607 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3834 0.827856 0.8406886 0.8482003 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3835 0.8279009 0.8407301 0.8482399 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3836 0.82794577 0.8407717 0.8482795 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3837 0.8279906 0.84081316 0.848319 1.0 75.2 79.0 0.96153843 0.9868681 1.0 0.7790698 0.7976744 0.8372093
3838 0.8280354 0.84082854 0.8483585 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3839 0.82808024 0.84087 0.84839803 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3840 0.828125 0.8409114 0.8484375 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3841 0.82816976 0.840953 0.84847695 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3842 0.82821447 0.84099424 0.8485164 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3843 0.82825917 0.84103566 0.8485558 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3844 0.8283039 0.841077 0.8485952 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3845 0.8283485 0.84111834 0.8486346 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3846 0.82839316 0.84115964 0.84867394 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3847 0.82843775 0.841201 0.8487133 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3848 0.82848233 0.84124213 0.8487526 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3849 0.8285269 0.8412835 0.8487919 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3850 0.82857144 0.8413247 0.8488312 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3851 0.82861596 0.84136593 0.8488704 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3852 0.8286604 0.841407 0.8489097 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3853 0.8287049 0.8414483 0.8489489 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3854 0.82874936 0.84148943 0.84898806 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
3855 0.82879376 0.8415305 0.8490272 1.0 75.2 79.0 0.96153843 0.988238 1.0 0.7790698 0.7976744 0.8372093
