rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
753 0.72908366 0.7446215 0.76494026 1.0 51.5 58.0 0.5 0.5674664 0.6226415 0.5232558 0.6081396 0.68604654
754 0.72944295 0.7449602 0.765252 1.0 51.5 58.0 0.5 0.5674664 0.6226415 0.5232558 0.6081396 0.68604654
755 0.7298013 0.7450331 0.7655629 1.0 51.5 58.0 0.5 0.5657655 0.61904764 0.5232558 0.6081396 0.68604654
756 0.728836 0.74510586 0.765873 1.0 51.3 57.0 0.50877196 0.56542575 0.61904764 0.5232558 0.6081396 0.68604654
757 0.7278732 0.74517834 0.7661823 1.0 51.3 57.0 0.50877196 0.5654634 0.61904764 0.5232558 0.6081396 0.68604654
758 0.7282322 0.7455145 0.76649076 1.0 51.3 57.0 0.50877196 0.5654634 0.61904764 0.5232558 0.6081396 0.68604654
759 0.72727275 0.7454546 0.76679844 1.0 51.3 57.0 0.50877196 0.5715152 0.61904764 0.5232558 0.6081396 0.68604654
760 0.72763157 0.7456579 0.7671053 1.0 51.3 57.0 0.49122807 0.5697608 0.61904764 0.5232558 0.6081396 0.68604654
761 0.72667545 0.7457293 0.7674113 1.0 51.2 57.0 0.49122807 0.57073194 0.61904764 0.5232558 0.6081396 0.68604654
762 0.7270341 0.746063 0.7677165 1.0 51.2 57.0 0.49122807 0.57073194 0.61904764 0.5232558 0.6081396 0.68604654
763 0.7273919 0.7461337 0.768021 1.0 51.2 57.0 0.49122807 0.57492775 0.61904764 0.5232558 0.6081396 0.68604654
764 0.7277487 0.7463351 0.7670157 1.0 51.1 57.0 0.49122807 0.5742081 0.61904764 0.5232558 0.6081396 0.68604654
765 0.7281046 0.7466667 0.7673203 1.0 51.1 57.0 0.49122807 0.5742081 0.61904764 0.5232558 0.6081396 0.68604654
766 0.72845954 0.7468668 0.767624 1.0 51.1 57.0 0.49122807 0.576589 0.64285713 0.5232558 0.6081396 0.68604654
767 0.7288136 0.74719685 0.767927 1.0 51.1 57.0 0.49122807 0.5748033 0.64285713 0.5232558 0.6081396 0.68604654
768 0.7291667 0.7473959 0.7682292 1.0 51.1 57.0 0.49122807 0.5766901 0.64285713 0.5232558 0.6081396 0.68604654
769 0.72821844 0.7475943 0.76853055 1.0 51.1 57.0 0.49122807 0.5722897 0.64285713 0.5232558 0.6081396 0.68604654
770 0.7285714 0.7476623 0.7688312 1.0 51.1 57.0 0.49122807 0.5759947 0.64285713 0.5232558 0.6081396 0.68604654
771 0.7289235 0.7478599 0.767834 1.0 51.1 57.0 0.47368422 0.576368 0.64285713 0.5232558 0.6081396 0.68604654
772 0.72927463 0.748057 0.7681347 1.0 51.0 57.0 0.45614034 0.57203984 0.64285713 0.5232558 0.6081396 0.68604654
773 0.72962487 0.74825346 0.76843464 1.0 51.0 57.0 0.45614034 0.5739266 0.64285713 0.5232558 0.6081396 0.68604654
774 0.72997415 0.74832046 0.76873386 1.0 51.0 57.0 0.45614034 0.5776316 0.6603774 0.5232558 0.6081396 0.68604654
775 0.7303226 0.7486452 0.76903224 1.0 51.0 57.0 0.45614034 0.57577974 0.6603774 0.5232558 0.6081396 0.68604654
776 0.7306701 0.74884015 0.7693299 1.0 51.0 57.0 0.45614034 0.5698694 0.6603774 0.5232558 0.6081396 0.68604654
777 0.73101676 0.74903476 0.7696268 1.0 51.0 57.0 0.45614034 0.5697605 0.6603774 0.5232558 0.6081396 0.68604654
778 0.73136246 0.74922884 0.76992285 1.0 50.9 57.0 0.45614034 0.5691074 0.65384614 0.5232558 0.6081396 0.68604654
779 0.7304236 0.7491656 0.76893455 1.0 50.9 57.0 0.47368422 0.5726775 0.65384614 0.5232558 0.6081396 0.68604654
780 0.7307692 0.7494872 0.7692308 1.0 50.9 57.0 0.47368422 0.5726775 0.65384614 0.5232558 0.6081396 0.68604654
781 0.731114 0.74980795 0.76952624 1.0 50.9 57.0 0.47368422 0.5726775 0.65384614 0.5232558 0.6081396 0.68604654
782 0.7314578 0.75 0.769821 1.0 50.9 57.0 0.49122807 0.57258004 0.65384614 0.5232558 0.6081396 0.68604654
783 0.73052365 0.75019157 0.77011496 1.0 50.9 57.0 0.49122807 0.57454085 0.65384614 0.5232558 0.6081396 0.68604654
784 0.72959185 0.75038266 0.77040815 1.0 50.9 57.0 0.49122807 0.5765016 0.65384614 0.5232558 0.6081396 0.68604654
785 0.7299363 0.7507006 0.77070063 1.0 50.9 57.0 0.49122807 0.5765016 0.65384614 0.5232558 0.6081396 0.68604654
786 0.7302799 0.7508906 0.77099234 1.0 50.9 57.0 0.49122807 0.57877433 0.65384614 0.5232558 0.6081396 0.68604654
787 0.7306226 0.7512072 0.7712833 1.0 50.9 57.0 0.49122807 0.5766467 0.65384614 0.5232558 0.6081396 0.68604654
788 0.7309645 0.751396 0.7715736 1.0 50.9 57.0 0.49122807 0.57846487 0.65384614 0.5232558 0.6081396 0.68604654
789 0.7313054 0.7514576 0.77059567 1.0 51.0 57.0 0.49122807 0.57947344 0.65384614 0.5232558 0.6081396 0.68604654
790 0.7316456 0.75164557 0.77088606 1.0 51.0 57.0 0.50877196 0.58122784 0.65384614 0.5232558 0.6081396 0.68604654
791 0.73198485 0.7518332 0.77117574 1.0 51.0 57.0 0.50877196 0.58119017 0.6730769 0.5232558 0.6081396 0.68604654
792 0.7323232 0.7520202 0.77146465 1.0 50.9 57.0 0.50877196 0.5823274 0.6730769 0.5232558 0.6081396 0.68604654
793 0.7326608 0.7522068 0.77175283 1.0 51.0 57.0 0.50877196 0.58315796 0.6730769 0.5232558 0.6081396 0.68604654
794 0.7329975 0.75239295 0.7720403 1.0 51.0 57.0 0.50877196 0.5849437 0.6730769 0.5232558 0.6081396 0.68604654
795 0.73333335 0.7525786 0.77232707 1.0 51.0 57.0 0.5263158 0.5866981 0.6730769 0.5232558 0.6081396 0.68604654
796 0.7336683 0.75276387 0.77261305 1.0 51.0 57.0 0.5263158 0.58862114 0.6923077 0.5232558 0.6081396 0.68604654
797 0.7327478 0.7528231 0.7728984 1.0 51.0 57.0 0.5263158 0.5906211 0.6923077 0.5232558 0.6081396 0.68604654
798 0.7330827 0.7531328 0.7731829 1.0 51.0 57.0 0.5263158 0.5886981 0.6730769 0.5232558 0.6081396 0.68604654
799 0.7334168 0.7533165 0.7734668 1.0 51.0 57.0 0.5263158 0.5904838 0.6730769 0.5232558 0.6081396 0.68604654
800 0.73375 0.753375 0.77375 1.0 51.0 57.0 0.5263158 0.5921743 0.6730769 0.5232558 0.6081396 0.68604654
801 0.7340824 0.75368285 0.7740325 1.0 51.0 57.0 0.5263158 0.5880305 0.6730769 0.5232558 0.6081396 0.68604654
802 0.734414 0.75386536 0.7743142 1.0 51.1 58.0 0.5344828 0.5870291 0.6730769 0.5232558 0.6081396 0.68604654
803 0.7347447 0.7539228 0.77459526 1.0 51.0 57.0 0.54385966 0.5878619 0.65384614 0.5232558 0.6081396 0.68604654
804 0.73507464 0.75422883 0.77487564 1.0 51.0 57.0 0.54385966 0.5878619 0.65384614 0.5232558 0.6081396 0.68604654
805 0.7341615 0.75428575 0.7751553 1.0 51.0 57.0 0.54385966 0.5893681 0.65384614 0.5232558 0.6081396 0.68604654
806 0.7344913 0.75459063 0.77543426 1.0 51.0 57.0 0.54385966 0.5893681 0.65384614 0.5232558 0.6081396 0.68604654
807 0.7348203 0.7548946 0.7757125 1.0 51.0 57.0 0.52272725 0.5847698 0.65384614 0.5232558 0.6081396 0.68604654
808 0.7351485 0.755198 0.7759901 1.0 51.0 57.0 0.52272725 0.5847698 0.65384614 0.5232558 0.6081396 0.68604654
809 0.7354759 0.75537705 0.7750309 1.0 51.0 57.0 0.52272725 0.58689743 0.65384614 0.5232558 0.6081396 0.68604654
810 0.7358025 0.755679 0.77530867 1.0 51.0 57.0 0.52272725 0.58689743 0.65384614 0.5232558 0.6081396 0.68604654
811 0.7361282 0.75598025 0.7755857 1.0 51.0 57.0 0.52272725 0.58689743 0.65384614 0.5232558 0.6081396 0.68604654
812 0.7364532 0.7559113 0.77463055 1.0 51.0 57.0 0.54385966 0.59311604 0.65384614 0.5232558 0.6081396 0.68604654
813 0.73677737 0.7562116 0.77490777 1.0 51.0 57.0 0.54385966 0.59311604 0.65384614 0.5232558 0.6081396 0.68604654
814 0.7371007 0.75626534 0.7751843 1.0 51.1 57.0 0.54385966 0.59386116 0.65384614 0.5232558 0.6081396 0.68604654
815 0.7374233 0.756319 0.7742331 1.0 51.1 57.0 0.54385966 0.59794956 0.65957445 0.5232558 0.6081396 0.68604654
816 0.7377451 0.75661767 0.7745098 1.0 51.1 57.0 0.54385966 0.5959888 0.65957445 0.5232558 0.6081396 0.68604654
817 0.7380661 0.75691557 0.7747858 1.0 51.1 57.0 0.52272725 0.5937161 0.65957445 0.5232558 0.6081396 0.68604654
818 0.73838633 0.7572127 0.77506113 1.0 51.1 57.0 0.52272725 0.5937161 0.65957445 0.5232558 0.6081396 0.68604654
819 0.73870575 0.75738704 0.7753358 1.0 51.2 57.0 0.54385966 0.59699893 0.65957445 0.5232558 0.6081396 0.68604654
820 0.7390244 0.7576829 0.77560973 1.0 51.2 57.0 0.54385966 0.59518075 0.65957445 0.5232558 0.6081396 0.68604654
821 0.7393423 0.7579781 0.7758831 1.0 51.2 57.0 0.54385966 0.59518075 0.65957445 0.5232558 0.6081396 0.68604654
822 0.73965937 0.7580292 0.7761557 1.0 51.2 57.0 0.54545456 0.5974425 0.65957445 0.5232558 0.6081396 0.68604654
823 0.7399757 0.75808024 0.77521265 1.0 51.3 57.0 0.54545456 0.60072774 0.68085104 0.5232558 0.6081396 0.68604654
824 0.74029124 0.7582524 0.77548546 1.0 51.3 57.0 0.54545456 0.6025459 0.68085104 0.5232558 0.6081396 0.68604654
825 0.74060607 0.7584243 0.77575755 1.0 51.3 57.0 0.5535714 0.602441 0.68085104 0.5232558 0.6081396 0.68604654
826 0.7409201 0.75859565 0.77602905 1.0 51.3 57.0 0.5535714 0.6047138 0.6818182 0.5232558 0.6081396 0.68604654
827 0.74123335 0.7585248 0.7762999 1.0 51.3 57.0 0.5555556 0.60825384 0.6818182 0.5232558 0.6081396 0.68604654
828 0.74033815 0.7585749 0.77657 1.0 51.3 57.0 0.5555556 0.61213773 0.6818182 0.5232558 0.6081396 0.68604654
829 0.74065137 0.75886613 0.77683955 1.0 51.3 57.0 0.5555556 0.61213773 0.6818182 0.5232558 0.6081396 0.68604654
830 0.7409639 0.75915664 0.77710843 1.0 51.3 57.0 0.5535714 0.610352 0.6818182 0.5232558 0.6081396 0.68604654
831 0.7400722 0.7593261 0.77737665 1.0 51.3 57.0 0.5535714 0.60859764 0.6818182 0.5232558 0.6081396 0.68604654
832 0.74038464 0.7594952 0.7776442 1.0 51.3 57.0 0.53571427 0.6090341 0.6818182 0.5232558 0.6081396 0.68604654
833 0.74069625 0.7596639 0.7779112 1.0 51.3 57.0 0.53571427 0.6108523 0.6818182 0.5232558 0.6081396 0.68604654
834 0.7410072 0.75983214 0.77817744 1.0 51.3 57.0 0.53571427 0.6090979 0.6818182 0.5232558 0.6081396 0.68604654
835 0.74011976 0.7598803 0.7784431 1.0 51.2 57.0 0.53571427 0.612068 0.6818182 0.5232558 0.6081396 0.68604654
836 0.7404306 0.7601675 0.77870816 1.0 51.2 57.0 0.53571427 0.612068 0.6818182 0.5232558 0.6081396 0.68604654
837 0.7407407 0.7603346 0.7789725 1.0 51.2 57.0 0.53571427 0.612068 0.6818182 0.5232558 0.6081396 0.68604654
838 0.7410501 0.7605012 0.77923626 1.0 51.2 57.0 0.53571427 0.6138862 0.6818182 0.5232558 0.6081396 0.68604654
839 0.74135876 0.7606675 0.7794994 1.0 51.2 57.0 0.5535714 0.6156719 0.6818182 0.5232558 0.6081396 0.68604654
840 0.7416667 0.7607143 0.7797619 1.0 51.2 57.0 0.5535714 0.61941314 0.6818182 0.5232558 0.6081396 0.68604654
841 0.7419738 0.76087993 0.78002375 1.0 51.2 57.0 0.5535714 0.6216354 0.6818182 0.5232558 0.6081396 0.68604654
842 0.7410926 0.76104516 0.78028506 1.0 51.2 57.0 0.5535714 0.62181723 0.6818182 0.5232558 0.6081396 0.68604654
843 0.74139977 0.76109135 0.78054565 1.0 51.2 57.0 0.5614035 0.623902 0.6818182 0.5232558 0.6081396 0.68604654
844 0.74170613 0.76113737 0.7808057 1.0 51.2 57.0 0.56363636 0.6256564 0.6818182 0.5232558 0.6081396 0.68604654
845 0.7408284 0.7613018 0.7810651 1.0 51.3 57.0 0.56363636 0.6283231 0.6818182 0.5232558 0.6081396 0.68604654
846 0.74113476 0.7615839 0.78132385 1.0 51.3 57.0 0.56363636 0.62619543 0.6818182 0.5232558 0.6081396 0.68604654
847 0.74144036 0.76186544 0.78158206 1.0 51.3 57.0 0.56363636 0.62619543 0.6818182 0.5232558 0.6081396 0.68604654
848 0.7417453 0.7621463 0.7818396 1.0 51.3 57.0 0.56363636 0.62619543 0.6818182 0.5232558 0.6081396 0.68604654
849 0.74204946 0.7621908 0.78209656 1.0 51.3 57.0 0.56363636 0.6240972 0.6818182 0.5232558 0.6081396 0.68604654
850 0.74235296 0.7624706 0.7823529 1.0 51.3 57.0 0.56363636 0.6240972 0.6818182 0.5232558 0.6081396 0.68604654
851 0.7414806 0.76263225 0.7826087 1.0 51.3 57.0 0.56363636 0.6240973 0.6862745 0.5232558 0.6081396 0.68604654
852 0.74178404 0.76291084 0.78286386 1.0 51.3 57.0 0.56363636 0.6240973 0.6862745 0.5232558 0.6081396 0.68604654
853 0.74208677 0.7629543 0.7831184 1.0 51.2 57.0 0.54545456 0.62335056 0.6862745 0.5232558 0.6081396 0.68604654
854 0.7423888 0.7632319 0.78337234 1.0 51.2 57.0 0.54545456 0.62335056 0.6862745 0.5232558 0.6081396 0.68604654
855 0.7426901 0.7633918 0.7836257 1.0 51.2 57.0 0.54545456 0.62510496 0.6862745 0.5232558 0.6081396 0.68604654
856 0.7429907 0.76355135 0.7838785 1.0 51.2 57.0 0.54545456 0.62555945 0.70454544 0.5232558 0.6081396 0.68604654
857 0.74212366 0.7637106 0.7841307 1.0 51.2 57.0 0.54545456 0.62752026 0.7058824 0.5232558 0.6081396 0.68604654
858 0.74125874 0.76375294 0.7843823 1.0 51.2 57.0 0.54545456 0.6312354 0.7254902 0.5232558 0.6081396 0.68604654
859 0.74156 0.76402795 0.7846333 1.0 51.2 57.0 0.54545456 0.62941724 0.7254902 0.5232558 0.6081396 0.68604654
860 0.74186045 0.76430225 0.78488374 1.0 51.2 57.0 0.54545456 0.6234799 0.7058824 0.5232558 0.6081396 0.68604654
861 0.74216026 0.76445997 0.78397214 1.0 51.2 57.0 0.5272727 0.61964405 0.7058824 0.5232558 0.6081396 0.68604654
862 0.7424594 0.7647332 0.7842227 1.0 51.2 57.0 0.5272727 0.61964405 0.7058824 0.5232558 0.6081396 0.68604654
863 0.7427578 0.76500577 0.78447276 1.0 51.2 57.0 0.5272727 0.61964405 0.7058824 0.5232558 0.6081396 0.68604654
864 0.7430556 0.7652778 0.7847222 1.0 51.2 57.0 0.5272727 0.61964405 0.7058824 0.5232558 0.6081396 0.68604654
865 0.7433526 0.76531786 0.7849711 1.0 51.2 57.0 0.5272727 0.6219712 0.7058824 0.5232558 0.6081396 0.68604654
866 0.74364895 0.7654735 0.7852194 1.0 51.2 57.0 0.5272727 0.61955583 0.6862745 0.5232558 0.6081396 0.68604654
867 0.74394464 0.7655133 0.78431374 1.0 51.2 57.0 0.5272727 0.6218898 0.70212764 0.5232558 0.6081396 0.68604654
868 0.7442396 0.765553 0.78456223 1.0 51.2 57.0 0.5272727 0.6218521 0.70212764 0.5232558 0.6081396 0.68604654
869 0.74453396 0.7655927 0.7836594 1.0 51.2 57.0 0.5272727 0.6220828 0.7234042 0.5232558 0.6081396 0.68604654
870 0.74482757 0.7658621 0.78390807 1.0 51.2 57.0 0.5090909 0.61834157 0.7234042 0.5232558 0.6081396 0.68604654
871 0.7451205 0.76613086 0.78415614 1.0 51.2 57.0 0.5090909 0.61425066 0.7234042 0.5232558 0.6081396 0.68604654
872 0.7454128 0.7663991 0.7844037 1.0 51.2 57.0 0.5090909 0.61425066 0.7234042 0.5232558 0.6081396 0.68604654
873 0.7457045 0.7665521 0.7846506 1.0 51.2 57.0 0.5090909 0.61425066 0.7234042 0.5232558 0.6081396 0.68604654
874 0.7459954 0.7668193 0.784897 1.0 51.2 57.0 0.5090909 0.61425066 0.7234042 0.5232558 0.6081396 0.68604654
875 0.74628574 0.76708573 0.78514284 1.0 51.2 57.0 0.4909091 0.61015975 0.7234042 0.5232558 0.6081396 0.68604654
876 0.74657536 0.7672374 0.7853881 1.0 51.2 57.0 0.4909091 0.61197793 0.7234042 0.5232558 0.6081396 0.68604654
877 0.7468643 0.76750284 0.78563285 1.0 51.2 57.0 0.4909091 0.61197793 0.7234042 0.5232558 0.6081396 0.68604654
878 0.74601364 0.76765376 0.785877 1.0 51.2 57.0 0.4909091 0.61181104 0.70212764 0.5232558 0.6081396 0.68604654
879 0.7463026 0.7678043 0.7861206 1.0 51.2 57.0 0.4909091 0.61377186 0.70212764 0.5232558 0.6081396 0.68604654
880 0.7465909 0.7679545 0.78636366 1.0 51.2 57.0 0.4909091 0.61377186 0.70212764 0.5232558 0.6081396 0.68604654
881 0.74687856 0.76810443 0.78660613 1.0 51.2 57.0 0.47272727 0.61387676 0.70212764 0.5232558 0.6081396 0.68604654
882 0.74716556 0.7682539 0.78684807 1.0 51.2 57.0 0.47272727 0.6137341 0.70212764 0.5232558 0.6081396 0.68604654
883 0.74745184 0.7682899 0.78708947 1.0 51.3 57.0 0.5 0.6163565 0.70212764 0.5232558 0.6081396 0.68604654
884 0.7477375 0.76855206 0.7873303 1.0 51.3 57.0 0.5 0.6163565 0.70212764 0.5232558 0.6081396 0.68604654
885 0.7480226 0.76881355 0.7875706 1.0 51.3 57.0 0.5 0.6163565 0.70212764 0.5232558 0.6081396 0.68604654
886 0.748307 0.76896155 0.7878104 1.0 51.2 57.0 0.48214287 0.6156146 0.70212764 0.5232558 0.6081396 0.68604654
887 0.74859077 0.76922214 0.7880496 1.0 51.2 57.0 0.48214287 0.61386025 0.70212764 0.5232558 0.6081396 0.68604654
888 0.7488739 0.7693693 0.7882883 1.0 51.2 57.0 0.48214287 0.61406654 0.70212764 0.5232558 0.6081396 0.68604654
889 0.74915636 0.76951635 0.7885264 1.0 51.2 57.0 0.5 0.61400044 0.70212764 0.5232558 0.6081396 0.68604654
890 0.7494382 0.7697753 0.78876406 1.0 51.2 57.0 0.5 0.61218226 0.70212764 0.5232558 0.6081396 0.68604654
891 0.74971944 0.7699214 0.7890011 1.0 51.1 57.0 0.5090909 0.6092075 0.70212764 0.5232558 0.6081396 0.68604654
892 0.75 0.76995516 0.7892377 1.0 51.2 57.0 0.5090909 0.61410654 0.70212764 0.5232558 0.6081396 0.68604654
893 0.75027996 0.7699888 0.7894737 1.0 51.2 57.0 0.50877196 0.61613107 0.70212764 0.5232558 0.6081396 0.68604654
894 0.7505593 0.7702461 0.78970915 1.0 51.2 57.0 0.50877196 0.6117307 0.6862745 0.5232558 0.6081396 0.68604654
895 0.750838 0.77039105 0.7899441 1.0 51.2 57.0 0.50877196 0.6136538 0.6862745 0.5232558 0.6081396 0.68604654
896 0.7511161 0.77064735 0.7901786 1.0 51.2 57.0 0.50877196 0.6136538 0.6862745 0.5232558 0.6081396 0.68604654
897 0.75139356 0.77079153 0.7904125 1.0 51.2 57.0 0.50877196 0.6159265 0.6862745 0.5232558 0.6081396 0.68604654
898 0.75167036 0.7709354 0.7906459 1.0 51.2 57.0 0.5263158 0.6176809 0.6862745 0.5232558 0.6081396 0.68604654
899 0.7519466 0.7711901 0.7908788 1.0 51.2 57.0 0.5263158 0.6176809 0.6862745 0.5232558 0.6081396 0.68604654
900 0.75222224 0.77144444 0.7911111 1.0 51.2 57.0 0.5263158 0.6139019 0.68085104 0.5232558 0.6081396 0.68604654
901 0.7524972 0.7715871 0.791343 1.0 51.2 57.0 0.5263158 0.6158627 0.68085104 0.5232558 0.6081396 0.68604654
902 0.7527716 0.7718403 0.7915743 1.0 51.2 57.0 0.5263158 0.6158627 0.68085104 0.5232558 0.6081396 0.68604654
903 0.7530454 0.7719823 0.7918051 1.0 51.3 57.0 0.5263158 0.6146939 0.68085104 0.5232558 0.6081396 0.68604654
904 0.7533186 0.77223456 0.7920354 1.0 51.3 57.0 0.5263158 0.61247164 0.68085104 0.5232558 0.6081396 0.68604654
905 0.7535912 0.7724862 0.7922652 1.0 51.3 57.0 0.5263158 0.61247164 0.68085104 0.5232558 0.6081396 0.68604654
906 0.75386316 0.7727373 0.7924945 1.0 51.3 57.0 0.5263158 0.61054856 0.68085104 0.5232558 0.6081396 0.68604654
907 0.75413454 0.7726571 0.79272324 1.0 51.3 57.0 0.5263158 0.6159706 0.68085104 0.5232558 0.6081396 0.68604654
908 0.75440526 0.7729075 0.7929515 1.0 51.3 57.0 0.5263158 0.61400986 0.68085104 0.5232558 0.6081396 0.68604654
909 0.75467545 0.7731573 0.79317933 1.0 51.3 57.0 0.5263158 0.61400986 0.68085104 0.5232558 0.6081396 0.68604654
910 0.75494504 0.7732967 0.7934066 1.0 51.3 57.0 0.5263158 0.6159706 0.68085104 0.5232558 0.6081396 0.68604654
911 0.75521404 0.77343583 0.79363334 1.0 51.3 57.0 0.5263158 0.61562866 0.6785714 0.5232558 0.6081396 0.68604654
912 0.75548244 0.77357465 0.79385966 1.0 51.3 57.0 0.5263158 0.61755174 0.6785714 0.5232558 0.6081396 0.68604654
913 0.7557503 0.77349395 0.79408544 1.0 51.3 57.0 0.5263158 0.623553 0.6785714 0.5232558 0.6081396 0.68604654
914 0.7560175 0.773523 0.79431075 1.0 51.2 57.0 0.5263158 0.6264835 0.6964286 0.5232558 0.6081396 0.68604654
915 0.7562842 0.77377045 0.7945355 1.0 51.2 57.0 0.5263158 0.62239504 0.6964286 0.5232558 0.6081396 0.68604654
916 0.7565502 0.77401745 0.7947598 1.0 51.2 57.0 0.50877196 0.62064064 0.6964286 0.5232558 0.6081396 0.68604654
917 0.75681573 0.7740458 0.7949836 1.0 51.3 57.0 0.5263158 0.6226985 0.6964286 0.5232558 0.6081396 0.68604654
918 0.7570806 0.77429193 0.79520696 1.0 51.3 57.0 0.5263158 0.61895204 0.6785714 0.5232558 0.6081396 0.68604654
919 0.75734496 0.7745375 0.7954298 1.0 51.3 57.0 0.5263158 0.61249626 0.6785714 0.5232558 0.6081396 0.68604654
920 0.7576087 0.7747826 0.79565215 1.0 51.3 57.0 0.5263158 0.61249626 0.6785714 0.5232558 0.6081396 0.68604654
921 0.7567861 0.77480996 0.79587406 1.0 51.3 57.0 0.5263158 0.6127129 0.6785714 0.5232558 0.6081396 0.68604654
922 0.7570499 0.7750543 0.79609543 1.0 51.3 57.0 0.5090909 0.61089474 0.6785714 0.5232558 0.6081396 0.68604654
923 0.75731313 0.77529794 0.7963164 1.0 51.3 57.0 0.5090909 0.6066612 0.6785714 0.5232558 0.6081396 0.68604654
924 0.75757575 0.77543294 0.7965368 1.0 51.3 57.0 0.5090909 0.6066262 0.6785714 0.5232558 0.6081396 0.68604654
925 0.75783783 0.77567565 0.79675674 1.0 51.3 57.0 0.50877196 0.60487187 0.6785714 0.5232558 0.6081396 0.68604654
926 0.7580994 0.7757019 0.79589635 1.0 51.3 57.0 0.50877196 0.6092217 0.6785714 0.5232558 0.6081396 0.68604654
927 0.7583603 0.7759439 0.79611653 1.0 51.3 57.0 0.50877196 0.6092217 0.6785714 0.5232558 0.6081396 0.68604654
928 0.7586207 0.7761854 0.79633623 1.0 51.3 57.0 0.50877196 0.6073349 0.6785714 0.5232558 0.6081396 0.68604654
929 0.7588805 0.7764263 0.79655546 1.0 51.3 57.0 0.50877196 0.6073349 0.6785714 0.5232558 0.6081396 0.68604654
930 0.7591398 0.77655923 0.7967742 1.0 51.3 57.0 0.50877196 0.60960764 0.6785714 0.5232558 0.6081396 0.68604654
931 0.7593985 0.77647686 0.79591835 1.0 51.3 57.0 0.5090909 0.61348975 0.68085104 0.5232558 0.6081396 0.68604654
932 0.75965667 0.77671677 0.79613733 1.0 51.3 57.0 0.5090909 0.61121696 0.68085104 0.5232558 0.6081396 0.68604654
933 0.75884247 0.7768489 0.79635584 1.0 51.3 57.0 0.5090909 0.6131778 0.68085104 0.5232558 0.6081396 0.68604654
934 0.7591006 0.7770878 0.7965739 1.0 51.3 57.0 0.5090909 0.6131778 0.68085104 0.5232558 0.6081396 0.68604654
935 0.7593583 0.7772193 0.79679143 1.0 51.3 57.0 0.5263158 0.61499596 0.68085104 0.5232558 0.6081396 0.68604654
936 0.75961536 0.7774573 0.7970086 1.0 51.3 57.0 0.5263158 0.61303514 0.68085104 0.5232558 0.6081396 0.68604654
937 0.75987196 0.777588 0.7972252 1.0 51.3 57.0 0.5272727 0.6147896 0.68085104 0.5232558 0.6081396 0.68604654
938 0.7601279 0.7778251 0.79744136 1.0 51.3 57.0 0.5272727 0.6147896 0.68085104 0.5232558 0.6081396 0.68604654
939 0.76038337 0.7779553 0.7965921 1.0 51.3 57.0 0.5272727 0.61691725 0.70212764 0.5232558 0.6081396 0.68604654
940 0.7606383 0.77819145 0.7968085 1.0 51.3 57.0 0.5272727 0.61691725 0.70212764 0.5232558 0.6081396 0.68604654
941 0.7608927 0.7783209 0.7970244 1.0 51.2 56.0 0.5272727 0.6142508 0.70212764 0.5232558 0.6081396 0.68604654
942 0.7611465 0.77845013 0.7972399 1.0 51.2 56.0 0.53571427 0.61606896 0.70212764 0.5232558 0.6081396 0.68604654
943 0.7603393 0.778579 0.79745495 1.0 51.3 56.0 0.51785713 0.61688507 0.70212764 0.5232558 0.6081396 0.68604654
944 0.76059324 0.77860165 0.7966102 1.0 51.3 56.0 0.51785713 0.62086457 0.7234042 0.5232558 0.6081396 0.68604654
945 0.76084656 0.7788359 0.7968254 1.0 51.3 56.0 0.51785713 0.62086457 0.7234042 0.5232558 0.6081396 0.68604654
946 0.76109934 0.77896404 0.79704016 1.0 51.4 56.0 0.51785713 0.623462 0.7234042 0.5232558 0.6081396 0.68604654
947 0.76135164 0.7791974 0.7972545 1.0 51.4 56.0 0.51785713 0.623462 0.7234042 0.5232558 0.6081396 0.68604654
948 0.76160336 0.7794304 0.79746836 1.0 51.4 56.0 0.51785713 0.623462 0.7234042 0.5232558 0.6081396 0.68604654
949 0.7618546 0.77966285 0.79768175 1.0 51.4 56.0 0.51785713 0.623462 0.7234042 0.5232558 0.6081396 0.68604654
950 0.7621053 0.7798947 0.7978947 1.0 51.4 56.0 0.51785713 0.6194541 0.7234042 0.5232558 0.6081396 0.68604654
951 0.7623554 0.7801262 0.79810727 1.0 51.4 56.0 0.51785713 0.61766833 0.7234042 0.5232558 0.6081396 0.68604654
952 0.7626051 0.7801471 0.7972689 1.0 51.4 56.0 0.53571427 0.62158173 0.7446808 0.5232558 0.6081396 0.68604654
953 0.7618048 0.78027284 0.79748166 1.0 51.4 56.0 0.53571427 0.62350476 0.7446808 0.5232558 0.6081396 0.68604654
954 0.7620545 0.7802935 0.7976939 1.0 51.4 56.0 0.53571427 0.6275128 0.7446808 0.5232558 0.6081396 0.68604654
