rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5451 0.9827555 0.9838562 0.98459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5452 0.98275864 0.9838592 0.9845928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5453 0.9827618 0.98386204 0.98459566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5454 0.98276496 0.9838651 0.98459846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5455 0.9827681 0.983868 0.98460126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5456 0.9827713 0.98387086 0.9846041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5457 0.98277444 0.98387396 0.9846069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5458 0.9827776 0.9838769 0.9846097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5459 0.98278075 0.9838799 0.9846126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5460 0.98278385 0.9838829 0.9846154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5461 0.982787 0.98388577 0.9846182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5462 0.9827902 0.9838886 0.984621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5463 0.98279333 0.9838916 0.98462385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5464 0.9827965 0.98389447 0.98462665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5465 0.98279965 0.9838975 0.98462945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5466 0.9828028 0.9839004 0.98463225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5467 0.9828059 0.9839035 0.98463506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5468 0.98280907 0.98390645 0.9846379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5469 0.9828122 0.9839093 0.9846407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5470 0.9828154 0.9839123 0.9846435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5471 0.9828185 0.9839152 0.9846463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5472 0.98282164 0.9839181 0.9846491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5473 0.9828248 0.98392105 0.9846519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5474 0.9828279 0.98392403 0.9846547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5475 0.98283106 0.9839269 0.9846575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5476 0.98283416 0.9839298 0.9846603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5477 0.9828373 0.9839328 0.9846631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5478 0.9828405 0.98393565 0.98466593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5479 0.9828436 0.9839388 0.98466873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5480 0.98284674 0.9839417 0.98467153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5481 0.98284984 0.98394454 0.98467433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5482 0.982853 0.98394746 0.98467714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5483 0.9828561 0.98395044 0.98467994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5484 0.98285925 0.98395336 0.98468274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5485 0.98286235 0.9839562 0.9846855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5486 0.98286545 0.9839592 0.9846883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5487 0.9828686 0.98396206 0.9846911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5488 0.9828717 0.98396504 0.9846939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5489 0.9828749 0.9839679 0.9846967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5490 0.98287797 0.98397076 0.9846994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5491 0.98288107 0.9839738 0.9847022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5492 0.98288417 0.98397666 0.98470503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5493 0.9828873 0.9839796 0.98470783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5494 0.9828904 0.98398244 0.9847106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5495 0.9828935 0.98398554 0.9847134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5496 0.9828966 0.9839884 0.9847162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5497 0.9828998 0.9839913 0.9847189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5498 0.9829029 0.9839942 0.9847217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5499 0.982906 0.98399717 0.9847245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5500 0.9829091 0.9840001 0.98472726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5501 0.9829122 0.98400295 0.98473006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5502 0.9829153 0.9840058 0.9847328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5503 0.9829184 0.9840088 0.9847356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5504 0.98292154 0.98401165 0.98473835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5505 0.98292464 0.9840145 0.98474115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5506 0.98292774 0.9840174 0.9847439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5507 0.98293084 0.98402035 0.9847467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5508 0.98293394 0.9840232 0.98474944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5509 0.98293704 0.9840261 0.98475224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5510 0.98294014 0.984029 0.984755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5511 0.9829432 0.98403186 0.9847578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5512 0.9829463 0.98403484 0.9847605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5513 0.9829494 0.9840377 0.98476326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5514 0.9829525 0.9840406 0.98476607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5515 0.9829556 0.9840435 0.9847688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5516 0.9829587 0.98404634 0.98477155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5517 0.9829618 0.98404944 0.98477435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5518 0.9829648 0.9840523 0.9847771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5519 0.9829679 0.98405516 0.98477983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5520 0.982971 0.984058 0.98478264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5521 0.9829741 0.98406094 0.9847854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5522 0.9829772 0.98406374 0.9847881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5523 0.98298025 0.98406667 0.98479086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5524 0.98298335 0.98406947 0.9847936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5525 0.98298645 0.9840724 0.9847964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5526 0.9829895 0.98407537 0.98479915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5527 0.9829926 0.9840782 0.9848019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5528 0.9829956 0.9840811 0.98480463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5529 0.9829987 0.984084 0.9848074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5530 0.9830018 0.9840869 0.9848101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5531 0.98300487 0.98408973 0.98481286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5532 0.98300797 0.9840926 0.9848156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5533 0.983011 0.98409545 0.98481834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5534 0.9830141 0.9840983 0.9848211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5535 0.98301715 0.9841012 0.9848238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5536 0.98302025 0.98410404 0.98482656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5537 0.9830233 0.9841069 0.9848293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5538 0.9830264 0.98410976 0.98483205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5539 0.9830294 0.9841126 0.9848348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5540 0.98303246 0.9841155 0.98483753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5541 0.98303556 0.98411834 0.9848403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5542 0.9830386 0.9841213 0.984843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5543 0.9830417 0.98412406 0.98484576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5544 0.98304474 0.98412704 0.9848485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5545 0.9830478 0.9841298 0.98485124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5546 0.9830508 0.98413277 0.9848539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5547 0.9830539 0.9841356 0.98485667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5548 0.98305696 0.98413837 0.9848594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5549 0.98306 0.98414135 0.98486215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5550 0.98306304 0.9841441 0.9848649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5551 0.98306614 0.9841471 0.9848676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5552 0.9830692 0.9841498 0.9848703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5553 0.9830722 0.9841527 0.98487306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5554 0.98307526 0.98415554 0.98487574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5555 0.9830783 0.9841584 0.9848785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5556 0.98308134 0.98416126 0.9848812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5557 0.9830844 0.9841641 0.9848839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5558 0.9830874 0.984167 0.98488665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5559 0.98309046 0.98416984 0.9848894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5560 0.9830935 0.9841727 0.9848921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5561 0.98309654 0.98417556 0.9848948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5562 0.9830996 0.9841784 0.9848975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5563 0.9831026 0.9841813 0.98490024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5564 0.98310566 0.9841841 0.9849029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5565 0.9831087 0.98418695 0.98490566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5566 0.98311174 0.9841898 0.9849084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5567 0.9831148 0.98419255 0.9849111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5568 0.9831178 0.98419535 0.98491377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5569 0.98312086 0.9841983 0.9849165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5570 0.9831239 0.98420113 0.9849192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5571 0.9831269 0.98420393 0.98492193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5572 0.9831299 0.9842068 0.9849246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5573 0.98313296 0.98420966 0.98492736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5574 0.983136 0.9842123 0.98493004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5575 0.98313904 0.98421514 0.9849327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5576 0.983142 0.984218 0.98493546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5577 0.98314506 0.98422086 0.98493814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5578 0.9831481 0.9842237 0.9849408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5579 0.9831511 0.9842265 0.9849435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5580 0.9831541 0.9842294 0.98494625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5581 0.98315716 0.9842321 0.98494893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5582 0.98316014 0.984235 0.9849516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5583 0.9831632 0.9842378 0.9849543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5584 0.9831662 0.98424065 0.98495704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5585 0.9831692 0.9842435 0.9849597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5586 0.98317224 0.9842464 0.9849624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5587 0.9831752 0.9842491 0.9849651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5588 0.98317826 0.984252 0.98496777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5589 0.98318124 0.9842547 0.98497045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5590 0.9831843 0.9842576 0.9849732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5591 0.98318726 0.98426044 0.9849759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5592 0.9831903 0.9842633 0.98497856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5593 0.9831933 0.9842661 0.98498124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5594 0.98319626 0.98426884 0.9849839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5595 0.9831993 0.9842717 0.9849866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5596 0.9832023 0.9842745 0.9849893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5597 0.98320526 0.98427737 0.98499197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5598 0.9832083 0.98428 0.98499465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5599 0.9832113 0.98428285 0.98499733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5600 0.98321426 0.98428565 0.985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5601 0.9832173 0.9842885 0.9850027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5602 0.9832203 0.98429126 0.9850054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5603 0.98322326 0.98429406 0.98500806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5604 0.98322624 0.9842969 0.9850107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5605 0.9832293 0.9842998 0.98501337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5606 0.98323226 0.9843025 0.98501605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5607 0.98323524 0.9843054 0.98501873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5608 0.9832382 0.98430824 0.9850214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5609 0.9832412 0.984311 0.9850241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5610 0.9832442 0.9843138 0.9850267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5611 0.9832472 0.98431647 0.9850294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5612 0.9832502 0.9843193 0.9850321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5613 0.9832532 0.9843222 0.98503476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5614 0.98325616 0.9843248 0.9850374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5615 0.98325914 0.9843276 0.98504007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5616 0.9832621 0.9843305 0.98504275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5617 0.9832651 0.98433316 0.9850454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5618 0.9832681 0.984336 0.98504806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5619 0.98327106 0.98433876 0.98505074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5620 0.98327404 0.98434174 0.98505336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5621 0.983277 0.9843445 0.98505604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5622 0.98327994 0.9843472 0.9850587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5623 0.9832829 0.98435 0.98506135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5624 0.9832859 0.98435277 0.985064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5625 0.9832889 0.9843556 0.98506665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5626 0.98329186 0.98435843 0.98506933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5627 0.98329484 0.98436105 0.98507196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5628 0.9832978 0.9843639 0.98507464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5629 0.98330075 0.9843666 0.98507726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5630 0.9833037 0.9843694 0.98507994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5631 0.9833067 0.98437226 0.98508257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5632 0.9833097 0.984375 0.98508525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5633 0.9833126 0.98437774 0.9850879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5634 0.9833156 0.9843806 0.9850905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5635 0.98331857 0.9843834 0.9850932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5636 0.9833215 0.9843861 0.9850958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5637 0.98332447 0.98438895 0.9850985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5638 0.98332745 0.98439157 0.9851011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5639 0.98333037 0.9843944 0.9851037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5640 0.98333335 0.9843971 0.9851064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5641 0.98333627 0.9843999 0.98510903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5642 0.98333925 0.98440266 0.98511165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5643 0.9833422 0.9844055 0.9851143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5644 0.98334515 0.98440826 0.98511696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5645 0.9833481 0.98441106 0.9851196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5646 0.98335105 0.98441374 0.9851222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5647 0.983354 0.9844166 0.9851248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5648 0.98335695 0.9844192 0.98512745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5649 0.9833599 0.9844221 0.98513013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5650 0.98336285 0.98442477 0.98513275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5651 0.9833658 0.9844276 0.9851354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5652 0.9833687 0.9844303 0.985138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5653 0.9833717 0.98443305 0.9851406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5654 0.9833746 0.98443586 0.98514324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5655 0.9833775 0.9844386 0.98514587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5656 0.9833805 0.9844414 0.9851485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5657 0.9833834 0.984444 0.9851511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5658 0.98338634 0.9844468 0.9851538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5659 0.9833893 0.9844495 0.9851564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5660 0.98339224 0.98445237 0.98515904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5661 0.98339516 0.9844551 0.9851616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5662 0.9833981 0.98445785 0.9851642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5663 0.983401 0.9844605 0.98516685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5664 0.983404 0.98446333 0.9851695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5665 0.9834069 0.98446596 0.9851721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5666 0.9834098 0.98446876 0.9851747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5667 0.98341274 0.98447144 0.98517734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5668 0.98341566 0.9844743 0.98517996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5669 0.9834186 0.98447704 0.9851826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5670 0.9834215 0.9844798 0.9851852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5671 0.9834244 0.98448247 0.98518777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
