rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3899 0.74711466 0.757784 0.77378815 1.0 60.9 67.0 0.92537314 0.97085017 1.0 0.3488372 0.3848837 0.44186047
3900 0.7471795 0.7578205 0.77384615 1.0 60.9 67.0 0.92537314 0.97085017 1.0 0.3488372 0.3848837 0.44186047
3901 0.7472443 0.75788265 0.77390414 1.0 60.9 67.0 0.92537314 0.97085017 1.0 0.3488372 0.3848837 0.44186047
3902 0.7473091 0.7579447 0.7739621 1.0 60.9 67.0 0.92537314 0.97085017 1.0 0.3488372 0.3848837 0.44186047
3903 0.7473738 0.7580067 0.77401996 1.0 60.9 67.0 0.92537314 0.97085017 1.0 0.3488372 0.3848837 0.44186047
3904 0.74743855 0.7580687 0.7740779 1.0 61.0 67.0 0.92537314 0.9708765 1.0 0.3488372 0.38604647 0.45348838
3905 0.7475032 0.75813055 0.7741357 1.0 61.0 67.0 0.92537314 0.9692637 1.0 0.3488372 0.38604647 0.45348838
3906 0.74756783 0.75816697 0.7741935 1.0 60.9 67.0 0.92537314 0.970821 1.0 0.3488372 0.38604647 0.45348838
3907 0.74763244 0.75822884 0.77425134 1.0 60.9 67.0 0.92537314 0.970821 1.0 0.3488372 0.38604647 0.45348838
3908 0.74769706 0.75826514 0.7743091 1.0 61.0 67.0 0.92537314 0.9692637 1.0 0.3488372 0.39069766 0.45348838
3909 0.74776155 0.75832695 0.77436686 1.0 61.0 67.0 0.92537314 0.9692637 1.0 0.3488372 0.39069766 0.45348838
3910 0.7478261 0.75838876 0.77442455 1.0 61.0 67.0 0.92537314 0.9692637 1.0 0.3488372 0.39069766 0.45348838
3911 0.7478906 0.75845057 0.77448225 1.0 61.0 67.0 0.92537314 0.9692637 1.0 0.3488372 0.39069766 0.45348838
3912 0.747955 0.75848675 0.7745399 1.0 60.9 66.0 0.93442625 0.97066575 1.0 0.3488372 0.39069766 0.45348838
3913 0.7480194 0.75852287 0.77459747 1.0 60.9 66.0 0.93442625 0.97066575 1.0 0.3488372 0.39069766 0.45348838
3914 0.74808383 0.7585846 0.7746551 1.0 61.0 66.0 0.93442625 0.9707283 1.0 0.3488372 0.39186043 0.45348838
3915 0.74814814 0.7586206 0.7747126 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3916 0.74821246 0.75865686 0.7747702 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3917 0.74827677 0.7587184 0.77482766 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3918 0.74834096 0.7587799 0.7748851 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3919 0.7484052 0.7588415 0.7749426 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3920 0.7484694 0.7589031 0.775 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3921 0.74853355 0.7589646 0.7750574 1.0 60.9 66.0 0.93442625 0.9721735 1.0 0.3488372 0.39069766 0.45348838
3922 0.7485977 0.7590004 0.7751147 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3923 0.74866176 0.75906193 0.77517205 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3924 0.7487258 0.7590979 0.77522933 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3925 0.7487898 0.7591592 0.7752866 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3926 0.7488538 0.75922054 0.77534384 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3927 0.74891776 0.75928193 0.77540106 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3928 0.74898165 0.75934327 0.7754583 1.0 60.8 66.0 0.95 0.97373104 1.0 0.3488372 0.38604647 0.45348838
3929 0.74904555 0.759379 0.7755154 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3930 0.7491094 0.7594148 0.77557254 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3931 0.7491732 0.759476 0.77562964 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3932 0.749237 0.75953716 0.7756867 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3933 0.7493008 0.75959826 0.7757437 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3934 0.7493645 0.7596594 0.7758007 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3935 0.7494282 0.7597205 0.7758577 1.0 60.7 66.0 0.95 0.97531736 1.0 0.3488372 0.3848837 0.44186047
3936 0.7494919 0.75975615 0.7759146 1.0 60.6 66.0 0.95 0.9769567 1.0 0.3488372 0.3802325 0.40697673
3937 0.7495555 0.7598171 0.77597153 1.0 60.6 66.0 0.95 0.9769567 1.0 0.3488372 0.3802325 0.40697673
3938 0.74961907 0.75987816 0.77602845 1.0 60.6 66.0 0.95 0.9769567 1.0 0.3488372 0.3802325 0.40697673
3939 0.74968266 0.7599391 0.7760853 1.0 60.6 66.0 0.95 0.9769567 1.0 0.3488372 0.3802325 0.40697673
3940 0.7497462 0.75999993 0.7761421 1.0 60.6 66.0 0.95 0.9769567 1.0 0.3488372 0.3802325 0.40697673
3941 0.7498097 0.7600609 0.7761989 1.0 60.6 66.0 0.95 0.9769567 1.0 0.3488372 0.3802325 0.40697673
3942 0.74987316 0.7600964 0.7762557 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3943 0.7499366 0.7601572 0.7763125 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3944 0.75 0.760218 0.77636915 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3945 0.75006336 0.7602788 0.77642584 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3946 0.7501267 0.76033956 0.7764825 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3947 0.75019 0.76040035 0.77653915 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3948 0.7502533 0.760461 0.7765958 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3949 0.75031656 0.7605217 0.77665234 1.0 60.7 66.0 0.94827586 0.97529316 1.0 0.3488372 0.3802325 0.40697673
3950 0.75037974 0.76058227 0.77670884 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3951 0.7504429 0.7606429 0.77676535 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3952 0.75050604 0.7607034 0.77682185 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3953 0.75056916 0.760764 0.7768783 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3954 0.7506323 0.7608245 0.77693474 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3955 0.75069535 0.76088494 0.7769911 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3956 0.75075835 0.76094544 0.7770475 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3957 0.75082135 0.76100576 0.77710384 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3958 0.7508843 0.7610662 0.77716017 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3959 0.75094724 0.7611265 0.7772165 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3960 0.7510101 0.76118684 0.7772727 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3961 0.75107294 0.76124716 0.77732897 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3962 0.75113577 0.7613075 0.7773852 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3963 0.7511986 0.7613677 0.7774413 1.0 60.8 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3802325 0.40697673
3964 0.75126135 0.76142776 0.7774975 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3813953 0.40697673
3965 0.75132406 0.76148796 0.7775536 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3966 0.75138676 0.76154816 0.7776097 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3967 0.75144947 0.76160824 0.77766573 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3968 0.7515121 0.7616683 0.77772176 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3969 0.7515747 0.76172847 0.7777778 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3970 0.7516373 0.76178837 0.77783376 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3971 0.7516998 0.7618484 0.7778897 1.0 61.0 66.0 0.94827586 0.9737555 1.0 0.3488372 0.3825581 0.40697673
3972 0.75176233 0.76188326 0.77794564 1.0 60.9 66.0 0.95 0.97541904 1.0 0.3488372 0.3813953 0.40697673
3973 0.7518248 0.7619431 0.7780015 1.0 60.9 66.0 0.95 0.97541904 1.0 0.3488372 0.3813953 0.40697673
3974 0.75188726 0.76197785 0.7780574 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3975 0.75194967 0.7620377 0.7781132 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3976 0.7520121 0.76209754 0.77816904 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3977 0.7520744 0.7621573 0.77822477 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3978 0.75213677 0.76221716 0.77828056 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3979 0.75219905 0.76227695 0.7783363 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3980 0.7522613 0.7623367 0.77839196 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3981 0.7523235 0.76239645 0.7784476 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.3802325 0.40697673
3982 0.75238574 0.762431 0.77850324 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3983 0.7524479 0.7624906 0.77855885 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3984 0.75251 0.7625502 0.77861446 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3985 0.7525721 0.76260984 0.77867 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3986 0.7526342 0.7626693 0.77872556 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3987 0.7526963 0.76272887 0.77878106 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3988 0.75275826 0.7627884 0.7788365 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3989 0.75282025 0.76284784 0.778892 1.0 60.7 66.0 0.95 0.97863257 1.0 0.3488372 0.37674415 0.40697673
3990 0.7528822 0.76290727 0.77894735 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.37674415 0.40697673
3991 0.7529441 0.76296663 0.7790028 1.0 60.8 66.0 0.95 0.97690946 1.0 0.3488372 0.37674415 0.40697673
3992 0.75300604 0.7630009 0.7790581 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3993 0.75306785 0.76306033 0.7791135 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3994 0.7531297 0.76311964 0.7791687 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3995 0.7531915 0.76317894 0.77922404 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3996 0.7532533 0.7632382 0.7792793 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3997 0.753315 0.76329744 0.7793345 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3998 0.75337666 0.7633567 0.7793897 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
3999 0.75343835 0.7634158 0.7794449 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
4000 0.7535 0.763475 0.7795 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
4001 0.7535616 0.7635091 0.7795551 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
4002 0.7536232 0.7635683 0.7796102 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
4003 0.75368476 0.76360226 0.77966523 1.0 60.9 66.0 0.93442625 0.9753521 1.0 0.3488372 0.37790695 0.40697673
4004 0.7537463 0.7636613 0.7797203 1.0 61.0 66.0 0.93442625 0.9753777 1.0 0.3488372 0.37906975 0.40697673
4005 0.7538077 0.76372033 0.77977526 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4006 0.7538692 0.7637793 0.7798303 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4007 0.7539306 0.76383823 0.7798852 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4008 0.753992 0.76389724 0.7799401 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4009 0.75405335 0.76395607 0.779995 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4010 0.7541147 0.7640149 0.78004986 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4011 0.754176 0.76407385 0.7801047 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4012 0.7542373 0.7641326 0.78015953 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4013 0.7542985 0.7641913 0.7802143 1.0 61.0 66.0 0.93442625 0.97379035 1.0 0.3488372 0.37906975 0.40697673
4014 0.7543597 0.76425016 0.7802691 1.0 61.1 66.0 0.93442625 0.97383845 1.0 0.3488372 0.3802325 0.40697673
4015 0.75442094 0.76430887 0.7803238 1.0 61.2 66.0 0.93442625 0.97383845 1.0 0.3488372 0.3813953 0.40697673
4016 0.7544821 0.76434267 0.78037846 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4017 0.7545432 0.7644013 0.7804332 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4018 0.7546043 0.76445997 0.7804878 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4019 0.7546653 0.76451856 0.78054243 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4020 0.75472635 0.7645771 0.78059703 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4021 0.7547874 0.7646357 0.78065157 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4022 0.75484836 0.7646941 0.7807061 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4023 0.7549093 0.7647527 0.78076065 1.0 61.2 66.0 0.93442625 0.97214353 1.0 0.3488372 0.3813953 0.40697673
4024 0.7549702 0.76481116 0.7808151 1.0 61.3 66.0 0.93442625 0.9721901 1.0 0.3488372 0.3825581 0.40697673
4025 0.75503105 0.7648447 0.78086954 1.0 61.2 66.0 0.95 0.9737476 1.0 0.3488372 0.3813953 0.40697673
4026 0.7550919 0.7648783 0.780924 1.0 61.2 66.0 0.95 0.9737476 1.0 0.3488372 0.3813953 0.40697673
4027 0.7551527 0.7649366 0.7809784 1.0 61.2 66.0 0.95 0.9737476 1.0 0.3488372 0.3813953 0.40697673
4028 0.7552135 0.764995 0.78103274 1.0 61.4 66.0 0.95 0.9738041 1.0 0.3488372 0.3837209 0.40697673
4029 0.75527424 0.7650534 0.7810871 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4030 0.755335 0.7651117 0.78114146 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4031 0.7553957 0.7651699 0.78119576 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4032 0.7554563 0.7652283 0.78125 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4033 0.755517 0.76528645 0.78130424 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4034 0.75557756 0.7653446 0.7813585 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4035 0.7556382 0.7654027 0.78141266 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4036 0.75569874 0.76546085 0.7814668 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4037 0.75575924 0.76551896 0.7815209 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4038 0.75581974 0.7655771 0.781575 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4039 0.7558802 0.7656351 0.78162915 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4040 0.7559406 0.76569307 0.78168315 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4041 0.756001 0.76575106 0.7817372 1.0 61.5 66.0 0.95 0.9705254 1.0 0.3488372 0.3837209 0.40697673
4042 0.7560614 0.765809 0.7817912 1.0 61.5 66.0 0.95 0.9705254 1.0 0.3488372 0.3837209 0.40697673
4043 0.7561217 0.7658669 0.78184515 1.0 61.5 66.0 0.95 0.9705254 1.0 0.3488372 0.3837209 0.40697673
4044 0.756182 0.7659 0.7818991 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4045 0.7562423 0.76595795 0.78195304 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4046 0.75630254 0.7659911 0.7820069 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4047 0.75636274 0.76602423 0.7820608 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4048 0.75642294 0.7660819 0.7821146 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4049 0.7564831 0.76613986 0.78216845 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4050 0.7565432 0.76619756 0.7822222 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4051 0.7566033 0.76625526 0.782276 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4052 0.7566634 0.7663129 0.78232974 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4053 0.7567234 0.7663706 0.78238344 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4054 0.7567834 0.7664282 0.7824371 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4055 0.7568434 0.7664858 0.78249073 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4056 0.75690335 0.7665434 0.7825444 1.0 61.4 66.0 0.95 0.97213745 1.0 0.3488372 0.3837209 0.40697673
4057 0.7567168 0.7665763 0.78259796 1.0 61.3 66.0 0.95 0.97377586 1.0 0.3488372 0.3825581 0.40697673
4058 0.75677675 0.76663387 0.78265154 1.0 61.3 66.0 0.95 0.97377586 1.0 0.3488372 0.3825581 0.40697673
4059 0.75683665 0.7666913 0.7827051 1.0 61.3 66.0 0.95 0.97377586 1.0 0.3488372 0.3825581 0.40697673
4060 0.75689656 0.7667488 0.7827586 1.0 61.3 66.0 0.95 0.97377586 1.0 0.3488372 0.3825581 0.40697673
4061 0.7569564 0.7668062 0.7828121 1.0 61.3 66.0 0.95 0.97377586 1.0 0.3488372 0.3825581 0.40697673
4062 0.75701624 0.7668389 0.7828656 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4063 0.757076 0.76689637 0.78291905 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4064 0.7571358 0.7669537 0.78297246 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4065 0.7571956 0.7670111 0.7830258 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4066 0.7572553 0.7670684 0.7830792 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4067 0.757315 0.7671256 0.78313255 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4068 0.75737464 0.76718295 0.78318584 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4069 0.75743425 0.76724005 0.7832391 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4070 0.75749385 0.7672973 0.7832924 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4071 0.7575534 0.7673544 0.78334564 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4072 0.75761294 0.7674116 0.7833988 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4073 0.7576725 0.7674688 0.783452 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4074 0.757732 0.76752573 0.78350514 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4075 0.7577914 0.7675829 0.7835583 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4076 0.7578508 0.7676398 0.78361136 1.0 61.2 66.0 0.95 0.9753376 1.0 0.3488372 0.3813953 0.40697673
4077 0.75791025 0.76767236 0.78366446 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4078 0.7579696 0.7677293 0.7837175 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4079 0.7580289 0.76778626 0.78377056 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4080 0.75808823 0.7678431 0.78382355 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4081 0.75814754 0.7679001 0.7838765 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4082 0.7582068 0.76795685 0.78392947 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4083 0.758266 0.7679893 0.78398234 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4084 0.7580803 0.7680215 0.78403527 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4085 0.75813955 0.7680783 0.78408813 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4086 0.75819874 0.76813513 0.78414094 1.0 61.3 67.0 0.95 0.9738903 1.0 0.3488372 0.3813953 0.40697673
4087 0.75825787 0.7681918 0.7841938 1.0 61.4 67.0 0.94827586 0.9722265 1.0 0.3488372 0.3813953 0.40697673
4088 0.75831705 0.7682485 0.78424656 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4089 0.7583761 0.7683052 0.7842993 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4090 0.7584352 0.76836187 0.78435206 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4091 0.75849426 0.76841843 0.7844048 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4092 0.75855327 0.76847506 0.7844575 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4093 0.7586123 0.7685317 0.78451014 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4094 0.7586712 0.7685882 0.78456277 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4095 0.7587302 0.7686447 0.7846154 1.0 61.5 68.0 0.94827586 0.97229254 1.0 0.3488372 0.3825581 0.41860464
4096 0.75878906 0.7687012 0.78466797 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4097 0.75884795 0.7687577 0.78472054 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4098 0.7589068 0.768814 0.78477305 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4099 0.7589656 0.7688705 0.78482556 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4100 0.7590244 0.76892686 0.7848781 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4101 0.75908315 0.7689832 0.7849305 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4102 0.75914186 0.7690395 0.7849829 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4103 0.7592006 0.7690958 0.7850353 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4104 0.7592593 0.76915205 0.7850877 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4105 0.75931793 0.76918393 0.7851401 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4106 0.7593765 0.76924014 0.78519243 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4107 0.7594351 0.7692963 0.7852447 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4108 0.75949365 0.76935244 0.785297 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
4109 0.7595522 0.7694086 0.78534925 1.0 61.6 69.0 0.94827586 0.97235644 1.0 0.3488372 0.3837209 0.43023255
