rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5789 0.82829505 0.8367076 0.8433235 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5790 0.8283247 0.83673584 0.8433506 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5791 0.82835436 0.836764 0.84337765 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5792 0.828384 0.8367921 0.8434047 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5793 0.8284136 0.8368203 0.8434317 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5794 0.8284432 0.83684856 0.8434588 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5795 0.8284728 0.8368767 0.8434858 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5796 0.8285024 0.8369047 0.8435128 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5797 0.828532 0.83693296 0.8435398 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5798 0.82856154 0.836961 0.8435668 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5799 0.8285911 0.8369892 0.8435937 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5800 0.8286207 0.83701724 0.8436207 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5801 0.82865024 0.8370454 0.84364766 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5802 0.82867974 0.83707345 0.8436746 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5803 0.8287093 0.8371016 0.84370154 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5804 0.8287388 0.8371296 0.8437285 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5805 0.8287683 0.8371576 0.84375536 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5806 0.8287978 0.8371857 0.8437823 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5807 0.82882726 0.8372137 0.8438092 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5808 0.82885677 0.83724177 0.84383607 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5809 0.8288862 0.8372698 0.84386295 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5810 0.82891566 0.8372978 0.84388983 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5811 0.8289451 0.83732575 0.8439167 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5812 0.82897455 0.8373537 0.84394354 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5813 0.82900393 0.8373817 0.8439704 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5814 0.8290334 0.8374098 0.84399724 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5815 0.82906276 0.8374376 0.84402406 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5816 0.82909214 0.83746564 0.8440509 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5817 0.82912153 0.83749354 0.8440777 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5818 0.8291509 0.83752143 0.8441045 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5819 0.8291803 0.8375495 0.8441313 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5820 0.8292096 0.83757734 0.84415805 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5821 0.82923895 0.8376052 0.8441849 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5822 0.8292683 0.83763313 0.84421164 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5823 0.8292976 0.8376611 0.84423834 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5824 0.8293269 0.8376888 0.8442651 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5825 0.8293562 0.83771676 0.84429187 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5826 0.8293855 0.8377446 0.84431857 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5827 0.8294148 0.83777237 0.8443453 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5828 0.82944405 0.8378003 0.844372 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5829 0.8294733 0.83782804 0.8443987 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5830 0.8295026 0.83785594 0.8444254 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5831 0.8295318 0.8378838 0.8444521 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5832 0.82956105 0.8379115 0.8444787 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5833 0.82959026 0.83793926 0.8445054 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5834 0.82961947 0.8379671 0.8445321 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5835 0.8296487 0.8379949 0.8445587 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5836 0.8296779 0.8380226 0.84458536 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5837 0.829707 0.83805037 0.84461194 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5838 0.82973623 0.83807814 0.8446386 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5839 0.8297654 0.83810586 0.84466517 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5840 0.8297945 0.8381335 0.84469175 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5841 0.8298237 0.8381613 0.8447184 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5842 0.8298528 0.838189 0.8447449 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5843 0.8298819 0.83821666 0.8447715 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5844 0.8297399 0.83822715 0.8447981 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5845 0.829769 0.8382549 0.8448246 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5846 0.82979816 0.8382826 0.8448512 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5847 0.82982725 0.83831024 0.8448777 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5848 0.82985634 0.8383378 0.84490424 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5849 0.8298854 0.83836555 0.84493077 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5850 0.8299145 0.8383931 0.8449573 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5851 0.8299436 0.83842075 0.84498376 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5852 0.8299727 0.83844835 0.8450103 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5853 0.8300017 0.838476 0.84503675 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5854 0.83003074 0.83850354 0.8450632 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5855 0.83005977 0.83853114 0.8450897 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5856 0.8300888 0.8385588 0.84511614 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5857 0.8301178 0.83858633 0.84514254 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5858 0.8301468 0.83861387 0.845169 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5859 0.8301758 0.83864135 0.8451954 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5860 0.8302048 0.838669 0.8452218 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5861 0.83023375 0.8386965 0.8452482 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5862 0.8302627 0.838724 0.8452746 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5863 0.8302917 0.8387515 0.84530103 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5864 0.8303206 0.838779 0.84532744 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5865 0.8303495 0.83880645 0.8453538 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5866 0.8303785 0.8388339 0.8453801 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5867 0.8304074 0.83886147 0.84540653 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5868 0.8304363 0.83888894 0.8454329 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5869 0.83046514 0.8389164 0.84545916 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5870 0.83049405 0.83894384 0.8454855 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5871 0.8305229 0.83897126 0.84551185 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5872 0.83055174 0.8389987 0.84553814 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5873 0.83058065 0.839026 0.8455644 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5874 0.83060944 0.83905345 0.8455907 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5875 0.8306383 0.8390809 0.845617 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5876 0.83066714 0.83910817 0.8456433 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5877 0.8306959 0.83913565 0.84566957 1.0 64.1 68.0 0.9846154 0.996991 1.0 0.3139535 0.4127907 0.47674417
5878 0.8307247 0.839163 0.8456958 1.0 64.2 69.0 0.9846154 0.996991 1.0 0.3139535 0.41395348 0.47674417
5879 0.8307535 0.83919036 0.8457221 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5880 0.8307823 0.83921766 0.8457483 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5881 0.8308111 0.839245 0.84577453 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5882 0.8308399 0.8392724 0.84580076 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5883 0.8308686 0.83929956 0.845827 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5884 0.83089733 0.839327 0.84585315 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5885 0.83092606 0.8393542 0.8458794 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5886 0.8309548 0.8393816 0.84590554 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5887 0.8309835 0.8394089 0.8459317 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5888 0.83101225 0.8394362 0.8459579 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5889 0.8310409 0.8394634 0.84598404 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5890 0.8310696 0.8394907 0.8460102 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5891 0.83109826 0.8395179 0.8460363 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5892 0.8311269 0.83954513 0.8460625 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5893 0.8311556 0.8395724 0.8460886 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5894 0.83118427 0.8395996 0.8461147 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5895 0.8312129 0.8396268 0.8461408 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5896 0.83124155 0.83965397 0.8461669 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5897 0.83127016 0.83968127 0.84619296 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41395348 0.47674417
5898 0.83129877 0.8397083 0.84621906 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5899 0.8313273 0.8397355 0.8462451 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5900 0.8313559 0.8397627 0.84627116 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5901 0.83138454 0.83978987 0.84629726 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5902 0.8314131 0.83981705 0.84632325 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5903 0.83144164 0.8398441 0.8463493 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5904 0.8314702 0.8398713 0.84637535 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5905 0.83149874 0.8398984 0.84640133 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5906 0.83152723 0.83992547 0.8464274 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5907 0.8315558 0.8399526 0.84645337 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5908 0.8315843 0.83997977 0.84647936 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5909 0.83161277 0.8400067 0.84650534 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5910 0.83164126 0.8400338 0.84653133 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5911 0.83166975 0.8400609 0.84655726 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5912 0.83169824 0.840088 0.84658325 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5913 0.83172673 0.84011495 0.8466092 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5914 0.83175516 0.8401421 0.8466351 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5915 0.8317836 0.8401691 0.84666103 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5916 0.831812 0.84019613 0.84668696 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5917 0.83184046 0.84022313 0.8467129 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5918 0.8318689 0.84025013 0.84673876 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5919 0.83189726 0.8402771 0.8467647 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5920 0.8319257 0.840304 0.84679055 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5921 0.83195406 0.84033096 0.8468164 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5922 0.83198243 0.84035796 0.8468423 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5923 0.8320108 0.84038496 0.84686816 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5924 0.8320392 0.84041184 0.84689397 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5925 0.8320675 0.84043884 0.84691983 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5926 0.83209586 0.84044886 0.84694564 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5927 0.8321242 0.84047574 0.8469715 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5928 0.8321525 0.8404859 0.8469973 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5929 0.8321808 0.84051275 0.8470231 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5930 0.8322091 0.8405396 0.8470489 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5931 0.8322374 0.8405665 0.8470747 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5932 0.8322657 0.84059346 0.8471005 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5933 0.8322939 0.8406202 0.84712625 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41395348 0.47674417
5934 0.83232224 0.84063035 0.847152 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5935 0.8323505 0.8406571 0.84717774 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5936 0.8323787 0.84068406 0.8472035 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5937 0.83240694 0.84071076 0.84722924 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5938 0.8324352 0.84073764 0.847255 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5939 0.8324634 0.8407645 0.8472807 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5940 0.8324916 0.8407912 0.8473064 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5941 0.83251977 0.84081805 0.8473321 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5942 0.83254796 0.8408448 0.8473578 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5943 0.83257616 0.84087163 0.8473835 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5944 0.8326043 0.84089833 0.8474091 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5945 0.8326325 0.8409251 0.8474348 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5946 0.8326606 0.8409518 0.84746045 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5947 0.83268875 0.8409786 0.84748614 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5948 0.8327169 0.8410053 0.84751177 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5949 0.832745 0.84103215 0.8475374 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5950 0.8327731 0.84105873 0.847563 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5951 0.8328012 0.84108555 0.84758866 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5952 0.8328293 0.84111226 0.8476142 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5953 0.8328574 0.84113896 0.84763986 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5954 0.83288544 0.84116566 0.8476654 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5955 0.8329135 0.84119225 0.847691 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5956 0.8329416 0.84121895 0.84771657 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5957 0.8329696 0.84124553 0.84774214 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5958 0.8329977 0.8412722 0.8477677 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5959 0.8330257 0.8412989 0.8477933 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5960 0.8330537 0.84132546 0.8478188 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5961 0.8330817 0.8413521 0.8478443 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5962 0.8331097 0.8413788 0.8478698 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5963 0.8331377 0.8414054 0.8478954 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5964 0.83316565 0.8414318 0.84792084 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5965 0.8331936 0.84145844 0.84794635 1.0 64.3 69.0 0.983871 0.99392873 1.0 0.3139535 0.41744184 0.5
5966 0.83305395 0.8414682 0.84797186 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5967 0.83308196 0.84149486 0.8479973 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5968 0.8331099 0.84152156 0.84802276 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5969 0.83313787 0.8415481 0.84804827 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5970 0.8331658 0.84157455 0.8480737 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5971 0.8331938 0.8416011 0.8480992 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5972 0.8332217 0.8416276 0.84812456 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5973 0.8332496 0.8416541 0.84815 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5974 0.8332775 0.8416805 0.8481754 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5975 0.8333054 0.8417071 0.84820086 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5976 0.8333333 0.8417336 0.84822625 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5977 0.8333612 0.84176004 0.84825164 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5978 0.8333891 0.8417699 0.84827703 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5979 0.83341694 0.8417963 0.84830236 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5980 0.83344483 0.84182274 0.84832776 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5981 0.83347267 0.84184915 0.84835315 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5982 0.8335005 0.8418757 0.8483785 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5983 0.83352834 0.8419021 0.8484038 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5984 0.8335562 0.8419285 0.84842914 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5985 0.83358395 0.8419549 0.8484545 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5986 0.8336118 0.84198123 0.8484798 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5987 0.83363956 0.84200764 0.8485051 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5988 0.83366734 0.84203404 0.8485304 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5989 0.8336951 0.84206045 0.8485557 1.0 64.2 69.0 0.9846154 0.9955417 1.0 0.3139535 0.41744184 0.5
5990 0.8337229 0.8420701 0.84858096 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5991 0.8337506 0.84209645 0.8486062 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5992 0.8337784 0.84212285 0.8486315 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5993 0.8338061 0.84214914 0.8486568 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5994 0.8338338 0.8421755 0.848682 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5995 0.83386153 0.8422018 0.84870726 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5996 0.83388925 0.8422281 0.8487325 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5997 0.83391696 0.84225446 0.8487577 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5998 0.8339446 0.84228075 0.84878296 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
5999 0.83397233 0.842307 0.8488081 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
6000 0.834 0.8423333 0.8488333 1.0 64.1 69.0 0.9852941 0.99708015 1.0 0.3139535 0.41395348 0.47674417
