rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4650 0.93053764 0.93526876 0.94430107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4651 0.93055254 0.9352827 0.94431305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4652 0.9305675 0.9352967 0.94432503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4653 0.9305824 0.93531066 0.944337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4654 0.93059736 0.9353245 0.94434893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4655 0.93061227 0.9353383 0.9443609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4656 0.93062717 0.9353523 0.94437283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4657 0.93064207 0.93536615 0.9443848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4658 0.9306569 0.93538 0.94439673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4659 0.9306718 0.9353938 0.94440866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4660 0.9306867 0.93540776 0.9444206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4661 0.93070155 0.9354216 0.9444325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4662 0.93071645 0.9354354 0.9444444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4663 0.9307313 0.93544924 0.94445634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4664 0.93074614 0.93546313 0.94446826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4665 0.930761 0.9354769 0.9444802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4666 0.9307758 0.9354907 0.94449204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4667 0.93079066 0.9355046 0.94450396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4668 0.9308055 0.93551844 0.9445158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4669 0.9308203 0.9355322 0.94452775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4670 0.9308351 0.93554604 0.9445396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4671 0.9308499 0.93555987 0.94455147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4672 0.93086475 0.9355736 0.9445633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4673 0.93087953 0.9355874 0.9445752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4674 0.9308943 0.93560123 0.94458705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4675 0.9309091 0.93561494 0.9445989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4676 0.9309239 0.9356287 0.9446108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4677 0.93093866 0.9356424 0.94462264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4678 0.9309534 0.93565625 0.94463444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4679 0.93096817 0.93567 0.9446463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4680 0.9309829 0.9356837 0.9446581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4681 0.93099767 0.93569756 0.94466996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4682 0.9310124 0.93571126 0.94468176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4683 0.9310271 0.9357249 0.94469357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4684 0.93104184 0.9357387 0.94470537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4685 0.93105656 0.9357525 0.94471717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4686 0.9310713 0.9357661 0.944729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4687 0.931086 0.93577975 0.9447408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4688 0.93110067 0.9357935 0.9447526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4689 0.9311154 0.9358071 0.9447643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4690 0.93113005 0.9358209 0.9447761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4691 0.9311448 0.9358345 0.9447879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4692 0.93115944 0.93584836 0.94479966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4693 0.9311741 0.93586195 0.9448114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4694 0.93118876 0.9358756 0.9448232 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4695 0.9312034 0.93588924 0.94483495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4696 0.9312181 0.9359029 0.9448467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4697 0.9312327 0.93591654 0.94485843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4698 0.93124735 0.93593025 0.9448702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4699 0.93126196 0.9359439 0.9448819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4700 0.9312766 0.93595755 0.9448936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4701 0.9312912 0.9359711 0.94490534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4702 0.9313058 0.93598473 0.9449171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4703 0.9313204 0.9359983 0.94492877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4704 0.93133503 0.9360119 0.94494045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4705 0.93134964 0.9360256 0.9449522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4706 0.93136424 0.9360391 0.9449639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4707 0.9313788 0.9360527 0.94497555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4708 0.9313934 0.9360663 0.94498724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4709 0.9314079 0.9360798 0.9449989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4710 0.93142253 0.93609333 0.9450106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4711 0.9314371 0.93610686 0.9450223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4712 0.9314516 0.9361206 0.94503397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4713 0.93146616 0.93613404 0.9450456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4714 0.9314807 0.9361476 0.9450573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4715 0.93149525 0.9361612 0.94506896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4716 0.93150973 0.93617475 0.9450806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4717 0.9315243 0.9361881 0.9450922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4718 0.93153876 0.93620175 0.9451039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4719 0.9315533 0.9362153 0.9451155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4720 0.9315678 0.9362289 0.9451271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4721 0.9315823 0.9362423 0.94513875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4722 0.93159676 0.9362558 0.9451504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4723 0.93161124 0.9362693 0.945162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4724 0.9316257 0.9362828 0.94517356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4725 0.9316402 0.9362963 0.9451852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4726 0.9316547 0.9363098 0.9451968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4727 0.9316691 0.93632317 0.9452084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4728 0.9316836 0.9363367 0.94522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4729 0.931698 0.9363502 0.94523156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4730 0.93171245 0.9363636 0.9452431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4731 0.93172693 0.93637705 0.9452547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4732 0.93174136 0.9363905 0.94526625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4733 0.9317558 0.93640393 0.9452778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4734 0.93177015 0.93641746 0.9452894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4735 0.9317846 0.9364308 0.94530094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4736 0.931799 0.9364443 0.9453125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4737 0.93181336 0.93645775 0.94532406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4738 0.9318278 0.9364711 0.94533557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4739 0.93184215 0.9364845 0.94534713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4740 0.9318565 0.93649787 0.94535863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4741 0.93187094 0.9365112 0.9453702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4742 0.9318853 0.93652475 0.9453817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4743 0.93189967 0.93653804 0.9453932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4744 0.931914 0.93655145 0.9454047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4745 0.93192834 0.93656474 0.9454162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4746 0.9319427 0.93657815 0.9454277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4747 0.931957 0.9365915 0.9454392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4748 0.9319714 0.93660486 0.9454507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4749 0.9319857 0.9366182 0.9454622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4750 0.932 0.93663156 0.9454737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4751 0.9320143 0.9366449 0.9454852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4752 0.9320286 0.93665826 0.9454966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4753 0.9320429 0.9366716 0.9455081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4754 0.9320572 0.9366849 0.94551957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4755 0.9320715 0.93669814 0.945531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4756 0.9320858 0.9367116 0.94554245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4757 0.93210006 0.93672484 0.9455539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4758 0.93211436 0.93673813 0.94556534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4759 0.9321286 0.93675137 0.9455768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4760 0.93214285 0.9367647 0.94558823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4761 0.9321571 0.93677795 0.9455997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4762 0.93217134 0.9367913 0.94561106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4763 0.9321856 0.9368045 0.9456225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4764 0.93219984 0.9368178 0.94563395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4765 0.9322141 0.9368311 0.94564533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4766 0.93222827 0.93684435 0.9456567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4767 0.9322425 0.9368576 0.94566816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4768 0.9322567 0.93687075 0.94567955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4769 0.93227094 0.93688405 0.94569093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4770 0.93228513 0.9368973 0.9457023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4771 0.9322993 0.9369105 0.9457137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4772 0.9323135 0.9369237 0.9457251 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4773 0.9323277 0.936937 0.9457364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4774 0.9323419 0.9369502 0.9457478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4775 0.932356 0.93696326 0.9457592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4776 0.9323702 0.9369766 0.9457705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4777 0.9323843 0.9369898 0.9457819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4778 0.9323985 0.93700284 0.9457932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4779 0.9324126 0.9370161 0.94580454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4780 0.93242675 0.93702936 0.9458159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4781 0.93244094 0.9370424 0.94582725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4782 0.93245506 0.9370557 0.9458386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4783 0.9324692 0.9370688 0.9458499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4784 0.93248326 0.93708193 0.9458612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4785 0.9324974 0.93709517 0.94587255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4786 0.9325115 0.9371082 0.9458838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4787 0.9325256 0.9371213 0.94589514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4788 0.9325397 0.9371346 0.94590646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4789 0.93255377 0.9371476 0.9459177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4790 0.93256783 0.9371607 0.945929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4791 0.9325819 0.93717384 0.9459403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4792 0.93259597 0.9371869 0.9459516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4793 0.93261003 0.93720007 0.94596285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4794 0.9326241 0.9372131 0.9459741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4795 0.93263817 0.9372263 0.9459854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4796 0.93265224 0.93723935 0.94599664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4797 0.93266624 0.9372524 0.9460079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4798 0.9326803 0.9372656 0.9460192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4799 0.9326943 0.9372786 0.94603044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4800 0.9327083 0.9372916 0.94604164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4801 0.93272233 0.9373047 0.9460529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4802 0.93273634 0.93731785 0.9460641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4803 0.93275034 0.93733084 0.9460754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4804 0.93276435 0.9373439 0.9460866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4805 0.93277836 0.9373568 0.9460978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4806 0.93279237 0.93736994 0.94610906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4807 0.9328063 0.937383 0.94612026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4808 0.9328203 0.93739593 0.94613147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4809 0.93283427 0.93740904 0.9461427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4810 0.9328482 0.9374219 0.9461538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4811 0.93286216 0.93743503 0.946165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4812 0.93287617 0.93744814 0.94617623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4813 0.9328901 0.937461 0.94618744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4814 0.932904 0.93747395 0.9461986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4815 0.93291795 0.937487 0.9462098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4816 0.9329319 0.9375 0.94622093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4817 0.9329458 0.937513 0.9462321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4818 0.93295974 0.9375259 0.9462432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4819 0.9329736 0.937539 0.94625443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4820 0.9329876 0.93755186 0.9462656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4821 0.93300146 0.93756485 0.9462767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4822 0.93301535 0.9375777 0.9462879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4823 0.93302923 0.9375907 0.94629896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4824 0.9330431 0.9376036 0.9463101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4825 0.933057 0.9376165 0.94632125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4826 0.93307084 0.9376295 0.9463324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4827 0.9330847 0.93764246 0.9463435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4828 0.9330986 0.9376553 0.9463546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4829 0.93311244 0.9376683 0.9463657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4830 0.9331263 0.9376812 0.9463768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4831 0.93314016 0.9376941 0.9463879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4832 0.933154 0.93770695 0.94639903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4833 0.9331678 0.9377198 0.9464101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4834 0.93318164 0.9377327 0.9464212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4835 0.9331955 0.9377456 0.9464323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4836 0.93320924 0.93775845 0.9464433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4837 0.93322307 0.93777144 0.9464544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4838 0.9332369 0.9377842 0.9464655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4839 0.93325067 0.93779707 0.9464765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4840 0.93326443 0.9378098 0.9464876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4841 0.93327826 0.9378227 0.94649863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4842 0.93329203 0.9378355 0.9465097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4843 0.9333058 0.93784845 0.94652075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4844 0.93331957 0.93786126 0.9465318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4845 0.93333334 0.937874 0.9465428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4846 0.9333471 0.93788683 0.9465539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4847 0.9333608 0.9378996 0.9465649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4848 0.9333746 0.9379126 0.9465759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4849 0.93338835 0.93792534 0.9465869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4850 0.93340206 0.9379381 0.94659793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4851 0.9334158 0.93795097 0.94660896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4852 0.93342954 0.93796366 0.9466199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4853 0.93344325 0.9379765 0.94663095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4854 0.93345696 0.93798923 0.9466419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4855 0.93347067 0.9380021 0.94665295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4856 0.9334844 0.9380148 0.9466639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4857 0.933498 0.93802756 0.9466749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4858 0.93351173 0.9380404 0.94668585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4859 0.93352544 0.93805313 0.9466969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4860 0.9335391 0.9380658 0.94670784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4861 0.93355274 0.9380786 0.94671875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4862 0.93356645 0.9380914 0.9467297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4863 0.9335801 0.93810403 0.9467407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4864 0.93359375 0.93811685 0.94675165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4865 0.9336074 0.93812954 0.94676256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4866 0.93362105 0.9381422 0.9467735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4867 0.9336347 0.9381549 0.9467845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4868 0.9336483 0.9381676 0.9467954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4869 0.93366194 0.9381803 0.9468063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4870 0.9336756 0.938193 0.9468172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
