rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5851 0.896428 0.90522987 0.9157409 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5852 0.89644563 0.9052461 0.9157553 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5853 0.89646333 0.9052623 0.9157697 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5854 0.89648104 0.9052784 0.91578406 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5855 0.89649874 0.9052946 0.9157985 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5856 0.8965164 0.9053108 0.91581285 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5857 0.8965341 0.905327 0.9158272 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5858 0.8965517 0.9053432 0.9158416 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5859 0.8965694 0.90535927 0.91585594 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5860 0.896587 0.90537536 0.9158703 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5861 0.89660466 0.9053916 0.9158847 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5862 0.8966223 0.9054077 0.91589904 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5863 0.89663994 0.9054238 0.91591334 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5864 0.8966576 0.90544 0.9159277 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5865 0.89667517 0.9054562 0.915942 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5866 0.8966928 0.9054723 0.9159564 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5867 0.8967104 0.9054883 0.9159707 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5868 0.89672804 0.9055044 0.915985 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5869 0.8967456 0.90552056 0.9159993 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5870 0.8967632 0.90553653 0.91601366 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5871 0.8967808 0.9055527 0.91602796 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5872 0.8967984 0.9055688 0.9160422 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5873 0.89681596 0.90558493 0.9160565 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5874 0.8968335 0.9056009 0.9160708 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5875 0.89685106 0.90561706 0.9160851 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5876 0.89686865 0.9056331 0.91609937 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5877 0.89688617 0.90564907 0.9161137 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5878 0.8969037 0.9056652 0.9161279 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5879 0.8969212 0.90568125 0.9161422 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5880 0.8969388 0.90569735 0.9161565 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5881 0.8969563 0.9057134 0.9161707 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5882 0.8969738 0.9057293 0.91618496 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5883 0.8969913 0.9057454 0.9161992 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5884 0.89700884 0.90576136 0.91621345 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5885 0.89702636 0.90577734 0.9162277 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5886 0.8970438 0.90579337 0.91624194 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5887 0.89706135 0.9058094 0.9162561 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5888 0.8970788 0.90582544 0.9162704 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5889 0.8970963 0.90584147 0.9162846 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5890 0.89711374 0.9058574 0.9162988 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5891 0.8971312 0.9058733 0.916313 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5892 0.89714867 0.9058894 0.91632724 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5893 0.89716613 0.90590525 0.9163414 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5894 0.8971836 0.90592134 0.9163556 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5895 0.897201 0.9059372 0.9163698 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5896 0.89721847 0.9059532 0.916384 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5897 0.8972359 0.90596914 0.91639817 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5898 0.89725333 0.90598506 0.91641235 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5899 0.89727074 0.906001 0.91642654 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5900 0.89728814 0.906017 0.91644067 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5901 0.89730555 0.90603286 0.91645485 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5902 0.89732295 0.9060488 0.916469 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5903 0.89734036 0.9060648 0.91648316 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5904 0.8973577 0.9060806 0.9164973 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5905 0.8973751 0.9060966 0.9165114 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5906 0.8973925 0.9061124 0.91652554 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5907 0.89740986 0.9061284 0.91653967 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5908 0.8974272 0.90614414 0.91655385 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5909 0.8974446 0.90616006 0.9165679 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5910 0.89746195 0.906176 0.91658205 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5911 0.8974793 0.9061918 0.9165962 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5912 0.89749664 0.9062077 0.9166103 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5913 0.8975139 0.9062236 0.91662437 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5914 0.8975313 0.9062395 0.9166385 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5915 0.8975486 0.90625525 0.91665256 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5916 0.8975659 0.9062711 0.9166667 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5917 0.89758325 0.906287 0.91668075 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5918 0.89760053 0.9063028 0.9166948 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5919 0.8976178 0.90631855 0.9167089 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5920 0.89763516 0.9063345 0.91672295 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5921 0.89765245 0.90635026 0.916737 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5922 0.89766973 0.90636617 0.9167511 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5923 0.89768696 0.9063819 0.91676515 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5924 0.89770424 0.9063977 0.9167792 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5925 0.8977215 0.90641356 0.9167932 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5926 0.89773875 0.9064293 0.9168073 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5927 0.89775604 0.906445 0.9168213 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5928 0.89777327 0.9064609 0.91683537 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5929 0.8977905 0.9064767 0.9168494 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5930 0.8978078 0.9064924 0.9168634 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5931 0.897825 0.90650815 0.91687745 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5932 0.8978422 0.906524 0.91689146 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5933 0.89785945 0.9065396 0.91690546 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5934 0.8978766 0.90655535 0.91691947 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5935 0.89789385 0.9065711 0.9169334 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5936 0.8979111 0.90658695 0.9169474 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5937 0.89792824 0.9066027 0.91696143 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5938 0.89794546 0.9066184 0.91697544 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5939 0.8979626 0.9066342 0.9169894 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5940 0.8979798 0.9066499 0.9170034 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5941 0.89799696 0.9066656 0.91701734 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5942 0.8980141 0.9066812 0.9170313 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5943 0.8980313 0.9066969 0.91704524 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5944 0.89804846 0.9067127 0.91705924 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5945 0.8980656 0.9067284 0.9170732 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5946 0.89808273 0.906744 0.91708714 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5947 0.8980999 0.9067596 0.9171011 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5948 0.898117 0.9067753 0.917115 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5949 0.8981341 0.90679103 0.9171289 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5950 0.8981513 0.90680677 0.91714287 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5951 0.8981684 0.9068223 0.91715676 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5952 0.8981855 0.90683806 0.9171707 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5953 0.8982026 0.9068537 0.9171846 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5954 0.8982197 0.9068694 0.91719854 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5955 0.89823675 0.90688497 0.9172124 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5956 0.89825386 0.9069006 0.9172263 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5957 0.89827096 0.90691626 0.9172402 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5958 0.898288 0.90693176 0.9172541 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5959 0.89830506 0.9069475 0.917268 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5960 0.89832217 0.90696305 0.91728187 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5961 0.8983392 0.9069788 0.91729575 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5962 0.89835626 0.90699434 0.91730964 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5963 0.8983733 0.9070099 0.91732347 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5964 0.89839035 0.9070255 0.91733736 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5965 0.8984074 0.9070411 0.9173512 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5966 0.8984244 0.9070567 0.9173651 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5967 0.89844143 0.90707225 0.9173789 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5968 0.8984584 0.9070878 0.9173928 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5969 0.89847547 0.90710336 0.9174066 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5970 0.89849246 0.9071189 0.91742045 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5971 0.89850944 0.9071344 0.9174343 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5972 0.89852643 0.90715 0.9174481 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5973 0.8985434 0.9071655 0.91746193 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5974 0.8985604 0.90718114 0.9174757 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5975 0.8985774 0.9071967 0.9174895 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5976 0.8985944 0.90721214 0.91750336 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5977 0.89861137 0.9072278 0.9175171 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5978 0.8986283 0.90724325 0.91753095 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5979 0.8986453 0.9072587 0.9175447 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5980 0.8986622 0.90727425 0.91755855 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5981 0.89867914 0.9072898 0.9175723 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5982 0.89869606 0.90730524 0.9175861 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5983 0.898713 0.9073208 0.91759986 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5984 0.8987299 0.90733635 0.9176136 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5985 0.89874685 0.9073518 0.9176274 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5986 0.8987638 0.9073672 0.91764116 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5987 0.8987807 0.90738267 0.91765493 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5988 0.8987976 0.9073982 0.9176687 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5989 0.8988145 0.90741366 0.9176824 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5990 0.89883137 0.9074289 0.9176962 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5991 0.8988483 0.9074445 0.9177099 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5992 0.89886516 0.90745986 0.91772366 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5993 0.89888203 0.90747535 0.91773736 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5994 0.8988989 0.90749085 0.9177511 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5995 0.89891577 0.9075063 0.9177648 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5996 0.89893264 0.9075216 0.9177785 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5997 0.8989495 0.90753716 0.9177922 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5998 0.8989663 0.90755254 0.9178059 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
5999 0.8989832 0.907568 0.9178196 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6000 0.899 0.90758336 0.9178333 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6001 0.89901686 0.9075988 0.91784704 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6002 0.89903367 0.9076141 0.9178607 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6003 0.8990505 0.9076295 0.9178744 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6004 0.8990673 0.90764487 0.91788805 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6005 0.8990841 0.9076603 0.91790175 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6006 0.8991009 0.9076756 0.9179154 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6007 0.8991177 0.907691 0.91792905 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6008 0.8991345 0.90770644 0.91794276 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6009 0.89915127 0.9077217 0.9179564 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6010 0.8991681 0.90773714 0.91797006 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6011 0.8991848 0.9077525 0.9179837 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6012 0.8992016 0.9077678 0.91799736 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6013 0.8992184 0.90778315 0.91801095 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6014 0.8992351 0.90779847 0.9180246 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6015 0.8992519 0.9078137 0.91803825 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6016 0.8992686 0.9078291 0.91805184 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6017 0.8992854 0.90784454 0.9180655 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6018 0.89930207 0.9078598 0.9180791 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6019 0.8993188 0.90787506 0.9180927 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6020 0.89933556 0.9078903 0.9181063 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6021 0.89935225 0.9079057 0.9181199 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6022 0.899369 0.90792096 0.9181335 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6023 0.8993857 0.9079363 0.9181471 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6024 0.8994024 0.90795153 0.9181607 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6025 0.89941907 0.9079668 0.91817427 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6026 0.89943576 0.90798205 0.91818786 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6027 0.89945245 0.9079974 0.91820145 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6028 0.89946914 0.90801257 0.918215 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6029 0.8994858 0.9080278 0.91822857 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6030 0.8995025 0.9080431 0.9182421 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6031 0.89951915 0.90805835 0.9182557 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6032 0.89953583 0.9080736 0.9182692 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6033 0.89955246 0.90808886 0.9182828 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6034 0.8995691 0.9081041 0.91829634 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6035 0.8995857 0.9081194 0.91830987 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6036 0.8996024 0.90813446 0.9183234 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6037 0.89961904 0.9081497 0.9183369 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6038 0.8996356 0.908165 0.91835046 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6039 0.89965224 0.9081801 0.918364 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6040 0.8996689 0.9081953 0.91837746 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6041 0.8996855 0.9082106 0.918391 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6042 0.8997021 0.90822583 0.9184045 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6043 0.8997187 0.9082409 0.918418 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6044 0.8997353 0.9082562 0.9184315 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6045 0.89975184 0.9082712 0.918445 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6046 0.8997685 0.90828645 0.91845846 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6047 0.89978504 0.9083017 0.918472 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6048 0.8998016 0.90831673 0.91848546 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6049 0.8998181 0.908332 0.91849893 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6050 0.8998347 0.908347 0.9185124 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6051 0.89985126 0.9083622 0.9185259 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6052 0.89986783 0.90837747 0.91853935 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6053 0.89988434 0.90839255 0.91855276 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6054 0.8999009 0.90840757 0.9185662 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6055 0.8999174 0.90842277 0.9185797 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6056 0.89993393 0.9084379 0.9185931 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6057 0.89995044 0.9084531 0.9186066 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6058 0.899967 0.90846807 0.91862 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6059 0.8999835 0.9084833 0.91863346 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6060 0.9 0.9084983 0.9186469 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6061 0.9000165 0.9085134 0.9186603 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
6062 0.900033 0.9085285 0.9186737 1.0 76.8 81.0 0.987013 0.9987013 1.0 0.8255814 0.8930232 0.94186044
