rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1823 0.66428965 0.6795941 0.7054306 1.0 99.2 105.0 0.6666667 0.765031 0.84210527 0.9186047 0.93953484 0.9767442
1824 0.6644737 0.67976975 0.7055921 1.0 99.2 105.0 0.6666667 0.765031 0.84210527 0.9186047 0.93953484 0.9767442
1825 0.66465753 0.6798356 0.70575345 1.0 99.4 105.0 0.6666667 0.7615469 0.84210527 0.9186047 0.93953484 0.9767442
1826 0.6642935 0.6799014 0.70591456 1.0 99.2 105.0 0.6666667 0.76222056 0.85106385 0.9186047 0.93953484 0.9767442
1827 0.6644773 0.6800219 0.7055282 1.0 99.1 105.0 0.6666667 0.76306045 0.85106385 0.9186047 0.93953484 0.9767442
1828 0.6646608 0.6801422 0.70514226 1.0 99.0 105.0 0.6666667 0.7639184 0.85106385 0.9186047 0.93953484 0.9767442
1829 0.6642974 0.6802078 0.70530343 1.0 98.9 105.0 0.6732673 0.76457846 0.85106385 0.9186047 0.93953484 0.9767442
1830 0.66448087 0.680164 0.704918 1.0 98.9 106.0 0.6732673 0.7647928 0.86021507 0.9186047 0.93953484 0.9767442
1831 0.6646641 0.6803386 0.7050792 1.0 98.9 106.0 0.6732673 0.7647928 0.86021507 0.9186047 0.93953484 0.9767442
1832 0.66484714 0.6805131 0.7052402 1.0 98.9 106.0 0.6732673 0.7647928 0.86021507 0.9186047 0.93953484 0.9767442
1833 0.66503 0.6806329 0.705401 1.0 98.9 106.0 0.6831683 0.76578295 0.86021507 0.9186047 0.93953484 0.9767442
1834 0.66521263 0.680807 0.70556164 1.0 98.9 106.0 0.6831683 0.76578295 0.86021507 0.9186047 0.93953484 0.9767442
1835 0.6653951 0.68092644 0.7057221 1.0 98.9 106.0 0.6930693 0.76677305 0.86021507 0.9186047 0.93953484 0.9767442
1836 0.66557735 0.6811002 0.7058824 1.0 98.9 106.0 0.6930693 0.76677305 0.86021507 0.9186047 0.93953484 0.9767442
1837 0.6657594 0.6811649 0.70604247 1.0 98.9 106.0 0.6930693 0.7676899 0.86021507 0.9186047 0.93953484 0.9767442
1838 0.66539717 0.68117523 0.7062024 1.0 98.7 106.0 0.6930693 0.770169 0.86021507 0.9186047 0.93953484 0.9767442
1839 0.66557914 0.68129426 0.7063621 1.0 98.6 106.0 0.6930693 0.7709264 0.86021507 0.9186047 0.93953484 0.9767442
1840 0.6657609 0.68146735 0.70652175 1.0 98.6 106.0 0.6930693 0.76998305 0.86021507 0.9186047 0.93953484 0.9767442
1841 0.66594243 0.6815318 0.70668113 1.0 98.5 106.0 0.6930693 0.771635 0.86021507 0.9186047 0.93953484 0.9767442
1842 0.6661238 0.68165034 0.7068404 1.0 98.5 106.0 0.6930693 0.7726767 0.86021507 0.9186047 0.93953484 0.9767442
1843 0.66630495 0.6817688 0.7069995 1.0 98.5 106.0 0.6930693 0.7736668 0.86021507 0.9186047 0.93953484 0.9767442
1844 0.6664859 0.6818872 0.70661604 1.0 98.5 106.0 0.6930693 0.7736668 0.86021507 0.9186047 0.93953484 0.9767442
1845 0.6666667 0.6819512 0.70677507 1.0 98.5 106.0 0.6930693 0.7726359 0.86021507 0.9186047 0.93953484 0.9767442
1846 0.6668472 0.68212354 0.7069339 1.0 98.5 106.0 0.6930693 0.7726359 0.86021507 0.9186047 0.93953484 0.9767442
1847 0.6670276 0.6822956 0.7070926 1.0 98.5 106.0 0.6930693 0.7726359 0.86021507 0.9186047 0.93953484 0.9767442
1848 0.6672078 0.68246746 0.7072511 1.0 98.5 106.0 0.6930693 0.7726359 0.86021507 0.9186047 0.93953484 0.9767442
1849 0.6673878 0.68263924 0.7074094 1.0 98.5 106.0 0.6930693 0.7726359 0.86021507 0.9186047 0.93953484 0.9767442
1850 0.66756755 0.6828108 0.7075676 1.0 98.5 106.0 0.6930693 0.7726359 0.86021507 0.9186047 0.93953484 0.9767442
1851 0.66774714 0.6828741 0.7077255 1.0 98.4 106.0 0.6930693 0.7735709 0.8695652 0.9186047 0.93953484 0.9767442
1852 0.66792655 0.6828834 0.7073434 1.0 98.3 106.0 0.6930693 0.7764098 0.8695652 0.9186047 0.93953484 0.9767442
1853 0.6681058 0.68300045 0.70750135 1.0 98.2 105.0 0.6930693 0.7771195 0.8695652 0.9186047 0.93953484 0.9767442
1854 0.6682848 0.68311757 0.70711976 1.0 98.2 105.0 0.6930693 0.7781948 0.8695652 0.9186047 0.93953484 0.9767442
1855 0.6684636 0.68328846 0.70727766 1.0 98.2 105.0 0.6930693 0.7781948 0.8695652 0.9186047 0.93953484 0.9767442
1856 0.66810346 0.68340516 0.70743537 1.0 98.1 105.0 0.6930693 0.7790049 0.8695652 0.9186047 0.93953484 0.9767442
1857 0.6677437 0.683468 0.7075929 1.0 97.9 105.0 0.6930693 0.78064317 0.8695652 0.9186047 0.93953484 0.9767442
1858 0.6679225 0.68363833 0.70775026 1.0 97.9 105.0 0.6930693 0.78064317 0.8695652 0.9186047 0.93953484 0.9767442
1859 0.66810113 0.68370086 0.7079075 1.0 97.9 105.0 0.6930693 0.7816809 0.8695652 0.9186047 0.93953484 0.9767442
1860 0.6682796 0.6838172 0.70752686 1.0 97.8 105.0 0.6930693 0.7825808 0.8695652 0.9186047 0.93953484 0.9767442
1861 0.6684578 0.6839334 0.70768404 1.0 97.9 105.0 0.6862745 0.7819013 0.8695652 0.9186047 0.93953484 0.9767442
1862 0.6686359 0.68399566 0.70784104 1.0 97.9 105.0 0.6862745 0.78194386 0.8695652 0.9186047 0.93953484 0.9767442
1863 0.66881377 0.6839506 0.70799786 1.0 97.8 105.0 0.6960784 0.7857218 0.8695652 0.9186047 0.93953484 0.9767442
1864 0.6689914 0.68406653 0.707618 1.0 97.7 105.0 0.6960784 0.7866415 0.8695652 0.9186047 0.93953484 0.9767442
1865 0.6691689 0.6841287 0.7077748 1.0 97.8 106.0 0.6960784 0.7859317 0.8695652 0.9186047 0.93953484 0.9767442
1866 0.6693462 0.6840836 0.7079314 1.0 97.9 106.0 0.6960784 0.78618133 0.8804348 0.9186047 0.93953484 0.9767442
1867 0.6695233 0.6842528 0.70808786 1.0 98.0 107.0 0.6960784 0.7854849 0.8804348 0.9186047 0.93953484 0.9767442
1868 0.6697002 0.6844218 0.7082441 1.0 98.0 107.0 0.6960784 0.7854849 0.8804348 0.9186047 0.93953484 0.9767442
1869 0.66987693 0.6844837 0.7084002 1.0 98.0 107.0 0.6960784 0.786495 0.8804348 0.9186047 0.93953484 0.9767442
1870 0.6700535 0.6845989 0.7085562 1.0 98.0 107.0 0.6960784 0.78750503 0.8804348 0.9186047 0.93953484 0.9767442
1871 0.67022985 0.684714 0.7087119 1.0 98.2 107.0 0.6826923 0.7861665 0.8804348 0.9186047 0.93953484 0.9767442
1872 0.670406 0.68482906 0.70886755 1.0 98.3 107.0 0.6826923 0.78535223 0.8804348 0.9186047 0.93953484 0.9767442
1873 0.67058194 0.68489057 0.70902294 1.0 98.2 107.0 0.6826923 0.78615415 0.8804348 0.9186047 0.93953484 0.9767442
1874 0.6707577 0.6850587 0.7091782 1.0 98.2 107.0 0.6826923 0.78615415 0.8804348 0.9186047 0.93953484 0.9767442
1875 0.6709333 0.6850666 0.7088 1.0 98.2 107.0 0.6923077 0.78720456 0.8804348 0.9186047 0.93953484 0.9767442
1876 0.6711087 0.6850747 0.7084222 1.0 98.0 107.0 0.69902915 0.78983915 0.8804348 0.9186047 0.93953484 0.9767442
1877 0.67128396 0.6851891 0.7085775 1.0 98.0 107.0 0.69902915 0.78983915 0.8804348 0.9186047 0.93953484 0.9767442
1878 0.671459 0.6852502 0.7082002 1.0 98.1 107.0 0.69902915 0.7880311 0.8804348 0.9186047 0.93953484 0.9767442
1879 0.67163384 0.6853113 0.7083555 1.0 98.0 107.0 0.69902915 0.7888291 0.8804348 0.9186047 0.93953484 0.9767442
1880 0.67127657 0.6853191 0.7079787 1.0 98.1 108.0 0.69902915 0.78917634 0.8804348 0.9186047 0.93953484 0.9767442
1881 0.67145133 0.68548644 0.708134 1.0 98.1 108.0 0.69902915 0.78917634 0.8804348 0.9186047 0.93953484 0.9767442
1882 0.6716259 0.68565357 0.708289 1.0 98.1 108.0 0.69902915 0.78917634 0.8804348 0.9186047 0.93953484 0.9767442
1883 0.6718003 0.68566126 0.708444 1.0 98.0 108.0 0.69902915 0.7899946 0.8804348 0.9186047 0.93953484 0.9767442
1884 0.67197454 0.68582803 0.70859873 1.0 98.0 108.0 0.69902915 0.7899946 0.8804348 0.9186047 0.93953484 0.9767442
1885 0.6721485 0.6859947 0.7087533 1.0 98.0 108.0 0.69902915 0.7899946 0.8804348 0.9186047 0.93953484 0.9767442
1886 0.6723224 0.6860551 0.7089077 1.0 98.2 108.0 0.69902915 0.78934574 0.8804348 0.9186047 0.93953484 0.9767442
1887 0.672496 0.6862215 0.709062 1.0 98.2 108.0 0.69902915 0.78934574 0.8804348 0.9186047 0.93953484 0.9767442
1888 0.6726695 0.6862818 0.7086864 1.0 98.2 108.0 0.69902915 0.7893609 0.8901099 0.9186047 0.93953484 0.9767442
1889 0.6728428 0.68644786 0.70884067 1.0 98.2 108.0 0.69902915 0.7893609 0.8901099 0.9186047 0.93953484 0.9767442
1890 0.6730159 0.68656075 0.7089947 1.0 98.3 108.0 0.69902915 0.7885427 0.8901099 0.9186047 0.93953484 0.9767442
1891 0.6731888 0.68672657 0.7091486 1.0 98.3 108.0 0.69902915 0.7885427 0.8901099 0.9186047 0.93953484 0.9767442
1892 0.67336154 0.68689215 0.7093023 1.0 98.3 108.0 0.69902915 0.7885427 0.8901099 0.9186047 0.93953484 0.9767442
1893 0.6735341 0.6870576 0.7094559 1.0 98.4 108.0 0.69902915 0.7877222 0.8901099 0.9186047 0.93953484 0.9767442
1894 0.6737064 0.6871172 0.7090813 1.0 98.3 108.0 0.69902915 0.78760004 0.8888889 0.9186047 0.93953484 0.9767442
1895 0.6738786 0.6871768 0.70923483 1.0 98.2 108.0 0.69902915 0.78960884 0.8988764 0.9186047 0.93953484 0.9767442
1896 0.6735232 0.6871835 0.7093882 1.0 98.2 108.0 0.70873785 0.7915798 0.8988764 0.9186047 0.93953484 0.9767442
1897 0.6736953 0.68729573 0.7095414 1.0 98.1 108.0 0.70873785 0.79240215 0.8988764 0.9186047 0.93953484 0.9767442
1898 0.6738672 0.68740785 0.7096944 1.0 98.2 108.0 0.70873785 0.79264456 0.8988764 0.9186047 0.93953484 0.9767442
1899 0.67403895 0.6875198 0.7098473 1.0 98.2 108.0 0.70873785 0.79163444 0.8988764 0.9186047 0.93953484 0.9767442
1900 0.67421055 0.687579 0.71 1.0 98.1 108.0 0.70873785 0.79255855 0.8988764 0.9186047 0.93953484 0.9767442
1901 0.6743819 0.6877433 0.71015257 1.0 98.1 108.0 0.70873785 0.79255855 0.8988764 0.9186047 0.93953484 0.9767442
1902 0.6745531 0.68780226 0.7103049 1.0 98.2 108.0 0.70873785 0.7917186 0.8988764 0.9186047 0.93953484 0.9767442
1903 0.6747241 0.6879138 0.71045715 1.0 98.1 107.0 0.70873785 0.7924022 0.8988764 0.9186047 0.93953484 0.9767442
1904 0.6748949 0.6879202 0.71060926 1.0 98.1 107.0 0.70873785 0.79340225 0.8988764 0.9186047 0.93953484 0.9767442
1905 0.67506564 0.688084 0.71076113 1.0 98.1 107.0 0.70873785 0.79340225 0.8988764 0.9186047 0.93953484 0.9767442
1906 0.6752361 0.6881951 0.7109129 1.0 98.1 107.0 0.70873785 0.79340225 0.8988764 0.9186047 0.93953484 0.9767442
1907 0.6754064 0.68835866 0.7110645 1.0 98.1 107.0 0.70873785 0.79340225 0.8988764 0.9186047 0.93953484 0.9767442
1908 0.6750524 0.6884172 0.7112159 1.0 98.0 107.0 0.71568626 0.7941829 0.8988764 0.9186047 0.93953484 0.9767442
1909 0.67522264 0.688528 0.7113672 1.0 98.0 107.0 0.71568626 0.7941829 0.8988764 0.9186047 0.93953484 0.9767442
1910 0.6753927 0.6886388 0.71151835 1.0 98.0 107.0 0.71568626 0.7941829 0.8988764 0.9186047 0.93953484 0.9767442
1911 0.67556256 0.68880177 0.71166927 1.0 98.0 107.0 0.71568626 0.7941829 0.8988764 0.9186047 0.93953484 0.9767442
1912 0.6757322 0.6889644 0.71182007 1.0 98.0 107.0 0.71568626 0.7941829 0.8988764 0.9186047 0.93953484 0.9767442
1913 0.6759017 0.6890747 0.71197075 1.0 98.0 107.0 0.71568626 0.7941829 0.8988764 0.9186047 0.93953484 0.9767442
1914 0.67607105 0.6891328 0.71159875 1.0 98.2 107.0 0.7254902 0.79332 0.8988764 0.9186047 0.93953484 0.9767442
1915 0.6762402 0.6891385 0.7112272 1.0 98.2 107.0 0.7254902 0.79439527 0.8988764 0.9186047 0.93953484 0.9767442
1916 0.6764092 0.6891962 0.71137786 1.0 98.0 107.0 0.7254902 0.7960013 0.8988764 0.9186047 0.93953484 0.9767442
1917 0.6760563 0.6893062 0.7115284 1.0 97.9 106.0 0.7254902 0.79668903 0.8988764 0.9186047 0.93953484 0.9767442
1918 0.67622524 0.6893639 0.71115744 1.0 98.0 106.0 0.7254902 0.79670036 0.8888889 0.9186047 0.93953484 0.9767442
1919 0.6763939 0.68947375 0.711308 1.0 97.9 106.0 0.7254902 0.79749405 0.8888889 0.9186047 0.93953484 0.9767442
1920 0.6765625 0.6895312 0.7114583 1.0 97.9 106.0 0.7352941 0.7974644 0.8888889 0.9186047 0.93953484 0.9767442
1921 0.6767309 0.6896929 0.7116085 1.0 97.9 106.0 0.7352941 0.7974644 0.8888889 0.9186047 0.93953484 0.9767442
1922 0.6768991 0.6898023 0.7117586 1.0 98.0 106.0 0.7352941 0.7954671 0.8791209 0.9186047 0.93953484 0.9767442
1923 0.6770671 0.6899636 0.71190846 1.0 98.0 106.0 0.7352941 0.7954671 0.8791209 0.9186047 0.93953484 0.9767442
1924 0.67723495 0.6900207 0.7120582 1.0 98.0 106.0 0.7352941 0.7964875 0.8791209 0.9186047 0.93953484 0.9767442
1925 0.6774026 0.6901299 0.71168834 1.0 98.0 106.0 0.7352941 0.7964875 0.8791209 0.9186047 0.93953484 0.9767442
1926 0.6775701 0.6902908 0.711838 1.0 98.0 106.0 0.7352941 0.7954775 0.8791209 0.9186047 0.93953484 0.9767442
1927 0.6777374 0.6903995 0.71198756 1.0 98.0 106.0 0.7352941 0.7965528 0.8791209 0.9186047 0.93953484 0.9767442
1928 0.67738587 0.6905083 0.7121369 1.0 97.9 105.0 0.7352941 0.7972535 0.8791209 0.9186047 0.93953484 0.9767442
1929 0.6775531 0.69061697 0.71176773 1.0 97.9 105.0 0.7352941 0.7972535 0.8791209 0.9186047 0.93953484 0.9767442
1930 0.6777202 0.69072545 0.7119171 1.0 98.0 105.0 0.7352941 0.79644954 0.8791209 0.9186047 0.93953484 0.9767442
1931 0.6778871 0.69083387 0.7120663 1.0 98.0 105.0 0.7352941 0.7974597 0.8791209 0.9186047 0.93953484 0.9767442
1932 0.67753625 0.69089025 0.7122153 1.0 98.0 104.0 0.7352941 0.79624873 0.8791209 0.9186047 0.93953484 0.9767442
1933 0.677703 0.6909467 0.7123642 1.0 98.0 104.0 0.7352941 0.79624873 0.8791209 0.9186047 0.93953484 0.9767442
1934 0.6778697 0.690848 0.7125129 1.0 97.9 104.0 0.7352941 0.79708576 0.8791209 0.9186047 0.93953484 0.9767442
1935 0.67803615 0.69090444 0.7126615 1.0 97.9 104.0 0.7425743 0.7969179 0.8791209 0.9186047 0.93953484 0.9767442
1936 0.67820245 0.6910124 0.7128099 1.0 97.9 105.0 0.7425743 0.79699725 0.8791209 0.9186047 0.93953484 0.9767442
1937 0.6783686 0.69117194 0.71295816 1.0 97.9 105.0 0.7425743 0.79699725 0.8791209 0.9186047 0.93953484 0.9767442
1938 0.67853457 0.69122803 0.7131063 1.0 97.9 105.0 0.7425743 0.7980177 0.8791209 0.9186047 0.93953484 0.9767442
1939 0.6781846 0.6912842 0.7132543 1.0 98.0 105.0 0.7425743 0.79816616 0.8791209 0.9186047 0.93953484 0.9767442
1940 0.6783505 0.69134015 0.71340203 1.0 98.0 105.0 0.7425743 0.79816616 0.8791209 0.9186047 0.93953484 0.9767442
1941 0.6785162 0.69149923 0.71354973 1.0 98.0 105.0 0.7425743 0.79816616 0.8791209 0.9186047 0.93953484 0.9767442
1942 0.6786818 0.6916066 0.7136972 1.0 98.0 105.0 0.7425743 0.79816616 0.8791209 0.9186047 0.93953484 0.9767442
1943 0.67833245 0.691508 0.7138446 1.0 97.9 105.0 0.7425743 0.7999628 0.8791209 0.9186047 0.93953484 0.9767442
1944 0.6779835 0.6915123 0.71399176 1.0 97.7 104.0 0.7425743 0.80151594 0.8791209 0.9186047 0.93953484 0.9767442
1945 0.67763495 0.6916195 0.7141388 1.0 97.7 104.0 0.7425743 0.80151594 0.8791209 0.9186047 0.93953484 0.9767442
1946 0.6778006 0.6917266 0.71428573 1.0 97.6 104.0 0.7425743 0.80235356 0.8791209 0.9186047 0.93953484 0.9767442
1947 0.6779661 0.69178224 0.71391886 1.0 97.6 104.0 0.7425743 0.80235356 0.8791209 0.9186047 0.93953484 0.9767442
1948 0.6781314 0.69188917 0.71406573 1.0 97.6 104.0 0.7425743 0.80235356 0.8791209 0.9186047 0.93953484 0.9767442
1949 0.67829657 0.69199586 0.7142124 1.0 97.7 104.0 0.7425743 0.80145776 0.8791209 0.9186047 0.93953484 0.9767442
1950 0.67846155 0.69200003 0.714359 1.0 97.6 104.0 0.7425743 0.8023132 0.8791209 0.9186047 0.93953484 0.9767442
1951 0.67862636 0.6921066 0.7145054 1.0 97.6 104.0 0.7425743 0.8023132 0.8791209 0.9186047 0.93953484 0.9767442
1952 0.678791 0.6922132 0.71465164 1.0 97.6 104.0 0.7425743 0.8033234 0.8791209 0.9186047 0.93953484 0.9767442
1953 0.67895544 0.6923707 0.71479774 1.0 97.6 104.0 0.7425743 0.80230296 0.8791209 0.9186047 0.93953484 0.9767442
1954 0.67911977 0.6925282 0.7149437 1.0 97.7 104.0 0.7352941 0.8015749 0.8791209 0.9186047 0.93953484 0.9767442
1955 0.6792839 0.6926342 0.7150895 1.0 97.9 104.0 0.7352941 0.8000547 0.8791209 0.9186047 0.93953484 0.9767442
1956 0.6794478 0.6925869 0.7152352 1.0 98.0 104.0 0.7352941 0.80023766 0.8791209 0.9186047 0.93953484 0.9767442
1957 0.6796116 0.6927439 0.71538067 1.0 98.0 104.0 0.7352941 0.80023766 0.8791209 0.9186047 0.93953484 0.9767442
1958 0.6797753 0.6927477 0.71552604 1.0 98.0 104.0 0.7352941 0.8012579 0.8791209 0.9186047 0.93953484 0.9767442
1959 0.6794283 0.69285357 0.71567124 1.0 97.9 104.0 0.7352941 0.8020956 0.8791209 0.9186047 0.93953484 0.9767442
1960 0.67959183 0.6929592 0.7158163 1.0 98.0 104.0 0.7425743 0.8012087 0.8791209 0.9186047 0.93953484 0.9767442
1961 0.6797552 0.6931158 0.7159612 1.0 98.1 104.0 0.7425743 0.80037105 0.8791209 0.9186047 0.93953484 0.9767442
1962 0.67991847 0.6932722 0.716106 1.0 98.1 104.0 0.7425743 0.80037105 0.8791209 0.9186047 0.93953484 0.9767442
1963 0.6800815 0.6934284 0.71625066 1.0 98.1 104.0 0.7425743 0.80037105 0.8791209 0.9186047 0.93953484 0.9767442
1964 0.6802444 0.6935336 0.71639514 1.0 98.1 104.0 0.7425743 0.80037105 0.8791209 0.9186047 0.93953484 0.9767442
1965 0.6804071 0.6936895 0.71653944 1.0 98.1 104.0 0.7425743 0.7993401 0.8791209 0.9186047 0.93953484 0.9767442
1966 0.6805697 0.6937945 0.7166836 1.0 98.1 104.0 0.7425743 0.7993401 0.8791209 0.9186047 0.93953484 0.9767442
1967 0.6807321 0.69389933 0.71682763 1.0 98.1 104.0 0.7425743 0.7992896 0.8791209 0.9186047 0.93953484 0.9767442
1968 0.6803862 0.69395316 0.7169715 1.0 98.1 104.0 0.7425743 0.7992896 0.8791209 0.9186047 0.93953484 0.9767442
1969 0.6805485 0.69410866 0.7171153 1.0 98.1 104.0 0.7425743 0.7992896 0.8791209 0.9186047 0.93953484 0.9767442
1970 0.6807107 0.69401014 0.7172589 1.0 97.9 104.0 0.75 0.80382556 0.8791209 0.9186047 0.93953484 0.9767442
1971 0.6808727 0.6941148 0.71740234 1.0 97.9 104.0 0.76 0.8048256 0.8791209 0.9186047 0.93953484 0.9767442
1972 0.6810345 0.6942191 0.7175456 1.0 97.9 104.0 0.7647059 0.8058256 0.8791209 0.9186047 0.93953484 0.9767442
1973 0.68119615 0.694374 0.7176888 1.0 97.9 104.0 0.7647059 0.8058256 0.8791209 0.9186047 0.93953484 0.9767442
1974 0.6813576 0.6943768 0.7178318 1.0 97.7 104.0 0.77 0.80743104 0.8791209 0.9186047 0.93953484 0.9767442
1975 0.68101263 0.69437975 0.71797466 1.0 97.6 104.0 0.76237625 0.8083579 0.8791209 0.9186047 0.93953484 0.9767442
1976 0.6811741 0.69448376 0.7181174 1.0 97.7 104.0 0.76237625 0.8075096 0.8791209 0.9186047 0.93953484 0.9767442
1977 0.6808295 0.69453716 0.71826 1.0 97.6 104.0 0.76237625 0.80738145 0.8791209 0.9186047 0.93953484 0.9767442
1978 0.6809909 0.69469166 0.71840245 1.0 97.6 104.0 0.75961536 0.80641985 0.8791209 0.9186047 0.93953484 0.9767442
1979 0.6811521 0.6946943 0.7185447 1.0 97.7 104.0 0.75490195 0.8067034 0.8791209 0.9186047 0.93953484 0.9767442
1980 0.68131316 0.69484854 0.7186869 1.0 97.7 104.0 0.75490195 0.8067034 0.8791209 0.9186047 0.93953484 0.9767442
1981 0.68147403 0.6948511 0.71882886 1.0 97.7 104.0 0.75490195 0.80675316 0.8791209 0.9186047 0.93953484 0.9767442
1982 0.6816347 0.6949546 0.7189707 1.0 97.7 104.0 0.75490195 0.80774325 0.8791209 0.9186047 0.93953484 0.9767442
1983 0.68179524 0.6951085 0.71911246 1.0 97.7 104.0 0.75490195 0.80774325 0.8791209 0.9186047 0.93953484 0.9767442
1984 0.68195564 0.69526213 0.719254 1.0 97.7 104.0 0.75490195 0.80774325 0.8791209 0.9186047 0.93953484 0.9767442
1985 0.68211585 0.69536525 0.71939546 1.0 97.6 104.0 0.75490195 0.80862045 0.8791209 0.9186047 0.93953484 0.9767442
1986 0.68227595 0.69541794 0.7195368 1.0 97.5 103.0 0.75490195 0.8083871 0.8791209 0.9186047 0.93953484 0.9767442
1987 0.6824358 0.6955712 0.7196779 1.0 97.5 103.0 0.75490195 0.8083871 0.8791209 0.9186047 0.93953484 0.9767442
1988 0.68259555 0.69567406 0.7198189 1.0 97.5 103.0 0.75490195 0.8083871 0.8791209 0.9186047 0.93953484 0.9767442
1989 0.6827552 0.6957265 0.71945703 1.0 97.4 103.0 0.75490195 0.8092972 0.8791209 0.9186047 0.93953484 0.9767442
1990 0.68291456 0.69582915 0.719598 1.0 97.4 103.0 0.75490195 0.81031764 0.8791209 0.9186047 0.93953484 0.9767442
1991 0.6825716 0.6958814 0.71973884 1.0 97.5 103.0 0.75490195 0.80944043 0.8791209 0.9186047 0.93953484 0.9767442
1992 0.6827309 0.69603413 0.7198795 1.0 97.5 103.0 0.75490195 0.80944043 0.8791209 0.9186047 0.93953484 0.9767442
1993 0.6828901 0.69618666 0.72002006 1.0 97.5 103.0 0.75490195 0.80944043 0.8791209 0.9186047 0.93953484 0.9767442
1994 0.68304914 0.6962889 0.7201605 1.0 97.6 103.0 0.75490195 0.808581 0.88297874 0.9186047 0.93953484 0.9767442
1995 0.6827068 0.696391 0.72030073 1.0 97.5 103.0 0.75728154 0.8093284 0.88297874 0.9186047 0.93953484 0.9767442
1996 0.6823647 0.69649297 0.72044086 1.0 97.5 103.0 0.75728154 0.8093284 0.88297874 0.9186047 0.93953484 0.9767442
1997 0.6825238 0.696645 0.7205809 1.0 97.5 103.0 0.75728154 0.8093284 0.88297874 0.9186047 0.93953484 0.9767442
1998 0.6826827 0.6966967 0.7207207 1.0 97.5 103.0 0.75728154 0.81036997 0.88297874 0.9186047 0.93953484 0.9767442
1999 0.6828414 0.6968484 0.7208604 1.0 97.5 103.0 0.75728154 0.81036997 0.88297874 0.9186047 0.93953484 0.9767442
2000 0.683 0.6969 0.721 1.0 97.6 103.0 0.75728154 0.8106176 0.89361703 0.9186047 0.93953484 0.9767442
2001 0.6831584 0.6969515 0.72113943 1.0 97.6 103.0 0.75728154 0.81168145 0.90425533 0.9186047 0.93953484 0.9767442
2002 0.6833167 0.697003 0.72077924 1.0 97.6 103.0 0.75728154 0.8137994 0.90425533 0.9186047 0.93953484 0.9767442
2003 0.6834748 0.69715434 0.7209186 1.0 97.7 103.0 0.75728154 0.8130325 0.90425533 0.9186047 0.93953484 0.9767442
2004 0.68363273 0.69720566 0.7210579 1.0 97.8 103.0 0.75728154 0.81330097 0.90425533 0.9186047 0.93953484 0.9767442
2005 0.6837905 0.69730675 0.721197 1.0 97.7 103.0 0.74757284 0.81318223 0.90425533 0.9186047 0.93953484 0.9767442
2006 0.68394816 0.69735783 0.721336 1.0 97.7 103.0 0.74757284 0.8152548 0.90425533 0.9186047 0.93953484 0.9767442
2007 0.68410563 0.69740903 0.7214748 1.0 97.7 103.0 0.74757284 0.8152548 0.90425533 0.9186047 0.93953484 0.9767442
2008 0.68426293 0.69750994 0.7216135 1.0 97.7 103.0 0.74757284 0.8152982 0.9148936 0.9186047 0.93953484 0.9767442
2009 0.6844201 0.69756097 0.7217521 1.0 97.6 103.0 0.74757284 0.8160502 0.9148936 0.9186047 0.93953484 0.9767442
2010 0.6845771 0.6977114 0.72189057 1.0 97.6 103.0 0.74757284 0.8160502 0.9148936 0.9186047 0.93953484 0.9767442
2011 0.684734 0.69781196 0.72202885 1.0 97.6 103.0 0.74757284 0.8160502 0.9148936 0.9186047 0.93953484 0.9767442
2012 0.6848906 0.6979125 0.722167 1.0 97.6 103.0 0.74757284 0.8170706 0.9148936 0.9186047 0.93953484 0.9767442
2013 0.6850472 0.69796324 0.722305 1.0 97.6 103.0 0.74757284 0.81809103 0.9148936 0.9186047 0.93953484 0.9767442
2014 0.68520355 0.6980139 0.72194636 1.0 97.4 103.0 0.74757284 0.81991065 0.9148936 0.9186047 0.93953484 0.9767442
2015 0.6853598 0.69816375 0.72208434 1.0 97.4 103.0 0.74757284 0.81991065 0.9148936 0.9186047 0.93953484 0.9767442
2016 0.6855159 0.6982639 0.7222222 1.0 97.4 103.0 0.74757284 0.820891 0.9148936 0.9186047 0.93953484 0.9767442
2017 0.6856718 0.6983143 0.72235996 1.0 97.4 103.0 0.75728154 0.82186186 0.9148936 0.9186047 0.93953484 0.9767442
2018 0.68582755 0.69841427 0.7224975 1.0 97.4 103.0 0.75728154 0.82186186 0.9148936 0.9186047 0.93953484 0.9767442
