rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3751 0.9106905 0.91740876 0.92215407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3752 0.91071427 0.9174307 0.9221748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3753 0.91073805 0.9174527 0.92219555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3754 0.91076183 0.9174746 0.9222163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3755 0.9107856 0.9174967 0.92223704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3756 0.9108094 0.9175186 0.9222577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3757 0.9108331 0.91754067 0.9222784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3758 0.91085684 0.9175625 0.9222991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3759 0.91088057 0.91758454 0.92231977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3760 0.9109042 0.91760635 0.92234045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3761 0.91092795 0.9176283 0.9223611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3762 0.9109516 0.9176501 0.9223817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3763 0.9109753 0.917672 0.9224023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3764 0.91099894 0.9176939 0.92242295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3765 0.9110226 0.91771585 0.92244357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3766 0.9110462 0.91773766 0.92246413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3767 0.9110698 0.91775954 0.92248476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3768 0.9110934 0.91778123 0.9225053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3769 0.911117 0.9178031 0.9225259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3770 0.91114056 0.9178249 0.92254645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3771 0.91116416 0.9178467 0.92256695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3772 0.9111877 0.91786844 0.9225875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3773 0.91121125 0.91789037 0.922608 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3774 0.91123474 0.9179121 0.9226285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3775 0.9112583 0.91793376 0.922649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3776 0.91128176 0.9179555 0.9226695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3777 0.91130525 0.91797715 0.92269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3778 0.91132873 0.91799897 0.9227104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3779 0.9113522 0.9180206 0.92273086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3780 0.91137564 0.91804236 0.9227513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3781 0.9113991 0.918064 0.92277175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3782 0.91142255 0.9180857 0.9227922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3783 0.9114459 0.9181074 0.9228126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3784 0.91146934 0.91812897 0.92283297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3785 0.9114927 0.9181506 0.92285335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3786 0.91151613 0.91817224 0.92287374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3787 0.9115395 0.9181937 0.9228941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3788 0.9115628 0.9182154 0.92291445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3789 0.91158617 0.91823703 0.92293483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3790 0.9116095 0.91825855 0.92295516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3791 0.91163284 0.9182801 0.9229755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3792 0.91165614 0.9183016 0.9229958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3793 0.9116794 0.9183232 0.9230161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3794 0.9117027 0.9183448 0.9230364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3795 0.91172594 0.91836625 0.92305666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3796 0.9117492 0.9183877 0.9230769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3797 0.91177243 0.91840935 0.9230972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3798 0.9117957 0.9184308 0.92311746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3799 0.9118189 0.91845226 0.92313766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3800 0.9118421 0.9184736 0.9231579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3801 0.9118653 0.91849506 0.92317814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3802 0.9118885 0.9185165 0.92319834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3803 0.91191167 0.9185379 0.9232185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3804 0.9119348 0.91855943 0.9232387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3805 0.911958 0.91858083 0.92325884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3806 0.9119811 0.91860217 0.92327905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3807 0.91200423 0.9186236 0.9232992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3808 0.9120273 0.918645 0.92331934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3809 0.9120504 0.91866624 0.9233395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3810 0.9120735 0.91868764 0.9233596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3811 0.91209656 0.918709 0.9233797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3812 0.9121196 0.9187304 0.9233998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3813 0.9121427 0.9187516 0.9234199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3814 0.9121657 0.918773 0.92344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3815 0.9121887 0.9187943 0.92346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3816 0.9122117 0.91881543 0.9234801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3817 0.9122347 0.9188368 0.9235001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3818 0.91225773 0.91885805 0.92352015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3819 0.9122807 0.9188792 0.9235402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3820 0.9123037 0.9189006 0.9235602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3821 0.91232663 0.91892165 0.9235802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3822 0.9123496 0.9189428 0.9236002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3823 0.91237247 0.9189641 0.92362016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3824 0.9123954 0.91898537 0.9236402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3825 0.9124183 0.91900647 0.92366016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3826 0.9124412 0.9190277 0.92368007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3827 0.9124641 0.9190489 0.92370003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3828 0.9124869 0.91907007 0.92371994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3829 0.9125098 0.91909105 0.92373985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3830 0.9125326 0.9191122 0.9237598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3831 0.91255546 0.91913337 0.92377967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3832 0.9125783 0.91915447 0.9237996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3833 0.9126011 0.9191756 0.9238195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3834 0.9126239 0.9191967 0.92383933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3835 0.91264665 0.9192177 0.9238592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3836 0.9126694 0.91923875 0.923879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3837 0.9126922 0.9192599 0.9238989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3838 0.91271496 0.9192808 0.9239187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3839 0.91273767 0.91930187 0.9239385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3840 0.91276044 0.91932285 0.92395836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3841 0.91278315 0.91934395 0.92397815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3842 0.91280586 0.9193649 0.92399794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3843 0.9128285 0.9193859 0.92401767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3844 0.9128512 0.9194068 0.92403746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3845 0.91287386 0.91942775 0.92405725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3846 0.9128965 0.91944885 0.924077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3847 0.91291916 0.91946965 0.9240967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3848 0.9129418 0.9194907 0.92411643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3849 0.9129644 0.9195115 0.92413616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3850 0.912987 0.9195325 0.92415583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3851 0.9130096 0.91955346 0.92417556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3852 0.9130322 0.91957426 0.92419523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3853 0.91305476 0.9195951 0.9242149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3854 0.9130773 0.9196159 0.92423457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3855 0.9130999 0.91963685 0.92425424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3856 0.9131224 0.9196576 0.92427385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3857 0.91314495 0.9196785 0.9242935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3858 0.9131674 0.9196994 0.9243131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3859 0.91318995 0.9197203 0.92433274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3860 0.9132124 0.91974086 0.92435235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3861 0.9132349 0.9197618 0.9243719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3862 0.91325736 0.91978246 0.9243915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3863 0.91327983 0.9198033 0.92441106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3864 0.9133023 0.919824 0.92443067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3865 0.9133247 0.9198448 0.9244502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3866 0.9133471 0.9198655 0.9244697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3867 0.91336954 0.91988623 0.92448926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3868 0.91339195 0.9199069 0.9245088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3869 0.9134143 0.9199277 0.9245283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3870 0.9134367 0.9199483 0.9245478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3871 0.91345906 0.91996896 0.9245673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3872 0.9134814 0.9199896 0.9245868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3873 0.91350377 0.9200104 0.92460626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3874 0.91352606 0.92003095 0.9246257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3875 0.9135484 0.9200516 0.9246452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3876 0.9135707 0.92007226 0.9246646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3877 0.913593 0.92009276 0.92468405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3878 0.9136153 0.92011344 0.9247035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3879 0.9136375 0.92013407 0.92472285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3880 0.9136598 0.9201547 0.9247423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3881 0.91368204 0.9201752 0.92476165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3882 0.9137043 0.92019576 0.924781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3883 0.9137265 0.9202164 0.9248004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3884 0.91374874 0.9202369 0.92481977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3885 0.9137709 0.9202573 0.92483914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3886 0.9137931 0.9202779 0.92485845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3887 0.91381526 0.92029846 0.9248778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3888 0.91383743 0.9203189 0.92489713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3889 0.9138596 0.9203394 0.92491645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3890 0.9138817 0.9203599 0.92493576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3891 0.9139039 0.9203803 0.924955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3892 0.913926 0.9204008 0.9249743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3893 0.9139481 0.92042124 0.9249936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3894 0.91397023 0.9204418 0.9250128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3895 0.9139923 0.92046213 0.9250321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3896 0.9140144 0.9204825 0.92505133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3897 0.91403645 0.92050296 0.9250706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3898 0.9140585 0.92052335 0.9250898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3899 0.91408056 0.9205438 0.925109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3900 0.91410255 0.92056406 0.9251282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3901 0.9141246 0.9205845 0.9251474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3902 0.9141466 0.9206048 0.9251666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3903 0.9141686 0.9206252 0.92518574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3904 0.9141906 0.92064553 0.92520493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3905 0.9142125 0.92066586 0.92522407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3906 0.9142345 0.9206861 0.9252432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3907 0.91425645 0.92070645 0.92526233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3908 0.9142784 0.9207268 0.92528147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3909 0.9143003 0.9207471 0.9253006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3910 0.91432226 0.9207673 0.9253197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3911 0.91434413 0.92078763 0.9253388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3912 0.91436607 0.92080784 0.9253579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3913 0.91438794 0.92082787 0.92537695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3914 0.9144098 0.9208482 0.925396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3915 0.9144317 0.9208685 0.9254151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3916 0.9144535 0.9208886 0.9254341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3917 0.9144754 0.9209088 0.9254531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3918 0.9144972 0.9209291 0.9254722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3919 0.914519 0.9209493 0.9254912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3920 0.9145408 0.92096937 0.9255102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3921 0.9145626 0.9209895 0.9255292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3922 0.9145844 0.92100966 0.9255482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3923 0.91460615 0.92102987 0.92556715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3924 0.9146279 0.92104995 0.92558616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3925 0.91464967 0.92107 0.9256051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3926 0.9146714 0.9210901 0.9256241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3927 0.9146932 0.9211103 0.92564297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3928 0.9147149 0.92113036 0.9256619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3929 0.91473657 0.9211504 0.9256808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3930 0.91475827 0.92117053 0.9256998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3931 0.91477996 0.92119056 0.92571867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3932 0.91480166 0.9212106 0.92573756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3933 0.9148233 0.9212306 0.9257564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3934 0.91484493 0.92125064 0.9257753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3935 0.91486657 0.92127055 0.9257942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3936 0.9148882 0.9212906 0.925813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3937 0.91490984 0.9213107 0.92583185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3938 0.9149314 0.9213306 0.9258507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3939 0.91495305 0.92135066 0.9258695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3940 0.91497463 0.9213705 0.9258883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3941 0.9149962 0.9213904 0.92590714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3942 0.9150178 0.92141044 0.9259259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3943 0.9150393 0.9214304 0.9259447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3944 0.9150609 0.9214503 0.92596346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3945 0.9150824 0.9214703 0.92598224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3946 0.9151039 0.9214902 0.926001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3947 0.9151254 0.92151004 0.9260198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3948 0.9151469 0.92152977 0.9260385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3949 0.9151684 0.9215498 0.9260572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3950 0.91518986 0.92156965 0.92607594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3951 0.9152113 0.9215895 0.92609465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3952 0.9152328 0.9216093 0.92611337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3953 0.91525424 0.9216291 0.926132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3954 0.9152757 0.921649 0.92615074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3955 0.9152971 0.9216688 0.9261694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3956 0.9153185 0.9216887 0.92618805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3957 0.9153399 0.9217083 0.9262067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3958 0.9153613 0.92172813 0.92622536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3959 0.9153827 0.921748 0.926244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3960 0.915404 0.9217676 0.9262626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3961 0.9154254 0.92178744 0.9262812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3962 0.91544676 0.9218071 0.92629987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3963 0.9154681 0.92182696 0.92631847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3964 0.9154894 0.92184657 0.926337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3965 0.9155107 0.9218663 0.9263556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3966 0.915532 0.9218861 0.9263742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3967 0.91555333 0.9219057 0.92639273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3968 0.9155746 0.92192537 0.9264113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3969 0.9155959 0.9219451 0.9264298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3970 0.9156171 0.92196476 0.92644835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3971 0.9156384 0.9219843 0.9264669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
