rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4705 0.8967056 0.9026993 0.912221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4706 0.89672756 0.90271986 0.9122397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4707 0.8967495 0.90274066 0.9122583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4708 0.89677143 0.9027613 0.912277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4709 0.89679337 0.90278184 0.9122956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4710 0.8968153 0.90280247 0.91231424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4711 0.8968372 0.90282315 0.91233283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4712 0.8968591 0.9028438 0.9123514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4713 0.896881 0.90286446 0.91237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4714 0.89690286 0.90288496 0.9123886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4715 0.89692473 0.90290564 0.9124072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4716 0.89694655 0.90292627 0.91242576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4717 0.8969684 0.90294677 0.91244435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4718 0.89699024 0.9029673 0.9124629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4719 0.89701205 0.90298784 0.9124815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4720 0.8970339 0.9030086 0.9125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4721 0.8970557 0.90302896 0.91251856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4722 0.8970775 0.90304965 0.91253704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4723 0.8970993 0.9030701 0.9125556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4724 0.8971211 0.9030906 0.9125741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4725 0.8971428 0.90311116 0.9125926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4726 0.89716464 0.9031315 0.91261107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4727 0.8971864 0.9031521 0.9126296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4728 0.8972081 0.9031727 0.9126481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4729 0.89722985 0.9031931 0.9126665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4730 0.8972516 0.9032136 0.912685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4731 0.8972733 0.9032339 0.91270345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4732 0.897295 0.9032544 0.9127219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4733 0.8973167 0.9032749 0.91274035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4734 0.8973384 0.90329534 0.91275877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4735 0.8973601 0.9033157 0.9127772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4736 0.8973818 0.90333605 0.9127956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4737 0.8974034 0.90335655 0.912814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4738 0.89742506 0.9033769 0.91283244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4739 0.8974467 0.9033974 0.9128508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4740 0.8974683 0.9034177 0.9128692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4741 0.89748996 0.9034381 0.9128876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4742 0.8975116 0.9034585 0.91290593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4743 0.8975332 0.9034788 0.9129243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4744 0.8975548 0.9034991 0.91294265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4745 0.8975764 0.9035195 0.912961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4746 0.89759797 0.90353984 0.91297936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4747 0.89761955 0.9035603 0.91299766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4748 0.8976411 0.90358055 0.913016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4749 0.89766264 0.9036009 0.9130343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4750 0.8976842 0.903621 0.9130526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4751 0.89770573 0.9036412 0.9130709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4752 0.89772725 0.90366155 0.9130892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4753 0.89774877 0.9036819 0.9131075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4754 0.8977703 0.90370214 0.9131258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4755 0.8977918 0.90372247 0.91314405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4756 0.89781326 0.9037427 0.91316235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4757 0.8978348 0.9037628 0.9131806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4758 0.89785624 0.90378314 0.9131988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4759 0.8978777 0.90380335 0.91321707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4760 0.89789915 0.9038235 0.9132353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4761 0.8979206 0.9038437 0.91325355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4762 0.89794207 0.9038639 0.9132717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4763 0.89796346 0.9038841 0.91328996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4764 0.89798486 0.90390426 0.91330814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4765 0.8980063 0.9039246 0.9133263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4766 0.8980277 0.9039446 0.9133445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4767 0.8980491 0.9039647 0.9133627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4768 0.89807045 0.9039849 0.91338086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4769 0.89809185 0.90400505 0.91339904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4770 0.8981132 0.9040251 0.9134172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4771 0.8981346 0.9040453 0.91343534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4772 0.8981559 0.90406543 0.91345346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4773 0.89817727 0.90408546 0.91347164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4774 0.8981986 0.90410554 0.91348976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4775 0.8982199 0.9041256 0.9135079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4776 0.8982412 0.9041457 0.91352594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4777 0.8982625 0.90416586 0.91354406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4778 0.8982838 0.9041859 0.9135622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4779 0.89830506 0.9042059 0.91358024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4780 0.89832634 0.90422595 0.9135983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4781 0.8983476 0.90424603 0.9136164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4782 0.8983689 0.904266 0.9136345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4783 0.8983901 0.9042861 0.91365254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4784 0.8984114 0.90430605 0.91367054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4785 0.8984326 0.90432596 0.9136886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4786 0.89845383 0.9043461 0.91370666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4787 0.89847505 0.9043659 0.91372466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4788 0.89849627 0.9043859 0.91374266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4789 0.89851743 0.9044059 0.9137607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4790 0.89853865 0.9044259 0.9137787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4791 0.8985598 0.9044458 0.9137967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4792 0.89858097 0.9044658 0.91381466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4793 0.8986021 0.9044856 0.91383266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4794 0.8986233 0.9045057 0.91385067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4795 0.89864445 0.9045256 0.9138686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4796 0.89866555 0.9045455 0.91388655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4797 0.8986867 0.90456533 0.91390455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4798 0.8987078 0.90458524 0.9139225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4799 0.8987289 0.9046051 0.9139404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4800 0.89875 0.9046251 0.9139583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4801 0.8987711 0.90464485 0.91397625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4802 0.89879215 0.90466464 0.9139942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4803 0.89881325 0.90468454 0.9140121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4804 0.8988343 0.9047044 0.91402996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4805 0.8988554 0.9047243 0.91404784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4806 0.8988764 0.90474415 0.9140658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4807 0.89889747 0.9047639 0.9140836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4808 0.89891845 0.9047837 0.9141015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4809 0.8989395 0.90480345 0.91411936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4810 0.8989605 0.9048233 0.9141372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4811 0.8989815 0.90484315 0.91415507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4812 0.8990025 0.90486276 0.9141729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4813 0.8990235 0.90488255 0.9141907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4814 0.89904445 0.90490234 0.91420853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4815 0.89906543 0.9049221 0.91422635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4816 0.89908636 0.90494186 0.9142442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4817 0.89910734 0.9049617 0.914262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4818 0.89912826 0.9049813 0.91427976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4819 0.8991492 0.905001 0.9142976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4820 0.8991701 0.9050207 0.91431534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4821 0.899191 0.90504044 0.9143331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4822 0.89921194 0.9050601 0.91435087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4823 0.89923286 0.9050797 0.9143686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4824 0.8992537 0.9050994 0.9143864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4825 0.8992746 0.90511924 0.91440415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4826 0.8992955 0.90513885 0.91442186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4827 0.8993164 0.9051584 0.9144396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4828 0.8993372 0.90517807 0.9144573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4829 0.89935803 0.90519774 0.914475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4830 0.8993789 0.90521747 0.9144927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4831 0.8993997 0.9052371 0.9145104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4832 0.89942056 0.9052566 0.91452813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4833 0.89944136 0.9052762 0.91454583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4834 0.89946216 0.9052957 0.91456354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4835 0.89948297 0.9053154 0.9145812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4836 0.8995037 0.90533495 0.9145988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4837 0.8995245 0.9053546 0.9146165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4838 0.89954525 0.90537417 0.91463417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4839 0.89956605 0.9053937 0.9146518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4840 0.8995868 0.90541327 0.9146694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4841 0.89960754 0.9054328 0.91468704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4842 0.8996283 0.9054524 0.9147047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4843 0.89964896 0.9054718 0.91472226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4844 0.8996697 0.90549135 0.9147399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4845 0.8996904 0.9055108 0.9147575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4846 0.8997111 0.90553033 0.9147751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4847 0.8997318 0.9055498 0.91479266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4848 0.8997525 0.90556926 0.91481024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4849 0.8997731 0.90558875 0.9148278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4850 0.8997938 0.9056083 0.91484535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4851 0.8998145 0.9056277 0.91486293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4852 0.8998351 0.9056471 0.91488045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4853 0.89985573 0.90566653 0.914898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4854 0.8998764 0.905686 0.91491556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4855 0.89989704 0.90570545 0.9149331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4856 0.8999176 0.9057249 0.91495055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4857 0.8999382 0.90574425 0.9149681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4858 0.89995885 0.90576375 0.9149856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4859 0.8999794 0.905783 0.91500306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4860 0.9 0.9058024 0.9150206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4861 0.9000206 0.905822 0.91503805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4862 0.90004116 0.90584135 0.9150555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4863 0.90006167 0.90586054 0.915073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4864 0.90008223 0.90588 0.91509044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4865 0.9001028 0.90589935 0.9151079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4866 0.9001233 0.9059186 0.91512537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4867 0.9001438 0.905938 0.9151428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4868 0.90016437 0.90595734 0.91516024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4869 0.90018487 0.9059766 0.91517764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4870 0.9002053 0.90599585 0.91519505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4871 0.9002258 0.9060151 0.91521245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4872 0.9002463 0.90603447 0.91522986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4873 0.90026677 0.90605384 0.91524726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4874 0.9002872 0.9060731 0.91526467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4875 0.9003077 0.90609235 0.9152821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4876 0.90032816 0.90611154 0.9152994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4877 0.9003486 0.9061308 0.9153168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4878 0.900369 0.90615004 0.91533417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4879 0.90038943 0.9061693 0.9153515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4880 0.9004098 0.9061886 0.91536885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4881 0.90043026 0.90620774 0.9153862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4882 0.90045065 0.906227 0.91540354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4883 0.90047103 0.9062462 0.91542083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4884 0.9004914 0.90626526 0.9154382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4885 0.90051174 0.9062845 0.91545546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4886 0.9005321 0.90630376 0.9154728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4887 0.9005525 0.90632284 0.9154901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4888 0.90057284 0.906342 0.9155074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4889 0.90059316 0.9063612 0.91552466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4890 0.9006135 0.90638036 0.91554195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4891 0.9006338 0.90639955 0.9155592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4892 0.90065414 0.9064186 0.91557646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4893 0.90067446 0.90643775 0.9155937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4894 0.9006947 0.9064568 0.91561097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4895 0.900715 0.9064759 0.9156282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4896 0.9007353 0.9064951 0.9156454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4897 0.9007556 0.9065143 0.91566265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4898 0.90077585 0.90653324 0.9156799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4899 0.90079606 0.90655243 0.9156971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4900 0.9008163 0.9065714 0.91571426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4901 0.9008366 0.9065906 0.9157315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4902 0.9008568 0.90660954 0.91574866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4903 0.900877 0.9066286 0.9157659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4904 0.9008972 0.9066477 0.91578305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4905 0.9009174 0.90666664 0.9158002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4906 0.9009376 0.9066857 0.9158174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4907 0.9009578 0.9067047 0.91583455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4908 0.90097797 0.9067237 0.91585165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4909 0.9009982 0.9067427 0.9158688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4910 0.9010183 0.90676177 0.9158859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4911 0.90103847 0.9067806 0.9159031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4912 0.9010586 0.9067997 0.9159202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4913 0.90107876 0.9068187 0.9159373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4914 0.9010989 0.9068376 0.9159544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4915 0.901119 0.90685654 0.9159715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4916 0.90113914 0.90687543 0.9159886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4917 0.9011592 0.9068944 0.9160057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4918 0.9011793 0.9069134 0.9160228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4919 0.90119946 0.90693235 0.9160398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4920 0.9012195 0.90695125 0.91605693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4921 0.9012396 0.90697014 0.916074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4922 0.90125966 0.9069891 0.916091 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4923 0.9012797 0.9070079 0.9161081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4924 0.9012998 0.9070269 0.9161251 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4925 0.9013198 0.90704566 0.9161421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
