rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5280 0.7626894 0.7695076 0.77310604 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5281 0.76273435 0.7695512 0.773149 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5282 0.76277924 0.76959485 0.773192 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5283 0.7628242 0.7696195 0.7732349 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5284 0.76286906 0.7696631 0.7732778 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5285 0.7629139 0.76970667 0.77332073 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5286 0.76295877 0.76975024 0.7733636 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5287 0.7630036 0.7697938 0.77340645 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5288 0.7630484 0.7698374 0.7734493 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5289 0.76309323 0.7698809 0.77349216 1.0 65.5 72.0 0.9701493 0.9925586 1.0 0.37209302 0.44069767 0.4651163
5290 0.763138 0.7699054 0.77353495 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5291 0.76318276 0.76994896 0.77357775 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5292 0.7632275 0.7699925 0.77362055 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5293 0.7632722 0.770036 0.77366334 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5294 0.763317 0.77007926 0.7737061 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5295 0.76336163 0.77012277 0.7737488 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5296 0.76340634 0.7701662 0.77379155 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5297 0.76345104 0.7702095 0.7738342 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5298 0.7634957 0.7702529 0.7738769 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5299 0.76354027 0.7702963 0.7739196 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5300 0.7635849 0.7703396 0.77396226 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5301 0.7636295 0.770383 0.7740049 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5302 0.7636741 0.7704262 0.77404755 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5303 0.76371866 0.7704696 0.7740901 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5304 0.7637632 0.7705128 0.7741327 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5305 0.7638077 0.7705561 0.7741753 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5306 0.76385224 0.77059925 0.77421784 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5307 0.76389676 0.7706426 0.7742604 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5308 0.7639412 0.77068573 0.77430296 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5309 0.7639857 0.77072895 0.77434546 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5310 0.76403016 0.7707721 0.77438796 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5311 0.76407456 0.77081525 0.77443045 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5312 0.76411897 0.7708584 0.7744729 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5313 0.7641634 0.7709015 0.77451533 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5314 0.7642078 0.77094465 0.77455777 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5315 0.7642521 0.77098775 0.7746002 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5316 0.7642965 0.77103084 0.7746426 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5317 0.7643408 0.77107394 0.77468497 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5318 0.7643851 0.7711169 0.77472734 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5319 0.7644294 0.77116 0.77476966 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5320 0.7644737 0.77120304 0.77481204 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5321 0.76451796 0.77124596 0.77485436 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5322 0.7645622 0.771289 0.7748967 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5323 0.7646064 0.77133197 0.77493894 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5324 0.76465064 0.7713749 0.7749812 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5325 0.7646948 0.77141786 0.77502346 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5326 0.76473904 0.7714608 0.7750657 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5327 0.7647832 0.7715036 0.7751079 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5328 0.7648273 0.7715466 0.7751502 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5329 0.7648715 0.7715894 0.7751923 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5330 0.76472795 0.7716136 0.7752345 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5331 0.7647721 0.77165633 0.77527666 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5332 0.7648162 0.7716992 0.7753188 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5333 0.76486033 0.771742 0.77536094 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5334 0.7649044 0.7717847 0.7754031 1.0 65.4 72.0 0.9701493 0.99407375 1.0 0.37209302 0.44069767 0.4651163
5335 0.7649484 0.7718275 0.77544516 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5336 0.7649925 0.7718703 0.77548724 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5337 0.7650365 0.77191305 0.7755293 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5338 0.7650806 0.77195585 0.77557135 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5339 0.76512456 0.7719985 0.7756134 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5340 0.76516855 0.7720412 0.77565545 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5341 0.76521254 0.7720838 0.7756974 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5342 0.76525646 0.7721265 0.77573943 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5343 0.7653004 0.77216923 0.7757814 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5344 0.7653443 0.77221185 0.77582335 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5345 0.7653882 0.77225447 0.7758653 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5346 0.7654321 0.772297 0.7759072 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5347 0.765476 0.7723396 0.7759491 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5348 0.7655198 0.77238214 0.775991 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5349 0.76556367 0.77242476 0.7760329 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5350 0.7656075 0.7724673 0.77607477 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5351 0.7656513 0.77250975 0.7761166 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5352 0.7656951 0.7725524 0.77615845 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5353 0.76573884 0.7725948 0.77620023 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5354 0.7657826 0.77263737 0.7762421 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5355 0.76582634 0.77267975 0.77628386 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5356 0.76587003 0.7727221 0.77632564 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5357 0.7659138 0.77276456 0.77636737 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5358 0.7659575 0.772807 0.7764091 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5359 0.7660011 0.77284944 0.7764508 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5360 0.7660448 0.7728918 0.77649254 1.0 65.5 72.0 0.9701493 0.99407375 1.0 0.37209302 0.4418605 0.47674417
5361 0.7660884 0.77293414 0.7765342 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5362 0.76613206 0.7729765 0.7765759 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5363 0.7661756 0.77301884 0.7766176 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5364 0.76621926 0.7730611 0.7766592 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5365 0.7662628 0.7731035 0.77670085 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5366 0.7663064 0.77314574 0.77674246 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5367 0.7663499 0.773188 0.77678406 1.0 65.6 72.0 0.9701493 0.9941164 1.0 0.37209302 0.44302326 0.47674417
5368 0.7663934 0.7732116 0.7768256 1.0 65.7 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44302326 0.47674417
5369 0.76643693 0.773254 0.7768672 1.0 65.7 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44302326 0.47674417
5370 0.76648045 0.7732961 0.77690876 1.0 65.7 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44302326 0.47674417
5371 0.7665239 0.77333826 0.7769503 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5372 0.7665674 0.7733805 0.7769918 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5373 0.76661086 0.77340406 0.7770333 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5374 0.76665425 0.7734462 0.7770748 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5375 0.76669765 0.7734884 0.7771163 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5376 0.7667411 0.77353054 0.7771577 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5377 0.7667844 0.77357256 0.7771992 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5378 0.7668278 0.77361476 0.77724063 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5379 0.76687115 0.7736567 0.777282 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5380 0.7669145 0.7736989 0.7773234 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5381 0.7669578 0.7737409 0.7773648 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5382 0.7670011 0.77378297 0.77740616 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5383 0.7670444 0.77382505 0.7774475 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5384 0.76708764 0.77386695 0.7774888 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5385 0.7671309 0.773909 0.7775302 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5386 0.7671742 0.773951 0.7775715 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5387 0.7672174 0.7739929 0.77761275 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5388 0.76726055 0.77403486 0.77765405 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5389 0.76730376 0.7740768 0.7776953 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5390 0.7673469 0.7741188 0.77773654 1.0 65.8 72.0 0.9701493 0.99247706 1.0 0.37209302 0.44418606 0.47674417
5391 0.7673901 0.7741606 0.7777778 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5392 0.7674332 0.7742025 0.777819 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5393 0.7674764 0.77424437 0.77786016 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5394 0.7675195 0.7742862 0.77790135 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5395 0.76756257 0.7743281 0.77794254 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5396 0.76760566 0.7743699 0.77798367 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5397 0.7676487 0.7744117 0.77802485 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5398 0.76769173 0.774435 0.778066 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5399 0.76773477 0.77447677 0.77810705 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5400 0.7677778 0.7745186 0.7781482 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5401 0.7678208 0.7745603 0.77818924 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5402 0.76786375 0.77460194 0.7782303 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5403 0.7679067 0.7746437 0.7782713 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5404 0.76794964 0.7746854 0.7783124 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5405 0.7679926 0.77470857 0.7783534 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5406 0.76803553 0.77475023 0.7783944 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5407 0.76807845 0.7747734 0.77843535 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5408 0.7681213 0.7748151 0.77847636 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5409 0.76816416 0.7748567 0.7785173 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5410 0.768207 0.77489835 0.77855825 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5411 0.76824987 0.77493995 0.77859914 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5412 0.76829267 0.7749815 0.77864003 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5413 0.76833546 0.7750231 0.778681 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5414 0.76837826 0.77506465 0.7787218 1.0 66.0 72.0 0.9701493 0.99093115 1.0 0.37209302 0.44534883 0.47674417
5415 0.76842105 0.7750877 0.7787627 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5416 0.7684638 0.7751292 0.7788035 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5417 0.7685065 0.77517074 0.77884436 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5418 0.76854926 0.7752123 0.7788852 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5419 0.768592 0.77525365 0.778926 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5420 0.7686347 0.7752952 0.7789668 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5421 0.76867735 0.7753366 0.77900755 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5422 0.76872003 0.7753781 0.7790483 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5423 0.76876265 0.7754195 0.7790891 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5424 0.7688053 0.77544254 0.7791298 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5425 0.76884794 0.7754839 0.7791705 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5426 0.7688905 0.7755252 0.7792112 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5427 0.7689331 0.7755667 0.7792519 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5428 0.7689757 0.775608 0.7792926 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5429 0.76901823 0.77564925 0.77933323 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5430 0.7690608 0.7756906 0.7793738 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5431 0.7691033 0.7757319 0.7794145 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5432 0.7691458 0.7757732 0.77945507 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5433 0.7691883 0.7758145 0.77949566 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5434 0.7692308 0.7758557 0.77953625 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5435 0.7692732 0.7758969 0.77957684 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5436 0.76931566 0.7759382 0.77961737 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5437 0.7693581 0.7759794 0.7796579 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5438 0.76940054 0.7760206 0.77969843 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5439 0.7694429 0.7760618 0.7797389 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5440 0.7694853 0.7761029 0.77977943 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5441 0.7695277 0.77614415 0.7798199 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5442 0.76957 0.7761852 0.7798603 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5443 0.7696124 0.77622634 0.7799008 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5444 0.7696547 0.7762674 0.7799412 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5445 0.76969695 0.77630854 0.7799816 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5446 0.7697393 0.77634966 0.780022 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5447 0.76978153 0.7763907 0.78006244 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5448 0.7698238 0.7764317 0.7801028 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5449 0.76986605 0.7764728 0.78014314 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5450 0.76990825 0.77651376 0.7801835 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5451 0.76995045 0.7765547 0.7802238 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5452 0.76999265 0.7765957 0.78026414 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5453 0.77003485 0.7766367 0.78030443 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5454 0.770077 0.7766778 0.7803447 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5455 0.77011913 0.7767186 0.78038496 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5456 0.7701613 0.7767595 0.7804252 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5457 0.7702034 0.7768005 0.7804655 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5458 0.7702455 0.77684134 0.78050566 1.0 65.9 72.0 0.9701493 0.9925184 1.0 0.37209302 0.44534883 0.47674417
5459 0.7702876 0.7768639 0.7805459 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5460 0.77032965 0.7769048 0.78058606 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5461 0.77037174 0.7769456 0.78062624 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5462 0.77041376 0.7769865 0.7806664 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5463 0.7704558 0.77702725 0.7807066 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5464 0.7704978 0.777068 0.7807467 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5465 0.7705398 0.77710897 0.7807868 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5466 0.7705818 0.7771496 0.7808269 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5467 0.77062374 0.7771904 0.78086704 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5468 0.7706657 0.77723116 0.7809071 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5469 0.7707076 0.77727187 0.78094715 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5470 0.77074957 0.77731264 0.7809872 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5471 0.7707915 0.77733505 0.78102726 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5472 0.7708333 0.77737576 0.78106725 1.0 65.8 72.0 0.9701493 0.99392635 1.0 0.37209302 0.44534883 0.47674417
5473 0.77069247 0.7773982 0.78110725 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5474 0.77073437 0.7774388 0.78114724 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5475 0.7707763 0.7774794 0.78118724 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5476 0.7708181 0.77752006 0.7812272 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5477 0.77085996 0.7775607 0.7812671 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5478 0.7709018 0.77760136 0.78130704 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5479 0.7709436 0.7776419 0.781347 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5480 0.7709854 0.7776825 0.78138685 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5481 0.7710272 0.7777231 0.7814267 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5482 0.77106893 0.77776355 0.7814666 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5483 0.7711107 0.77780414 0.7815065 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5484 0.77115244 0.7778446 0.7815463 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5485 0.77119416 0.7778851 0.78158617 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5486 0.7712359 0.7779256 0.781626 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
5487 0.77127755 0.77796614 0.78166574 1.0 65.7 72.0 0.9836066 0.99539626 1.0 0.37209302 0.44534883 0.47674417
