rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4379 0.9783056 0.98074895 0.9828728 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4380 0.9783105 0.98075354 0.9828767 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4381 0.9783155 0.98075783 0.9828806 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4382 0.9783204 0.9807623 0.9828845 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4383 0.97832537 0.9807666 0.98288846 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4384 0.9783303 0.98077095 0.98289233 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4385 0.97833526 0.98077536 0.9828962 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4386 0.97834015 0.98077977 0.98290014 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4387 0.9783451 0.98078406 0.982904 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4388 0.97835004 0.9807885 0.98290795 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4389 0.978355 0.9807928 0.9829118 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4390 0.97835994 0.9807972 0.9829157 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4391 0.9783648 0.9808016 0.98291963 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4392 0.9783698 0.980806 0.9829235 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4393 0.97837466 0.98081034 0.9829274 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4394 0.9783796 0.98081475 0.98293126 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4395 0.97838455 0.9808192 0.98293513 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4396 0.97838944 0.9808235 0.98293906 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4397 0.9783944 0.9808279 0.98294294 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4398 0.9783993 0.9808322 0.9829468 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4399 0.97840416 0.9808366 0.9829507 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4400 0.9784091 0.980841 0.98295456 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4401 0.978414 0.98084533 0.98295844 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4402 0.9784189 0.9808496 0.9829623 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4403 0.9784238 0.98085403 0.9829662 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4404 0.9784287 0.9808582 0.98297 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4405 0.9784336 0.9808626 0.9829739 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4406 0.9784385 0.980867 0.98297775 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4407 0.9784434 0.9808712 0.9829816 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4408 0.9784483 0.9808757 0.9829855 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4409 0.97845316 0.98087996 0.9829893 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4410 0.97845805 0.9808844 0.9829932 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4411 0.97846293 0.98088866 0.98299706 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4412 0.9784678 0.980893 0.98300093 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4413 0.9784727 0.9808973 0.98300475 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4414 0.9784776 0.9809017 0.9830086 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4415 0.9784824 0.9809059 0.98301244 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4416 0.9784873 0.9809104 0.9830163 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4417 0.9784922 0.9809146 0.9830201 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4418 0.978497 0.98091906 0.983024 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4419 0.9785019 0.9809233 0.9830278 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4420 0.9785068 0.98092765 0.9830317 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4421 0.97851163 0.98093194 0.9830355 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4422 0.9785165 0.98093617 0.9830393 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4423 0.97852135 0.9809405 0.9830432 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4424 0.97852623 0.98094475 0.983047 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4425 0.97853106 0.9809491 0.9830508 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4426 0.97853595 0.9809535 0.9830547 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4427 0.9785408 0.9809578 0.9830585 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4428 0.9785456 0.980962 0.9830623 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4429 0.97855043 0.98096645 0.98306614 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4430 0.9785553 0.9809707 0.98306996 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4431 0.97856015 0.98097485 0.9830738 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4432 0.978565 0.98097926 0.98307765 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4433 0.9785698 0.98098356 0.98308146 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4434 0.97857463 0.98098785 0.9830853 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4435 0.97857946 0.98099214 0.9830891 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4436 0.9785843 0.98099643 0.9830929 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4437 0.9785891 0.9810006 0.98309666 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4438 0.97859395 0.9810049 0.9831005 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4439 0.9785988 0.9810092 0.9831043 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4440 0.9786036 0.9810135 0.9831081 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4441 0.9786084 0.9810179 0.9831119 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4442 0.97861326 0.98102206 0.98311573 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4443 0.978618 0.9810265 0.9831195 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4444 0.97862285 0.9810306 0.9831233 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4445 0.9786277 0.9810349 0.9831271 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4446 0.97863245 0.9810392 0.98313093 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4447 0.9786373 0.98104334 0.9831347 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4448 0.9786421 0.98104763 0.9831385 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4449 0.9786469 0.9810519 0.98314226 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4450 0.9786517 0.9810561 0.9831461 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4451 0.9786565 0.9810605 0.9831498 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4452 0.9786613 0.9810647 0.98315364 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4453 0.97866607 0.9810689 0.9831574 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4454 0.97867084 0.9810732 0.9831612 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4455 0.97867566 0.9810774 0.98316497 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4456 0.97868043 0.9810818 0.9831688 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4457 0.9786852 0.9810861 0.98317254 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4458 0.97868997 0.9810902 0.9831763 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4459 0.9786948 0.9810945 0.9831801 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4460 0.97869956 0.98109865 0.98318386 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4461 0.97870433 0.98110294 0.9831876 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4462 0.9787091 0.9811071 0.9831914 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4463 0.97871387 0.98111135 0.9831952 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4464 0.97871864 0.98111564 0.98319894 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4465 0.9787234 0.9811198 0.9832027 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4466 0.9787282 0.98112404 0.98320645 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4467 0.97873294 0.98112833 0.9832102 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4468 0.9787377 0.9811325 0.98321396 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4469 0.9787424 0.9811367 0.9832177 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4470 0.9787472 0.9811409 0.9832215 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4471 0.97875196 0.9811452 0.9832252 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4472 0.9787567 0.9811493 0.983229 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4473 0.97876143 0.9811536 0.98323274 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4474 0.9787662 0.9811578 0.9832365 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4475 0.978771 0.9811621 0.98324025 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4476 0.9787757 0.9811662 0.98324394 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4477 0.97878045 0.98117036 0.9832477 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4478 0.97878516 0.98117465 0.98325145 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4479 0.9787899 0.9811789 0.9832552 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4480 0.97879463 0.98118305 0.9832589 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4481 0.9787994 0.9811872 0.98326266 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4482 0.9788041 0.98119146 0.9832664 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4483 0.9788088 0.98119557 0.9832701 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4484 0.9788136 0.9811999 0.98327386 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4485 0.9788183 0.98120403 0.9832776 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4486 0.978823 0.9812082 0.9832813 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4487 0.9788277 0.98121244 0.98328507 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4488 0.9788324 0.9812166 0.98328876 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4489 0.97883713 0.9812207 0.9832925 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4490 0.97884184 0.98122483 0.9832962 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4491 0.9788466 0.9812292 0.9832999 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4492 0.9788513 0.9812333 0.98330367 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4493 0.978856 0.9812374 0.98330736 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4494 0.9788607 0.9812417 0.98331106 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4495 0.9788654 0.9812459 0.9833148 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4496 0.9788701 0.9812499 0.9833185 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4497 0.9788748 0.9812542 0.9833222 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4498 0.9788795 0.9812583 0.9833259 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4499 0.9788842 0.9812625 0.98332965 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4500 0.97888887 0.9812667 0.98333335 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4501 0.9788936 0.9812709 0.98333704 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4502 0.9788983 0.98127496 0.98334074 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4503 0.97890294 0.9812792 0.98334444 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4504 0.97890764 0.98128337 0.98334813 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4505 0.9789123 0.9812875 0.9833518 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4506 0.978917 0.9812916 0.9833555 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4507 0.97892165 0.98129576 0.9833592 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4508 0.97892636 0.9812999 0.9833629 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4509 0.978931 0.98130405 0.9833666 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4510 0.9789357 0.98130816 0.9833703 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4511 0.97894037 0.9813124 0.983374 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4512 0.978945 0.98131645 0.98337764 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4513 0.9789497 0.98132056 0.98338133 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4514 0.9789544 0.98132485 0.983385 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4515 0.978959 0.98132885 0.9833887 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4516 0.9789637 0.9813331 0.98339236 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4517 0.9789683 0.9813371 0.98339605 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4518 0.978973 0.98134136 0.98339975 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4519 0.9789776 0.98134536 0.9834034 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4520 0.9789823 0.9813496 0.9834071 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4521 0.978987 0.9813536 0.9834108 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4522 0.97899157 0.9813579 0.9834144 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4523 0.9789962 0.98136187 0.9834181 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4524 0.97900087 0.98136604 0.98342174 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4525 0.9790055 0.9813701 0.98342544 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4526 0.97901016 0.9813744 0.9834291 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4527 0.9790148 0.9813784 0.9834327 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4528 0.97901946 0.9813825 0.9834364 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4529 0.97902405 0.9813865 0.98344004 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4530 0.9790287 0.9813908 0.98344374 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4531 0.97903335 0.9813949 0.9834474 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4532 0.97903794 0.98139894 0.983451 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4533 0.9790426 0.981403 0.98345464 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4534 0.9790472 0.98140717 0.98345834 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4535 0.9790518 0.9814113 0.983462 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4536 0.9790564 0.9814154 0.9834656 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4537 0.97906107 0.98141944 0.98346925 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4538 0.97906566 0.9814237 0.9834729 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4539 0.9790703 0.98142767 0.9834765 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4540 0.9790749 0.9814318 0.98348016 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4541 0.9790795 0.9814358 0.9834838 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4542 0.9790841 0.98143977 0.9834874 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4543 0.9790887 0.981444 0.98349106 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4544 0.9790933 0.98144805 0.9834947 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4545 0.9790979 0.98145217 0.98349833 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4546 0.9791025 0.98145616 0.983502 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4547 0.9791071 0.9814602 0.9835056 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4548 0.9791117 0.9814644 0.98350924 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4549 0.97911626 0.9814685 0.9835129 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4550 0.97912085 0.9814725 0.98351645 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4551 0.97912544 0.9814766 0.9835201 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4552 0.97913 0.9814808 0.9835237 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4553 0.9791346 0.9814848 0.98352736 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4554 0.9791392 0.9814888 0.98353094 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4555 0.9791438 0.9814928 0.9835346 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4556 0.9791484 0.98149693 0.9835382 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4557 0.979153 0.981501 0.9835418 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4558 0.9791575 0.9815051 0.9835454 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4559 0.9791621 0.9815091 0.983549 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4560 0.9791667 0.98151314 0.98355263 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4561 0.9791712 0.98151714 0.9835562 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4562 0.9791758 0.9815211 0.98355985 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4563 0.97918034 0.9815253 0.9835634 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4564 0.9791849 0.9815294 0.98356706 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4565 0.97918946 0.9815334 0.98357064 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4566 0.97919405 0.98153746 0.9835743 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4567 0.9791986 0.98154145 0.98357785 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4568 0.97920316 0.9815456 0.9835814 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4569 0.9792077 0.98154956 0.983585 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4570 0.9792122 0.9815537 0.98358864 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4571 0.9792168 0.98155767 0.9835922 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4572 0.97922134 0.98156166 0.9835958 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4573 0.9792259 0.98156565 0.98359936 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4574 0.9792304 0.98156965 0.983603 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4575 0.979235 0.9815739 0.9836066 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4576 0.9792395 0.98157775 0.98361015 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4577 0.97924405 0.9815818 0.9836137 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4578 0.9792486 0.98158586 0.9836173 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4579 0.9792531 0.9815898 0.9836209 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4580 0.97925764 0.9815938 0.98362446 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4581 0.9792622 0.981598 0.98362803 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4582 0.9792667 0.981602 0.9836316 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4583 0.97927123 0.981606 0.9836352 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4584 0.97927576 0.98160994 0.98363876 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4585 0.97928023 0.98161393 0.98364234 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
4586 0.97928476 0.9816179 0.98364586 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
