rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6215 0.9776347 0.9826871 0.985358 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6216 0.97763836 0.98268986 0.9853604 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6217 0.97764194 0.9826926 0.9853627 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6218 0.9776455 0.9826954 0.9853651 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6219 0.97764915 0.98269814 0.9853674 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6220 0.9776527 0.982701 0.9853698 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6221 0.9776563 0.9827038 0.9853721 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6222 0.97765994 0.98270655 0.98537445 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6223 0.9776635 0.9827093 0.98537683 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6224 0.9776671 0.982712 0.98537916 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6225 0.97767067 0.98271483 0.98538154 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6226 0.97767425 0.9827175 0.98538387 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6227 0.9776779 0.9827205 0.9853862 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6228 0.97768146 0.98272324 0.9853886 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6229 0.97768503 0.982726 0.9853909 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6230 0.9776886 0.9827288 0.9853933 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6231 0.9776922 0.9827315 0.9853956 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6232 0.97769576 0.9827343 0.98539793 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6233 0.97769934 0.98273706 0.98540026 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6234 0.9777029 0.9827398 0.98540264 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6235 0.9777065 0.98274267 0.98540497 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6236 0.97771007 0.98274535 0.9854073 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6237 0.97771364 0.98274815 0.9854097 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6238 0.9777172 0.9827509 0.985412 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6239 0.9777208 0.98275363 0.9854143 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6240 0.9777244 0.98275644 0.98541665 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6241 0.97772795 0.9827591 0.985419 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6242 0.9777315 0.982762 0.98542136 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6243 0.97773504 0.98276484 0.9854237 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6244 0.9777386 0.98276746 0.985426 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6245 0.9777422 0.98277026 0.98542833 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6246 0.9777458 0.982773 0.98543066 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6247 0.97774935 0.9827757 0.985433 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6248 0.97775286 0.98277843 0.98543537 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6249 0.97775644 0.98278123 0.9854377 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6250 0.97776 0.982784 0.98544 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6251 0.97776353 0.98278683 0.98544234 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6252 0.9777671 0.9827895 0.98544466 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6253 0.9777707 0.98279226 0.985447 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6254 0.9777742 0.98279506 0.9854493 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6255 0.9777778 0.9827978 0.98545164 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6256 0.97778136 0.9828005 0.98545396 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6257 0.9777849 0.9828032 0.9854563 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6258 0.97778845 0.982806 0.9854586 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6259 0.97779197 0.98280877 0.98546094 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6260 0.97779554 0.98281157 0.98546326 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6261 0.97779906 0.9828143 0.9854656 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6262 0.97780263 0.98281705 0.9854679 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6263 0.97780615 0.98281974 0.98547024 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6264 0.9778097 0.98282254 0.98547256 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6265 0.97781324 0.98282516 0.9854749 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6266 0.97781676 0.98282796 0.98547715 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6267 0.97782034 0.9828307 0.9854795 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6268 0.97782385 0.9828334 0.9854818 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6269 0.9778274 0.9828361 0.9854841 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6270 0.97783095 0.9828388 0.98548645 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6271 0.97783446 0.9828418 0.9854888 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6272 0.97783804 0.9828445 0.9854911 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6273 0.97784156 0.9828471 0.98549336 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6274 0.9778451 0.9828499 0.9854957 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6275 0.9778486 0.98285264 0.985498 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6276 0.9778521 0.9828553 0.98550034 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6277 0.9778557 0.98285806 0.9855026 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6278 0.9778592 0.98286074 0.9855049 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6279 0.9778627 0.9828634 0.98550725 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6280 0.97786623 0.98286617 0.9855096 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6281 0.97786975 0.98286897 0.98551184 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6282 0.97787327 0.98287183 0.98551416 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6283 0.9778768 0.9828744 0.9855165 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6284 0.97788036 0.98287714 0.98551875 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6285 0.9778839 0.98287994 0.9855211 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6286 0.9778874 0.9828826 0.9855234 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6287 0.9778909 0.98288536 0.98552567 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6288 0.9778944 0.98288804 0.985528 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6289 0.97789794 0.9828908 0.9855303 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6290 0.97790146 0.98289347 0.9855326 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6291 0.9779049 0.9828962 0.9855349 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6292 0.97790843 0.9828989 0.9855372 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6293 0.97791195 0.9829016 0.9855395 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6294 0.97791547 0.98290443 0.98554176 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6295 0.977919 0.9829071 0.9855441 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6296 0.9779225 0.98290986 0.98554635 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6297 0.977926 0.98291254 0.9855487 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6298 0.9779295 0.9829152 0.98555094 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6299 0.977933 0.98291796 0.98555326 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6300 0.9779365 0.98292065 0.9855555 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6301 0.97794 0.9829233 0.98555785 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6302 0.97794354 0.9829261 0.9855601 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6303 0.977947 0.98292875 0.98556244 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6304 0.9779505 0.98293144 0.9855647 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6305 0.97795403 0.9829342 0.98556703 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6306 0.9779575 0.98293686 0.9855693 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6307 0.977961 0.98293954 0.98557156 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6308 0.97796446 0.9829423 0.9855739 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6309 0.977968 0.98294497 0.98557615 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6310 0.9779715 0.9829477 0.9855784 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6311 0.97797495 0.9829504 0.98558074 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6312 0.97797847 0.9829532 0.985583 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6313 0.9779819 0.9829558 0.9855853 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6314 0.97798544 0.9829585 0.9855876 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6315 0.9779889 0.9829612 0.98558986 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6316 0.9779924 0.9829639 0.9855921 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6317 0.9779959 0.9829666 0.98559445 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6318 0.9779994 0.9829693 0.9855967 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6319 0.97800285 0.982972 0.985599 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6320 0.9780063 0.98297465 0.98560125 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6321 0.9780098 0.9829774 0.9856036 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6322 0.9780133 0.9829801 0.98560584 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6323 0.9780168 0.98298275 0.9856081 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6324 0.97802025 0.9829855 0.98561037 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6325 0.9780237 0.98298806 0.98561263 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6326 0.97802716 0.98299086 0.9856149 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6327 0.9780307 0.9829935 0.9856172 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6328 0.97803414 0.98299617 0.9856195 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6329 0.9780376 0.98299885 0.98562175 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6330 0.97804105 0.98300153 0.985624 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6331 0.97804457 0.9830042 0.9856263 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6332 0.978048 0.98300695 0.98562855 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6333 0.9780515 0.9830097 0.9856308 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6334 0.97805494 0.9830122 0.9856331 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6335 0.9780584 0.98301506 0.98563534 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6336 0.97806185 0.98301774 0.9856376 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6337 0.9780653 0.9830204 0.98563987 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6338 0.97806877 0.98302305 0.98564214 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6339 0.9780722 0.9830257 0.9856444 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6340 0.9780757 0.9830284 0.98564667 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6341 0.97807914 0.9830311 0.98564893 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6342 0.9780826 0.98303384 0.9856512 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6343 0.97808605 0.9830364 0.98565346 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6344 0.9780895 0.9830391 0.9856557 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6345 0.97809297 0.9830419 0.985658 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6346 0.9780964 0.98304445 0.98566025 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6347 0.9780999 0.9830471 0.9856625 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6348 0.97810334 0.98304975 0.9856648 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6349 0.9781068 0.98305243 0.98566705 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6350 0.97811025 0.9830551 0.9856693 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6351 0.9781137 0.9830578 0.9856715 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6352 0.9781171 0.9830605 0.9856738 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6353 0.97812057 0.9830631 0.98567605 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6354 0.978124 0.9830658 0.9856783 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6355 0.9781275 0.98306847 0.9856806 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6356 0.9781309 0.98307115 0.98568285 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6357 0.97813433 0.98307383 0.98568505 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6358 0.9781378 0.9830764 0.9856873 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6359 0.9781412 0.9830791 0.9856896 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6360 0.97814465 0.9830817 0.98569185 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6361 0.9781481 0.9830844 0.98569405 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6362 0.9781515 0.98308706 0.9856963 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6363 0.97815496 0.98308975 0.9856986 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6364 0.9781584 0.9830924 0.98570085 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6365 0.9781618 0.98309505 0.98570305 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6366 0.97816527 0.98309773 0.9857053 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6367 0.97816867 0.9831004 0.9857076 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6368 0.9781721 0.983103 0.9857098 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6369 0.9781755 0.98310566 0.98571205 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6370 0.978179 0.98310834 0.98571426 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6371 0.9781824 0.983111 0.9857165 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6372 0.97818583 0.9831136 0.9857188 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6373 0.97818923 0.98311627 0.985721 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6374 0.9781927 0.9831189 0.98572326 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6375 0.9781961 0.9831216 0.98572546 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6376 0.9781995 0.98312426 0.9857277 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6377 0.97820294 0.9831268 0.98573 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6378 0.97820634 0.9831295 0.9857322 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6379 0.97820973 0.9831322 0.98573446 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6380 0.9782132 0.98313487 0.98573667 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6381 0.9782166 0.9831375 0.98573893 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6382 0.97822 0.9831401 0.98574114 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6383 0.9782234 0.98314273 0.9857434 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6384 0.97822684 0.98314536 0.9857456 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6385 0.97823024 0.983148 0.9857479 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6386 0.97823364 0.98315066 0.9857501 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6387 0.97823703 0.98315334 0.9857523 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6388 0.97824043 0.9831559 0.98575455 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6389 0.9782438 0.9831586 0.98575675 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6390 0.9782473 0.98316115 0.985759 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6391 0.9782507 0.98316383 0.9857612 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6392 0.9782541 0.9831664 0.98576343 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6393 0.9782575 0.9831692 0.9857657 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6394 0.9782609 0.98317176 0.9857679 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6395 0.9782643 0.9831743 0.9857701 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6396 0.97826767 0.983177 0.9857724 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6397 0.97827107 0.9831797 0.9857746 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6398 0.97827446 0.98318225 0.9857768 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6399 0.97827786 0.98318493 0.98577905 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6400 0.97828126 0.98318756 0.98578125 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6401 0.97828466 0.9831902 0.98578346 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6402 0.97828805 0.9831928 0.98578566 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6403 0.97829145 0.9831954 0.9857879 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6404 0.9782948 0.983198 0.98579013 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6405 0.9782982 0.98320067 0.98579234 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6406 0.9783016 0.98320323 0.98579454 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6407 0.978305 0.9832058 0.9857968 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6408 0.9783084 0.9832085 0.985799 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6409 0.9783118 0.98321104 0.9858012 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6410 0.9783151 0.9832137 0.9858034 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6411 0.9783185 0.9832163 0.98580563 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6412 0.9783219 0.98321897 0.98580784 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6413 0.97832525 0.98322153 0.9858101 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6414 0.97832865 0.9832242 0.9858123 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6415 0.97833204 0.9832269 0.9858145 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
6416 0.97833544 0.98322946 0.9858167 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
