rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1511 0.8027796 0.8371277 0.85969555 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.61162794 0.6627907
1512 0.80291003 0.83723545 0.85978836 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.61162794 0.6627907
1513 0.8030403 0.8373431 0.85988104 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.61162794 0.6627907
1514 0.8031704 0.8374504 0.8599736 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.61162794 0.6627907
1515 0.8033003 0.8375578 0.860066 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.61162794 0.6627907
1516 0.8034301 0.8376649 0.8601583 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.61162794 0.6627907
1517 0.80355966 0.8377061 0.8595913 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6104651 0.6627907
1518 0.80368906 0.8378129 0.8596838 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6104651 0.6627907
1519 0.8038183 0.8379196 0.85977614 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6104651 0.6627907
1520 0.8039474 0.83802634 0.8598684 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6104651 0.6627907
1521 0.80407625 0.83813286 0.85996056 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6104651 0.6627907
1522 0.804205 0.8381735 0.8600526 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6104651 0.6627907
1523 0.80433357 0.83821404 0.86014444 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6081396 0.6627907
1524 0.80446196 0.83832026 0.8602362 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6081396 0.6627907
1525 0.80459017 0.83842623 0.86032784 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6081396 0.6627907
1526 0.8047182 0.8385321 0.8604194 1.0 72.3 78.0 0.8405797 0.87131965 0.91549295 0.55813956 0.6081396 0.6627907
1527 0.8048461 0.8385723 0.8605108 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6081396 0.6627907
1528 0.80497384 0.838678 0.8606021 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6081396 0.6627907
1529 0.8051014 0.8387181 0.8606933 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6081396 0.6627907
1530 0.80522877 0.8388235 0.8607843 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6081396 0.6627907
1531 0.80535597 0.8389288 0.86087525 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6081396 0.6627907
1532 0.80548304 0.8390339 0.8609661 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6081396 0.6627907
1533 0.80560994 0.83907366 0.86105675 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1534 0.80573666 0.8391787 0.86114734 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1535 0.8058632 0.83928335 0.86123776 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1536 0.80533856 0.83932287 0.8613281 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1537 0.8054652 0.8394275 0.86141837 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1538 0.8055917 0.8395318 0.8615084 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1539 0.805718 0.83963615 0.86159843 1.0 72.3 78.0 0.8405797 0.87267095 0.91549295 0.55813956 0.6104651 0.6627907
1540 0.8058441 0.8395454 0.861039 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.55813956 0.6081396 0.6627907
1541 0.80597013 0.83964956 0.86112916 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.55813956 0.6081396 0.6627907
1542 0.80609596 0.8397536 0.86121917 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.55813956 0.6081396 0.6627907
1543 0.80622166 0.8398574 0.8613091 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.55813956 0.6081396 0.6627907
1544 0.80634713 0.8399612 0.86139894 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.55813956 0.6081396 0.6627907
1545 0.8064725 0.84 0.8614887 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.55813956 0.60697675 0.6627907
1546 0.80659765 0.8400389 0.8615783 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1547 0.8067227 0.84014225 0.86166775 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1548 0.8068476 0.8402454 0.8617571 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1549 0.80697227 0.8403486 0.8618463 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1550 0.8070968 0.8404516 0.8619355 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1551 0.8072212 0.8405544 0.8620245 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1552 0.8073454 0.84065723 0.8621134 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1553 0.8074694 0.84075975 0.86220217 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1554 0.8075933 0.8408624 0.86229086 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1555 0.807717 0.8409646 0.86237943 1.0 72.2 78.0 0.8405797 0.8739788 0.9285714 0.5697674 0.6093023 0.6627907
1556 0.80784065 0.8410026 0.8624679 1.0 72.1 78.0 0.8405797 0.8752576 0.9285714 0.5697674 0.6081395 0.6627907
1557 0.807964 0.8411047 0.8625562 1.0 72.1 78.0 0.8405797 0.8752576 0.9285714 0.5697674 0.6081395 0.6627907
1558 0.8080873 0.84120667 0.86264443 1.0 72.1 78.0 0.8405797 0.8752576 0.9285714 0.5697674 0.6081395 0.6627907
1559 0.8082104 0.8413085 0.8627325 1.0 72.1 78.0 0.8405797 0.8752576 0.9285714 0.5697674 0.6081395 0.6627907
1560 0.80833334 0.84128207 0.8628205 1.0 72.1 78.0 0.8405797 0.8752576 0.9285714 0.5697674 0.6081395 0.6627907
1561 0.8084561 0.8413197 0.86290836 1.0 72.1 78.0 0.8405797 0.8766464 0.9285714 0.5697674 0.6081395 0.6627907
1562 0.8085787 0.84142125 0.86299616 1.0 72.1 78.0 0.8405797 0.8766464 0.9285714 0.5697674 0.6081395 0.6627907
1563 0.8087012 0.8415227 0.86308384 1.0 72.1 78.0 0.8405797 0.8766464 0.9285714 0.5697674 0.6081395 0.6627907
1564 0.8088235 0.8416241 0.86317134 1.0 72.1 78.0 0.8405797 0.8766464 0.9285714 0.5697674 0.6081395 0.6627907
1565 0.8089457 0.84172523 0.8632588 1.0 72.1 78.0 0.8405797 0.8766464 0.9285714 0.5697674 0.6081395 0.6627907
1566 0.80906767 0.8418263 0.8633461 1.0 72.1 78.0 0.8405797 0.8766464 0.9285714 0.5697674 0.6081395 0.6627907
1567 0.80918956 0.84186345 0.8634333 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1568 0.8093112 0.84196424 0.8635204 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1569 0.80943274 0.84206504 0.8636074 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1570 0.80955416 0.8421656 0.86369425 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1571 0.8096754 0.8422661 0.86378103 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1572 0.80979645 0.8423664 0.8638677 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1573 0.80991733 0.84246665 0.86395425 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1574 0.8100381 0.84256667 0.8640407 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60697675 0.6627907
1575 0.8101587 0.8426032 0.864127 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1576 0.8102792 0.84270304 0.86421317 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1577 0.8103995 0.8428028 0.8642993 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1578 0.81051964 0.8429025 0.8643853 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1579 0.8106396 0.84300196 0.8644712 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1580 0.8107595 0.84303796 0.86455697 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1581 0.8108792 0.84313726 0.8646426 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1582 0.81099874 0.84323645 0.8647282 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1583 0.8111181 0.84333545 0.8648136 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1584 0.8112374 0.8433712 0.864899 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.5697674 0.60930234 0.68604654
1585 0.8113565 0.8432807 0.8649842 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6081395 0.68604654
1586 0.8114754 0.8432535 0.8650693 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1587 0.8115942 0.8433522 0.8651544 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1588 0.81171286 0.8434509 0.8652393 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1589 0.81183136 0.8435494 0.8653241 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1590 0.8119497 0.8436478 0.8654088 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1591 0.81143934 0.84368324 0.8654934 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1592 0.81155777 0.84378135 0.8655779 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1593 0.8116761 0.8438794 0.8656623 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1594 0.8117942 0.84397745 0.86574656 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1595 0.81191224 0.8440753 0.8658307 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1596 0.8120301 0.84417284 0.86591476 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1597 0.8121478 0.8442079 0.86599874 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1598 0.81226534 0.8443054 0.8660826 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.6069767 0.68604654
1599 0.81238276 0.8443402 0.865541 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1600 0.8125 0.8444375 0.865625 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1601 0.8126171 0.8445347 0.86570895 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1602 0.81273407 0.8446318 0.86579275 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1603 0.8128509 0.8446662 0.8658765 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1604 0.8129676 0.8447007 0.8659601 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1605 0.8130841 0.8447975 0.8660436 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1606 0.8132005 0.8448941 0.866127 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1607 0.8126945 0.84492844 0.86621034 1.0 72.0 78.0 0.85294116 0.8778826 0.9285714 0.55813956 0.605814 0.68604654
1608 0.81281096 0.8449627 0.86629355 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.60465115 0.68604654
1609 0.8129273 0.8450591 0.86637664 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.60465115 0.68604654
1610 0.8130435 0.84515536 0.8664596 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.60465115 0.68604654
1611 0.8131595 0.8451893 0.8665425 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1612 0.81327546 0.8452854 0.8666253 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1613 0.8133912 0.84538126 0.866708 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1614 0.81350684 0.845477 0.8667906 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1615 0.8136223 0.8455728 0.8668731 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1616 0.81373763 0.8456683 0.86695546 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1617 0.8138528 0.8457638 0.8670377 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1618 0.8139679 0.84585905 0.8671199 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1619 0.81408274 0.84595424 0.867202 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1620 0.81419754 0.8460493 0.86728394 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1621 0.81431216 0.8461444 0.86736584 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1622 0.81442666 0.8462392 0.8674476 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6034883 0.68604654
1623 0.814541 0.84627235 0.8675293 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6011628 0.68604654
1624 0.8146552 0.8463055 0.8676108 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.54651165 0.6 0.68604654
1625 0.8147692 0.84633845 0.8676923 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1626 0.8148832 0.846433 0.86777365 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1627 0.8149969 0.8465274 0.86785495 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1628 0.81511056 0.84662163 0.86793613 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1629 0.81522405 0.8467158 0.8680172 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1630 0.8153374 0.84680986 0.86809814 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1631 0.81545067 0.8468424 0.868179 1.0 71.9 78.0 0.85294116 0.87915564 0.9285714 0.5232558 0.5976744 0.68604654
1632 0.81556374 0.846875 0.8682598 1.0 71.8 78.0 0.85294116 0.8803775 0.9285714 0.5232558 0.5953488 0.68604654
1633 0.8156767 0.84696877 0.8683405 1.0 71.8 78.0 0.85294116 0.8803775 0.9285714 0.5232558 0.5953488 0.68604654
1634 0.81578946 0.8470624 0.8684211 1.0 71.8 78.0 0.85294116 0.8803775 0.9285714 0.5232558 0.5953488 0.68604654
1635 0.8159021 0.8471559 0.86850154 1.0 71.8 78.0 0.85294116 0.8803775 0.9285714 0.5232558 0.5953488 0.68604654
1636 0.81601465 0.84712714 0.8685819 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1637 0.81612706 0.8471595 0.8686622 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1638 0.8162393 0.8472527 0.86874235 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1639 0.8163514 0.847346 0.86882246 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1640 0.8164634 0.847439 0.86890244 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1641 0.8165753 0.8475319 0.8689823 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1642 0.816687 0.8476248 0.8690621 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1643 0.81679857 0.8477176 0.8691418 1.0 71.7 78.0 0.85294116 0.88163316 0.9285714 0.5232558 0.5965116 0.6976744
1644 0.81690997 0.84774935 0.8692214 1.0 71.7 78.0 0.85294116 0.883022 0.9285714 0.5232558 0.5965116 0.6976744
1645 0.81702125 0.8478419 0.8693009 1.0 71.7 78.0 0.85294116 0.883022 0.9285714 0.5232558 0.5965116 0.6976744
1646 0.8171324 0.84787357 0.8693803 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1647 0.81724346 0.847966 0.8694596 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1648 0.8173544 0.84799755 0.86953884 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1649 0.8174651 0.8480898 0.86961794 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1650 0.81757575 0.8481819 0.869697 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1651 0.81768626 0.84827375 0.8697759 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1652 0.8177966 0.8483656 0.86985475 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1653 0.81790686 0.84845734 0.8699334 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1654 0.81801695 0.848549 0.8700121 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.5232558 0.5965116 0.6976744
1655 0.8181269 0.84858006 0.87009066 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6 0.6976744
1656 0.8182367 0.84867156 0.8701691 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6 0.6976744
1657 0.8183464 0.84870243 0.8702474 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.60232556 0.6976744
1658 0.818456 0.8487938 0.8703257 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.60232556 0.6976744
1659 0.8185654 0.84888476 0.8704039 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.60232556 0.6976744
1660 0.8186747 0.8489157 0.8704819 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1661 0.8187839 0.8489464 0.87055993 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1662 0.8188929 0.84903735 0.8706378 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1663 0.8190018 0.84912807 0.87071556 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1664 0.8191106 0.84921867 0.8707933 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1665 0.81921923 0.84930927 0.8708709 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1666 0.8193277 0.84939975 0.8709484 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1667 0.81943613 0.84949017 0.8710258 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1668 0.8195444 0.8495804 0.8711031 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1669 0.8196525 0.8496705 0.87118036 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1670 0.8197605 0.8497604 0.8712575 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1671 0.8198683 0.84985036 0.87133455 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1672 0.8199761 0.8499402 0.8714115 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1673 0.8200837 0.8500298 0.87148833 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1674 0.82019114 0.8501195 0.8715651 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1675 0.8202985 0.85020894 0.8716418 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1676 0.8204057 0.8502983 0.8717184 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1677 0.82051283 0.85032797 0.8711986 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1678 0.82061976 0.85041714 0.8712753 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1679 0.82072663 0.8505063 0.871352 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.55813956 0.6011628 0.6976744
1680 0.8208333 0.8505357 0.87142855 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.54651165 0.6 0.6976744
1681 0.8209399 0.85056514 0.8715051 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.54651165 0.6 0.6976744
1682 0.82104635 0.850654 0.87158144 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.54651165 0.6 0.6976744
1683 0.8211527 0.8507427 0.8716577 1.0 71.6 77.0 0.85294116 0.8841542 0.9285714 0.54651165 0.6 0.6976744
1684 0.8212589 0.8507126 0.87173396 1.0 71.5 77.0 0.85294116 0.88547117 0.9285714 0.54651165 0.59651166 0.6976744
1685 0.821365 0.8508011 0.8718101 1.0 71.5 77.0 0.85294116 0.88547117 0.9285714 0.54651165 0.59651166 0.6976744
1686 0.8214709 0.8508897 0.87188613 1.0 71.5 77.0 0.85294116 0.88547117 0.9285714 0.54651165 0.59651166 0.6976744
1687 0.8215768 0.85091877 0.8719621 1.0 71.5 77.0 0.85294116 0.88547117 0.9285714 0.54651165 0.59651166 0.6976744
1688 0.82168245 0.85094774 0.8720379 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.6976744
1689 0.821788 0.8510362 0.8721137 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.6976744
1690 0.8218935 0.85106516 0.87218934 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1691 0.82199883 0.85109407 0.8722649 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1692 0.82210404 0.8511821 0.87234044 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1693 0.8222091 0.8512699 0.87241584 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1694 0.822314 0.85135764 0.8724911 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1695 0.82241887 0.8514454 0.87256634 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1696 0.8225236 0.85153306 0.8726415 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59767437 0.6976744
1697 0.82262814 0.85156155 0.87271655 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1698 0.8227326 0.8516489 0.8727915 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1699 0.82283694 0.85173625 0.8728664 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1700 0.8229412 0.8518235 0.8729412 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1701 0.82304525 0.8519107 0.8730159 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1702 0.82314926 0.85199755 0.8730905 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1703 0.8232531 0.85208464 0.873165 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.59651166 0.68604654
1704 0.82276994 0.85211265 0.87323946 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.5976745 0.68604654
1705 0.8228739 0.85219944 0.8733138 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.5976745 0.68604654
1706 0.8229777 0.852286 0.87338805 1.0 71.4 77.0 0.85294116 0.88682806 0.9285714 0.54651165 0.5976745 0.68604654
1707 0.8224956 0.852314 0.8734622 1.0 71.4 77.0 0.85333335 0.88829863 0.9285714 0.54651165 0.59651166 0.68604654
1708 0.82259953 0.8524005 0.8735363 1.0 71.4 77.0 0.85333335 0.88829863 0.9285714 0.54651165 0.59651166 0.68604654
