rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5263 0.9743492 0.9786814 0.9809994 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5264 0.9743541 0.9786854 0.98100305 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5265 0.974359 0.9786895 0.9810066 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5266 0.97436386 0.9786936 0.98101026 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5267 0.9743687 0.9786975 0.98101383 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5268 0.9743736 0.9787016 0.9810175 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5269 0.97437847 0.9787056 0.98102105 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5270 0.9743833 0.9787096 0.9810247 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5271 0.9743882 0.9787137 0.98102826 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5272 0.974393 0.9787177 0.9810319 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5273 0.9743979 0.9787218 0.9810355 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5274 0.9744027 0.9787258 0.98103905 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5275 0.97440755 0.9787299 0.9810427 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5276 0.97441244 0.97873384 0.98104626 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5277 0.97441727 0.97873795 0.98104984 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5278 0.97442216 0.9787418 0.9810534 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5279 0.974427 0.97874606 0.98105705 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5280 0.9744318 0.97874993 0.9810606 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5281 0.97443664 0.97875404 0.9810642 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5282 0.9744415 0.97875804 0.9810678 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5283 0.97444636 0.97876215 0.98107135 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5284 0.9744512 0.9787661 0.9810749 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5285 0.974456 0.9787701 0.9810785 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5286 0.97446084 0.9787741 0.9810821 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5287 0.97446567 0.9787782 0.98108566 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5288 0.9744705 0.9787822 0.98108923 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5289 0.9744753 0.9787863 0.9810928 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5290 0.97448015 0.97879016 0.9810964 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5291 0.974485 0.9787941 0.98109996 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5292 0.9744898 0.9787982 0.98110354 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5293 0.97449464 0.9788021 0.9811071 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5294 0.9744994 0.97880614 0.9811107 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5295 0.97450423 0.97881013 0.98111427 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5296 0.97450906 0.97881424 0.98111784 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5297 0.9745139 0.97881824 0.98112136 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5298 0.97451866 0.97882223 0.98112494 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5299 0.9745235 0.97882617 0.9811285 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5300 0.9745283 0.97883016 0.9811321 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5301 0.9745331 0.9788343 0.9811356 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5302 0.9745379 0.9788381 0.9811392 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5303 0.97454274 0.97884214 0.98114276 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5304 0.9745475 0.9788462 0.9811463 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5305 0.97455233 0.97885007 0.98114985 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5306 0.9745571 0.97885406 0.9811534 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5307 0.97456187 0.9788581 0.98115695 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5308 0.9745667 0.97886217 0.9811605 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5309 0.97457147 0.978866 0.98116404 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5310 0.9745763 0.9788701 0.9811676 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5311 0.97458106 0.978874 0.98117113 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5312 0.97458583 0.978878 0.9811747 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5313 0.9745906 0.978882 0.9811782 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5314 0.9745954 0.978886 0.9811818 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5315 0.9746002 0.97888994 0.9811853 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5316 0.97460496 0.9788939 0.9811889 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5317 0.97460973 0.9788979 0.9811924 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5318 0.9746145 0.97890186 0.9811959 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5319 0.97461927 0.97890586 0.9811995 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5320 0.97462404 0.97890985 0.981203 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5321 0.9746288 0.97891366 0.98120654 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5322 0.9746336 0.9789177 0.98121005 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5323 0.97463834 0.9789216 0.9812136 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5324 0.9746431 0.9789257 0.98121715 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5325 0.9746479 0.97892964 0.98122066 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5326 0.97465265 0.9789335 0.9812242 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5327 0.9746574 0.9789375 0.9812277 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5328 0.9746622 0.97894144 0.9812312 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5329 0.9746669 0.97894543 0.9812347 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5330 0.97467166 0.97894937 0.98123825 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5331 0.97467643 0.97895324 0.9812418 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5332 0.9746812 0.9789573 0.98124534 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5333 0.9746859 0.9789611 0.98124886 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5334 0.9746907 0.9789651 0.9812524 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5335 0.9746954 0.9789691 0.9812558 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5336 0.97470015 0.97897303 0.98125935 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5337 0.97470486 0.9789769 0.98126286 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5338 0.97470963 0.9789809 0.9812664 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5339 0.97471434 0.97898483 0.9812699 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5340 0.9747191 0.9789888 0.9812734 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5341 0.9747238 0.97899264 0.9812769 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5342 0.9747286 0.97899663 0.98128045 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5343 0.9747333 0.9790007 0.9812839 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5344 0.974738 0.9790045 0.9812874 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5345 0.97474277 0.9790085 0.98129094 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5346 0.9747475 0.97901237 0.98129445 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5347 0.9747522 0.9790162 0.9812979 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5348 0.9747569 0.9790201 0.9813014 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5349 0.97476166 0.9790241 0.98130494 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5350 0.9747664 0.97902805 0.9813084 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5351 0.9747711 0.9790319 0.9813119 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5352 0.9747758 0.97903585 0.9813154 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5353 0.9747805 0.9790398 0.9813189 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5354 0.9747852 0.97904366 0.98132235 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5355 0.9747899 0.9790476 0.98132586 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5356 0.9747946 0.9790516 0.9813293 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5357 0.97479934 0.9790554 0.98133284 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5358 0.97480404 0.97905934 0.9813363 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5359 0.97480875 0.97906333 0.9813398 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5360 0.97481346 0.97906715 0.98134327 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5361 0.9748181 0.979071 0.9813468 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5362 0.9748228 0.97907495 0.98135024 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5363 0.9748275 0.9790789 0.9813537 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5364 0.97483224 0.9790827 0.9813572 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5365 0.9748369 0.9790867 0.9813607 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5366 0.9748416 0.9790906 0.98136413 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5367 0.9748463 0.9790945 0.9813676 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5368 0.97485095 0.97909844 0.9813711 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5369 0.97485566 0.9791023 0.98137456 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5370 0.9748603 0.9791061 0.981378 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5371 0.974865 0.97911006 0.9813815 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5372 0.97486967 0.9791139 0.98138493 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5373 0.9748744 0.97911775 0.98138845 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5374 0.974879 0.9791217 0.9813919 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5375 0.97488374 0.9791256 0.98139536 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5376 0.9748884 0.97912943 0.9813988 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5377 0.97489303 0.9791334 0.9814023 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5378 0.97489774 0.97913724 0.98140574 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5379 0.9749024 0.97914106 0.9814092 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5380 0.97490704 0.97914493 0.98141265 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5381 0.97491175 0.97914886 0.9814161 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5382 0.9749164 0.9791527 0.98141956 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5383 0.97492105 0.9791567 0.981423 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5384 0.9749257 0.9791605 0.9814265 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5385 0.97493035 0.9791643 0.9814299 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5386 0.974935 0.97916824 0.98143333 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5387 0.97493964 0.97917205 0.9814368 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5388 0.9749443 0.9791759 0.98144025 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5389 0.97494894 0.97917974 0.9814437 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5390 0.9749536 0.9791837 0.9814471 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5391 0.97495824 0.9791876 0.98145056 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5392 0.9749629 0.9791913 0.981454 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5393 0.97496754 0.97919524 0.9814575 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5394 0.9749722 0.97919923 0.98146087 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5395 0.97497684 0.9792029 0.9814643 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5396 0.9749815 0.97920674 0.9814678 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5397 0.9749861 0.9792107 0.9814712 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5398 0.9749907 0.9792145 0.98147464 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5399 0.9749954 0.97921836 0.98147804 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5400 0.975 0.9792223 0.9814815 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5401 0.9750046 0.9792261 0.9814849 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5402 0.97500926 0.9792299 0.98148835 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5403 0.97501385 0.9792336 0.98149174 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5404 0.9750185 0.9792377 0.9814952 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5405 0.97502315 0.9792415 0.9814986 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5406 0.97502774 0.9792453 0.98150206 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5407 0.9750324 0.9792491 0.98150545 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5408 0.975037 0.979253 0.98150885 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5409 0.97504157 0.9792568 0.9815123 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5410 0.9750462 0.9792606 0.9815157 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5411 0.9750508 0.97926444 0.9815191 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5412 0.97505546 0.9792684 0.98152256 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5413 0.97506005 0.97927207 0.98152596 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5414 0.97506464 0.9792759 0.98152936 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5415 0.9750692 0.9792797 0.98153275 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5416 0.9750739 0.97928363 0.9815362 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5417 0.97507846 0.97928745 0.9815396 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5418 0.97508305 0.97929126 0.981543 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5419 0.97508764 0.97929513 0.9815464 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5420 0.97509223 0.9792989 0.9815498 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5421 0.9750968 0.9793027 0.9815532 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5422 0.9751014 0.9793065 0.9815566 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5423 0.975106 0.9793104 0.98156005 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5424 0.9751106 0.9793142 0.98156345 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5425 0.9751152 0.979318 0.98156685 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5426 0.97511977 0.9793218 0.98157024 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5427 0.97512436 0.9793255 0.98157364 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5428 0.97512895 0.97932947 0.981577 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5429 0.97513354 0.9793332 0.9815804 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5430 0.9751381 0.9793369 0.9815838 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5431 0.9751427 0.97934085 0.9815872 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5432 0.97514725 0.97934467 0.98159057 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5433 0.97515184 0.9793485 0.98159397 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5434 0.9751564 0.9793523 0.98159736 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5435 0.975161 0.979356 0.98160076 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5436 0.97516555 0.9793598 0.9816041 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5437 0.97517014 0.9793636 0.9816075 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5438 0.9751747 0.97936743 0.9816109 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5439 0.97517926 0.9793712 0.9816143 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5440 0.97518384 0.979375 0.9816176 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5441 0.9751884 0.9793788 0.981621 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5442 0.97519296 0.97938263 0.9816244 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5443 0.9751975 0.9793863 0.98162776 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5444 0.9752021 0.97939014 0.98163116 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5445 0.9752066 0.97939384 0.9816345 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5446 0.97521114 0.9793978 0.9816379 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5447 0.97521573 0.9794016 0.9816413 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5448 0.97522026 0.9794053 0.98164463 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5449 0.9752248 0.97940904 0.981648 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5450 0.9752294 0.97941285 0.98165137 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5451 0.9752339 0.97941667 0.98165476 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5452 0.97523844 0.9794205 0.9816581 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5453 0.975243 0.9794242 0.9816615 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5454 0.9752475 0.97942793 0.98166484 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5455 0.9752521 0.97943175 0.9816682 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5456 0.9752566 0.97943556 0.9816716 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5457 0.97526115 0.97943926 0.9816749 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5458 0.9752657 0.97944295 0.98167825 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5459 0.9752702 0.97944677 0.98168164 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5460 0.97527474 0.9794505 0.981685 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5461 0.9752793 0.97945434 0.9816883 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5462 0.9752838 0.97945803 0.98169166 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5463 0.97528833 0.97946185 0.98169506 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
5464 0.9752928 0.9794656 0.9816984 1.0 49.1 56.0 0.7307692 0.7771739 0.8611111 0.3372093 0.47906977 0.5697674
