rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5185 0.9837994 0.9850337 0.9859209 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5186 0.98380256 0.98503655 0.98592365 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5187 0.98380566 0.98503953 0.98592633 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5188 0.9838088 0.9850424 0.9859291 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5189 0.9838119 0.9850453 0.98593175 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5190 0.983815 0.9850482 0.9859345 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5191 0.9838182 0.98505104 0.9859372 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5192 0.9838213 0.9850539 0.9859399 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5193 0.9838244 0.98505676 0.9859426 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5194 0.9838275 0.98505974 0.98594534 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5195 0.98383063 0.9850626 0.985948 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5196 0.98383373 0.98506546 0.9859507 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5197 0.9838368 0.9850682 0.98595345 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5198 0.9838399 0.9850712 0.98595613 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5199 0.983843 0.98507404 0.9859588 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5200 0.9838461 0.9850769 0.98596156 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5201 0.9838493 0.9850799 0.98596424 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5202 0.9838524 0.9850826 0.9859669 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5203 0.9838555 0.9850855 0.98596966 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5204 0.9838586 0.98508835 0.98597234 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5205 0.9838617 0.9850913 0.985975 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5206 0.9838648 0.9850941 0.9859777 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5207 0.9838679 0.98509705 0.9859804 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5208 0.983871 0.9850999 0.9859831 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5209 0.9838741 0.98510283 0.9859858 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5210 0.9838772 0.98510563 0.9859885 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5211 0.9838803 0.9851085 0.9859912 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5212 0.9838833 0.98511136 0.98599386 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5213 0.9838864 0.9851142 0.98599654 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5214 0.9838895 0.9851171 0.9859992 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5215 0.9838926 0.9851198 0.9860019 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5216 0.9838957 0.9851228 0.9860046 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5217 0.9838988 0.98512554 0.9860073 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5218 0.98390186 0.9851284 0.98600996 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5219 0.98390496 0.98513126 0.98601264 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5220 0.98390806 0.9851341 0.9860153 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5221 0.98391116 0.98513687 0.986018 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5222 0.9839142 0.98513985 0.9860207 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5223 0.9839173 0.9851426 0.98602337 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5224 0.9839204 0.98514545 0.98602605 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5225 0.98392344 0.9851483 0.98602873 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5226 0.98392653 0.9851511 0.98603135 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5227 0.9839296 0.98515403 0.98603404 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5228 0.9839327 0.98515683 0.9860367 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5229 0.9839357 0.9851597 0.9860394 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5230 0.9839388 0.98516256 0.9860421 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5231 0.9839419 0.9851654 0.9860447 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5232 0.98394495 0.98516816 0.9860474 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5233 0.98394805 0.985171 0.98605007 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5234 0.9839511 0.9851739 0.98605275 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5235 0.98395413 0.9851767 0.9860554 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5236 0.98395723 0.98517954 0.98605806 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5237 0.9839603 0.9851824 0.98606074 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5238 0.9839634 0.98518527 0.98606336 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5239 0.9839664 0.9851881 0.98606604 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5240 0.98396945 0.985191 0.9860687 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5241 0.98397255 0.9851936 0.98607135 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5242 0.9839756 0.9851964 0.98607403 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5243 0.9839786 0.98519933 0.98607665 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5244 0.98398167 0.98520213 0.98607934 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5245 0.98398477 0.9852049 0.98608196 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5246 0.9839878 0.98520774 0.98608464 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5247 0.98399085 0.9852106 0.98608726 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5248 0.9839939 0.9852134 0.98608994 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5249 0.9839969 0.98521626 0.98609257 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5250 0.984 0.9852191 0.98609525 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5251 0.98400307 0.98522186 0.9860979 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5252 0.9840061 0.9852247 0.98610055 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5253 0.98400915 0.9852276 0.9861032 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5254 0.9840122 0.9852303 0.9861058 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5255 0.9840152 0.9852331 0.9861085 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5256 0.98401827 0.98523587 0.9861111 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5257 0.9840213 0.98523873 0.9861137 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5258 0.98402435 0.98524153 0.9861164 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5259 0.9840274 0.9852444 0.98611903 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5260 0.9840304 0.98524714 0.98612165 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5261 0.98403347 0.98525 0.98612434 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5262 0.9840365 0.98525274 0.98612696 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5263 0.98403955 0.98525554 0.9861296 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5264 0.9840425 0.9852584 0.9861322 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5265 0.98404557 0.98526114 0.9861348 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5266 0.9840486 0.985264 0.9861375 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5267 0.98405164 0.98526686 0.98614013 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5268 0.9840547 0.98526955 0.98614275 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5269 0.9840577 0.9852724 0.9861454 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5270 0.9840607 0.9852751 0.986148 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5271 0.98406374 0.98527795 0.9861506 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5272 0.9840668 0.9852808 0.98615324 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5273 0.98406976 0.9852835 0.98615587 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5274 0.9840728 0.98528636 0.9861585 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5275 0.98407584 0.9852891 0.9861611 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5276 0.9840788 0.98529184 0.98616374 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5277 0.98408186 0.98529464 0.98616636 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5278 0.9840849 0.9852974 0.986169 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5279 0.9840879 0.9853002 0.9861716 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5280 0.9840909 0.98530304 0.9861742 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5281 0.9840939 0.9853058 0.98617685 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5282 0.98409694 0.9853085 0.9861795 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5283 0.9840999 0.9853114 0.9861821 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5284 0.98410296 0.9853142 0.9861847 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5285 0.98410594 0.98531693 0.98618734 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5286 0.984109 0.9853198 0.98618996 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5287 0.98411196 0.98532236 0.9861925 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5288 0.984115 0.9853252 0.98619515 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5289 0.984118 0.9853281 0.98619777 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5290 0.98412097 0.98533076 0.9862004 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5291 0.984124 0.9853336 0.986203 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5292 0.984127 0.9853363 0.9862056 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5293 0.98412997 0.98533905 0.9862082 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5294 0.984133 0.9853419 0.9862108 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5295 0.984136 0.9853447 0.9862134 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5296 0.98413897 0.9853474 0.986216 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5297 0.98414195 0.98535013 0.98621863 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5298 0.984145 0.9853529 0.9862212 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5299 0.98414797 0.98535573 0.9862238 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5300 0.98415095 0.9853584 0.98622644 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5301 0.9841539 0.9853612 0.986229 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5302 0.9841569 0.9853641 0.9862316 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5303 0.9841599 0.9853668 0.9862342 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5304 0.98416287 0.9853695 0.9862368 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5305 0.9841659 0.98537225 0.9862394 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5306 0.9841689 0.98537505 0.986242 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5307 0.98417187 0.9853778 0.98624456 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5308 0.98417485 0.98538053 0.9862472 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5309 0.9841778 0.98538333 0.98624974 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5310 0.9841808 0.9853861 0.98625237 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5311 0.9841838 0.98538876 0.98625493 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5312 0.98418677 0.9853915 0.98625755 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5313 0.98418975 0.9853943 0.9862601 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5314 0.98419267 0.98539704 0.9862627 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5315 0.98419565 0.98539984 0.9862653 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5316 0.98419863 0.9854026 0.98626786 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5317 0.9842016 0.9854053 0.9862704 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5318 0.9842046 0.9854081 0.98627305 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5319 0.9842076 0.9854108 0.9862756 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5320 0.98421055 0.98541355 0.9862782 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5321 0.9842135 0.9854163 0.9862808 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5322 0.98421645 0.9854191 0.98628336 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5323 0.98421943 0.98542184 0.9862859 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5324 0.9842224 0.9854245 0.9862885 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5325 0.98422533 0.98542726 0.98629105 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5326 0.9842283 0.98542994 0.9862937 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5327 0.9842313 0.98543274 0.98629624 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5328 0.9842342 0.98543537 0.9862988 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5329 0.9842372 0.98543817 0.98630136 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5330 0.9842402 0.9854409 0.9863039 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5331 0.9842431 0.9854436 0.9863065 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5332 0.9842461 0.98544633 0.98630905 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5333 0.984249 0.98544914 0.9863117 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5334 0.984252 0.9854519 0.98631424 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5335 0.9842549 0.98545456 0.9863168 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5336 0.9842579 0.98545724 0.98631936 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5337 0.9842608 0.98546 0.9863219 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5338 0.9842638 0.9854628 0.9863245 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5339 0.9842667 0.9854654 0.98632705 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5340 0.9842697 0.9854682 0.9863296 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5341 0.9842726 0.9854709 0.9863321 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5342 0.9842756 0.98547363 0.9863347 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5343 0.9842785 0.9854764 0.98633724 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5344 0.9842814 0.985479 0.9863398 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5345 0.9842844 0.98548174 0.9863424 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5346 0.9842873 0.9854845 0.98634493 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5347 0.98429024 0.98548716 0.9863475 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5348 0.9842932 0.98548996 0.98635006 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5349 0.98429614 0.9854927 0.98635256 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5350 0.98429906 0.98549527 0.9863551 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5351 0.984302 0.9854981 0.9863577 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5352 0.9843049 0.9855007 0.98636025 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5353 0.9843079 0.9855035 0.9863628 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5354 0.9843108 0.9855062 0.9863653 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5355 0.9843137 0.9855089 0.9863679 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5356 0.98431665 0.9855116 0.98637044 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5357 0.98431957 0.9855143 0.98637295 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5358 0.9843225 0.985517 0.9863755 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5359 0.9843254 0.9855197 0.9863781 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5360 0.9843283 0.98552245 0.9863806 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5361 0.9843313 0.985525 0.98638314 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5362 0.98433423 0.9855278 0.9863857 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5363 0.98433715 0.98553056 0.9863882 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5364 0.9843401 0.98553324 0.98639077 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5365 0.984343 0.9855359 0.9863933 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5366 0.98434585 0.9855386 0.98639584 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5367 0.9843488 0.9855412 0.98639834 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5368 0.9843517 0.9855439 0.9864009 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5369 0.9843546 0.9855466 0.9864034 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5370 0.98435754 0.98554933 0.98640597 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5371 0.98436046 0.985552 0.9864085 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5372 0.9843634 0.9855548 0.98641104 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5373 0.9843663 0.98555744 0.98641354 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5374 0.98436916 0.9855601 0.9864161 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5375 0.9843721 0.9855629 0.9864186 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5376 0.984375 0.9855655 0.9864211 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5377 0.9843779 0.98556817 0.9864237 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5378 0.9843808 0.9855708 0.9864262 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5379 0.9843837 0.9855736 0.9864287 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5380 0.9843866 0.9855763 0.98643124 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5381 0.98438954 0.98557884 0.98643374 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5382 0.9843924 0.9855816 0.98643625 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5383 0.9843953 0.98558426 0.9864388 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5384 0.98439825 0.98558694 0.9864413 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5385 0.9844011 0.9855896 0.9864438 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5386 0.984404 0.98559225 0.9864463 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5387 0.9844069 0.9855949 0.9864489 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5388 0.9844098 0.9855976 0.9864514 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5389 0.98441267 0.98560035 0.9864539 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5390 0.9844156 0.98560286 0.9864564 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5391 0.98441845 0.9856056 0.9864589 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5392 0.9844214 0.9856083 0.9864614 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5393 0.98442423 0.9856111 0.98646396 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5394 0.98442715 0.9856135 0.98646647 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5395 0.98443 0.9856163 0.986469 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5396 0.98443294 0.98561895 0.9864715 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5397 0.9844358 0.98562163 0.986474 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5398 0.98443866 0.98562443 0.9864765 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5399 0.9844416 0.985627 0.986479 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5400 0.98444444 0.9856297 0.9864815 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5401 0.9844473 0.9856323 0.986484 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5402 0.9844502 0.985635 0.9864865 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5403 0.9844531 0.98563755 0.986489 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5404 0.98445594 0.9856402 0.9864915 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5405 0.98445886 0.9856429 0.986494 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
5406 0.9844617 0.9856456 0.9864965 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
