rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2384 0.9169463 0.9247483 0.93246645 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2385 0.91698116 0.9247799 0.93249476 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2386 0.9170159 0.92481136 0.9325231 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2387 0.9170507 0.92484295 0.9325513 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2388 0.9170854 0.9248744 0.9325796 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2389 0.91712016 0.9249058 0.93260777 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2390 0.9171548 0.92493725 0.93263596 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2391 0.9171895 0.9249686 0.93266416 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2392 0.9172241 0.925 0.9326923 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2393 0.9172587 0.92503136 0.9327204 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2394 0.91729325 0.92506266 0.93274856 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2395 0.91732776 0.9250938 0.93277663 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2396 0.9173623 0.92512524 0.9328047 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2397 0.9173967 0.9251564 0.9328327 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2398 0.9174312 0.9251877 0.93286073 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2399 0.9174656 0.92521894 0.9328887 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2400 0.9175 0.92524993 0.93291664 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2401 0.91753435 0.92528117 0.9329446 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2402 0.9175687 0.92531234 0.93297255 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2403 0.917603 0.92534333 0.93300045 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2404 0.9176373 0.9253744 0.9330283 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2405 0.9176715 0.9254054 0.9330561 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2406 0.9177057 0.9254364 0.93308395 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2407 0.9177399 0.9254674 0.9331118 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2408 0.9177741 0.92549837 0.93313956 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2409 0.91780823 0.9255292 0.9331673 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2410 0.9178423 0.9255603 0.933195 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2411 0.9178764 0.925591 0.9332227 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2412 0.91791046 0.92562187 0.9332504 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2413 0.9179445 0.9256528 0.9332781 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2414 0.91797847 0.9256835 0.93330574 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2415 0.91801244 0.9257143 0.93333334 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2416 0.91804636 0.925745 0.93336093 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2417 0.9180803 0.9257757 0.9333885 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2418 0.9181141 0.9258064 0.93341607 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2419 0.918148 0.92583716 0.93344355 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2420 0.91818184 0.92586774 0.9334711 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2421 0.91821563 0.92589843 0.93349856 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2422 0.91824937 0.92592895 0.93352604 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2423 0.9182831 0.9259596 0.93355346 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2424 0.91831684 0.9259901 0.9335809 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2425 0.9183505 0.92602074 0.93360823 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2426 0.9183842 0.92605114 0.9336356 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2427 0.9184178 0.92608154 0.93366295 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2428 0.9184514 0.926112 0.9336903 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2429 0.918485 0.9261424 0.9337176 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2430 0.91851854 0.92617285 0.93374485 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2431 0.91855204 0.92620325 0.9337721 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2432 0.91858554 0.9262336 0.9337993 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2433 0.918619 0.9262639 0.93382657 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2434 0.9186524 0.92629415 0.93385375 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2435 0.91868585 0.9263245 0.9338809 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2436 0.91871923 0.9263547 0.93390805 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2437 0.91875255 0.9263849 0.93393517 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2438 0.91878587 0.92641515 0.9339623 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2439 0.9188192 0.9264453 0.93398935 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2440 0.91885245 0.9264754 0.9340164 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2441 0.9188857 0.92650557 0.9340434 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2442 0.9189189 0.9265355 0.9340704 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2443 0.9189521 0.92656565 0.9340974 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2444 0.91898525 0.9265958 0.9341244 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2445 0.9190184 0.92662585 0.93415135 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2446 0.9190515 0.92665577 0.93417823 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2447 0.9190846 0.9266858 0.9342052 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2448 0.9191176 0.9267157 0.934232 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2449 0.91915065 0.9267456 0.9342589 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2450 0.9191837 0.9267756 0.9342857 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2451 0.91921663 0.9268053 0.9343125 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2452 0.9192496 0.9268352 0.93433934 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2453 0.9192825 0.9268651 0.9343661 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2454 0.9193154 0.92689484 0.9343928 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2455 0.91934824 0.9269246 0.9344196 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2456 0.9193811 0.9269544 0.9344463 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2457 0.9194139 0.92698413 0.9344729 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2458 0.9194467 0.92701375 0.9344996 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2459 0.9194795 0.92704356 0.9345262 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2460 0.9195122 0.9270732 0.93455285 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2461 0.9195449 0.92710286 0.93457943 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2462 0.9195776 0.9271324 0.934606 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2463 0.9196102 0.927162 0.93463254 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2464 0.91964287 0.9271916 0.93465906 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2465 0.91967547 0.9272211 0.9346856 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2466 0.919708 0.9272507 0.9347121 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2467 0.91974056 0.9272801 0.9347386 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2468 0.9197731 0.9273095 0.934765 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2469 0.9198056 0.9273389 0.9347914 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2470 0.9198381 0.92736846 0.9348178 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2471 0.9198705 0.92739785 0.9348442 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2472 0.9199029 0.9274271 0.93487054 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2473 0.9199353 0.92745656 0.9348969 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2474 0.91996765 0.9274858 0.9349232 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2475 0.92 0.9275152 0.9349495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2476 0.9200323 0.9275444 0.93497574 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2477 0.92006457 0.9275737 0.935002 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2478 0.9200969 0.92760295 0.93502825 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2479 0.92012906 0.92763215 0.9350545 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2480 0.9201613 0.9276613 0.93508065 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2481 0.9201935 0.9276905 0.9351068 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2482 0.9202256 0.9277196 0.935133 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2483 0.92025775 0.92774856 0.9351591 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2484 0.9202899 0.92777777 0.9351852 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2485 0.92032194 0.92780674 0.93521124 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2486 0.920354 0.9278358 0.93523735 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2487 0.920386 0.927865 0.9352634 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2488 0.920418 0.9278938 0.9352894 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2489 0.92045 0.92792284 0.9353154 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2490 0.9204819 0.9279518 0.93534136 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2491 0.92051387 0.9279807 0.93536735 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2492 0.92054576 0.9280095 0.9353933 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2493 0.92057765 0.9280386 0.9354192 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2494 0.9206095 0.9280674 0.9354451 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2495 0.9206413 0.9280962 0.93547094 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2496 0.9206731 0.928125 0.9354968 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2497 0.92070484 0.9281538 0.9355226 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2498 0.9207366 0.9281826 0.9355484 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2499 0.9207683 0.9282112 0.93557423 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2500 0.9208 0.92823994 0.9356 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2501 0.9208317 0.9282686 0.93562573 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2502 0.92086333 0.92829734 0.9356515 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2503 0.9208949 0.928326 0.9356772 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2504 0.9209265 0.92835456 0.93570286 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2505 0.9209581 0.92838323 0.93572855 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2506 0.92098963 0.9284118 0.9357542 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2507 0.92102116 0.9284404 0.9357798 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2508 0.92105263 0.9284689 0.93580544 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2509 0.9210841 0.92849743 0.935831 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2510 0.9211155 0.9285259 0.9358566 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2511 0.9211469 0.92855436 0.9358821 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2512 0.92117834 0.9285828 0.93590766 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2513 0.9212097 0.9286113 0.9359332 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2514 0.92124104 0.9286396 0.9359586 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2515 0.92127234 0.928668 0.9359841 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2516 0.92130363 0.92869633 0.9360095 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2517 0.9213349 0.9287246 0.936035 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2518 0.92136616 0.928753 0.93606037 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2519 0.9213974 0.92878133 0.93608576 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2520 0.92142856 0.9288095 0.9361111 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2521 0.92145973 0.9288378 0.9361364 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2522 0.9214909 0.928866 0.93616176 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2523 0.921522 0.92889416 0.9361871 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2524 0.9215531 0.92892236 0.93621236 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2525 0.9215841 0.9289505 0.93623763 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2526 0.9216152 0.9289786 0.93626285 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2527 0.92164624 0.9290067 0.9362881 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2528 0.92167723 0.9290347 0.9363133 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2529 0.92170817 0.92906284 0.9363385 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2530 0.9217391 0.92909086 0.93636364 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2531 0.92177004 0.92911893 0.9363888 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2532 0.921801 0.9291469 0.9364139 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2533 0.92183185 0.9291749 0.936439 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2534 0.92186266 0.92920285 0.9364641 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2535 0.9218935 0.92923087 0.93648916 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2536 0.9219243 0.92925864 0.9365142 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2537 0.92195505 0.9292866 0.93653923 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2538 0.9219858 0.92931443 0.9365642 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2539 0.92201656 0.92934215 0.9365892 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2540 0.92204726 0.92937005 0.93661416 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2541 0.9220779 0.92939776 0.93663913 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2542 0.9221086 0.9294256 0.93666404 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2543 0.9221392 0.9294534 0.93668896 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2544 0.9221698 0.929481 0.9367138 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2545 0.9222004 0.9295088 0.9367387 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2546 0.92223096 0.92953646 0.9367635 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2547 0.9222615 0.9295641 0.9367884 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2548 0.922292 0.92959183 0.9368132 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2549 0.92232245 0.9296195 0.936838 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2550 0.92235297 0.9296471 0.93686277 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2551 0.92238337 0.9296746 0.9368875 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2552 0.92241377 0.92970216 0.93691224 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2553 0.92244416 0.92972976 0.9369369 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2554 0.92247456 0.92975724 0.93696165 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2555 0.9225049 0.9297848 0.9369863 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2556 0.92253524 0.92981225 0.93701094 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2557 0.9225655 0.92983973 0.93703556 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2558 0.9225958 0.9298671 0.9370602 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2559 0.922626 0.92989445 0.9370848 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2560 0.92265624 0.9299218 0.93710935 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2561 0.92268646 0.9299493 0.9371339 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2562 0.9227166 0.9299766 0.93715847 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2563 0.9227468 0.9300038 0.93718296 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2564 0.92277694 0.9300312 0.93720746 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2565 0.92280704 0.9300585 0.93723196 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2566 0.9228371 0.9300858 0.93725646 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2567 0.9228672 0.930113 0.9372809 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2568 0.9228972 0.93014014 0.9373053 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2569 0.9229272 0.9301674 0.9373297 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2570 0.9229572 0.93019456 0.9373541 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2571 0.92298716 0.9302217 0.93737847 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2572 0.9230171 0.93024886 0.9374028 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2573 0.923047 0.9302759 0.9374271 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2574 0.9230769 0.930303 0.9374514 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2575 0.9231068 0.9303301 0.93747574 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2576 0.92313665 0.93035716 0.9375 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2577 0.92316645 0.93038416 0.93752426 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2578 0.92319626 0.93041116 0.93754846 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2579 0.92322606 0.93043816 0.9375727 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2580 0.9232558 0.93046504 0.9375969 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2581 0.92328554 0.9304921 0.93762106 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2582 0.9233153 0.930519 0.93764526 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2583 0.92334497 0.9305459 0.9376694 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2584 0.9233746 0.9305728 0.9376935 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2585 0.9234043 0.9305996 0.9377176 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2586 0.9234339 0.9306264 0.9377417 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2587 0.92346346 0.9306533 0.9377658 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2588 0.923493 0.93068 0.9377898 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2589 0.9235226 0.93070686 0.9378138 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2590 0.9235521 0.93073356 0.93783784 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2591 0.9235816 0.93076026 0.9378618 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2592 0.9236111 0.9307871 0.9378858 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2593 0.92364055 0.93081367 0.9379098 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2594 0.92367 0.9308404 0.9379337 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2595 0.92369944 0.930867 0.9379576 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2596 0.9237288 0.9308937 0.9379815 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2597 0.9237582 0.9309203 0.9380054 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2598 0.92378753 0.9309468 0.9380292 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2599 0.92381686 0.9309734 0.9380531 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2600 0.9238461 0.93100005 0.9380769 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2601 0.92387545 0.93102646 0.93810076 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2602 0.9239047 0.93105304 0.93812454 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2603 0.9239339 0.9310795 0.9381483 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2604 0.9239631 0.9311059 0.93817204 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
2605 0.92399234 0.93113244 0.93819577 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
