rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2850 0.974386 0.9758595 0.97754383 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2851 0.974395 0.97586805 0.97755176 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2852 0.9744039 0.9758765 0.9775596 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2853 0.9744129 0.97588503 0.9775675 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2854 0.97442186 0.9758935 0.97757536 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2855 0.9744308 0.9759019 0.97758317 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2856 0.9744398 0.97591037 0.97759104 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2857 0.97444874 0.97591877 0.9775989 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2858 0.9744577 0.9759272 0.9776067 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2859 0.9744666 0.97593564 0.9776145 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2860 0.9744755 0.97594404 0.9776224 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2861 0.97448444 0.97595245 0.9776302 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2862 0.9744934 0.9759609 0.977638 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2863 0.97450227 0.9759692 0.9776458 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2864 0.97451115 0.97597754 0.9776536 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2865 0.9745201 0.975986 0.97766143 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2866 0.97452897 0.9759944 0.97766924 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2867 0.97453785 0.9760028 0.977677 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2868 0.97454673 0.97601116 0.9776848 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2869 0.9745556 0.97601956 0.9776926 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2870 0.97456443 0.97602785 0.97770035 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2871 0.9745733 0.9760362 0.9777081 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2872 0.9745822 0.97604454 0.97771585 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2873 0.974591 0.97605294 0.97772366 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2874 0.97459984 0.9760612 0.9777314 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2875 0.9746087 0.97606957 0.97773916 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2876 0.97461754 0.97607785 0.97774684 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2877 0.97462636 0.97608626 0.9777546 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2878 0.9746352 0.97609454 0.97776234 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2879 0.97464395 0.9761028 0.97777003 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2880 0.97465277 0.9761111 0.9777778 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2881 0.9746616 0.9761194 0.97778547 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2882 0.97467035 0.9761276 0.9777932 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2883 0.9746792 0.9761359 0.9778009 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2884 0.97468793 0.9761443 0.9778086 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2885 0.9746967 0.97615254 0.9778163 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2886 0.97470546 0.9761608 0.977824 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2887 0.9747142 0.9761691 0.97783166 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2888 0.974723 0.9761772 0.97783935 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2889 0.97473174 0.9761855 0.977847 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2890 0.9747405 0.9761938 0.97785467 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2891 0.9747492 0.9762019 0.97786236 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2892 0.97475797 0.97621024 0.97787 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2893 0.9747667 0.9762185 0.9778776 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2894 0.9747754 0.9762267 0.9778853 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2895 0.97478414 0.9762348 0.97789294 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2896 0.97479284 0.9762432 0.97790056 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2897 0.97480154 0.97625124 0.9779082 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2898 0.97481024 0.9762594 0.9779158 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2899 0.9748189 0.97626764 0.9779234 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2900 0.9748276 0.9762759 0.977931 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2901 0.9748363 0.97628415 0.97793865 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2902 0.97484493 0.97629225 0.9779462 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2903 0.9748536 0.97630036 0.97795385 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2904 0.9748623 0.97630847 0.9779614 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2905 0.9748709 0.97631663 0.977969 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2906 0.97487956 0.97632486 0.9779766 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2907 0.9748882 0.97633296 0.9779842 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2908 0.97489685 0.9763411 0.97799176 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2909 0.9749055 0.9763492 0.9779993 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2910 0.9749141 0.97635734 0.9780069 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2911 0.9749227 0.97636545 0.9780144 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2912 0.9749313 0.97637355 0.978022 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2913 0.97493994 0.97638166 0.97802955 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2914 0.9749485 0.9763899 0.97803706 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2915 0.9749571 0.9763979 0.97804457 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2916 0.9749657 0.976406 0.97805214 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2917 0.9749743 0.9764141 0.97805965 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2918 0.97498286 0.9764222 0.97806716 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2919 0.97499144 0.9764303 0.97807467 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2920 0.975 0.97643834 0.9780822 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2921 0.97500855 0.97644633 0.9780897 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2922 0.97501713 0.97645444 0.9780972 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2923 0.97502565 0.9764625 0.9781047 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2924 0.9750342 0.9764706 0.97811216 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2925 0.97504276 0.9764787 0.9781197 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2926 0.9750513 0.9764867 0.9781271 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2927 0.9750598 0.97649467 0.97813463 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2928 0.97506833 0.9765028 0.9781421 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2929 0.9750768 0.9765107 0.97814953 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2930 0.9750853 0.9765188 0.978157 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2931 0.97509384 0.97652674 0.97816443 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2932 0.9751023 0.9765347 0.9781719 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2933 0.9751108 0.97654283 0.97817934 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2934 0.9751193 0.97655076 0.9781868 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2935 0.97512776 0.9765588 0.97819424 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2936 0.9751362 0.9765668 0.9782016 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2937 0.9751447 0.9765747 0.9782091 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2938 0.97515315 0.9765827 0.97821647 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2939 0.9751616 0.97659063 0.97822386 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2940 0.9751701 0.9765986 0.9782313 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2941 0.97517854 0.97660667 0.9782387 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2942 0.97518694 0.9766145 0.9782461 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2943 0.9751954 0.97662246 0.9782535 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2944 0.9752038 0.9766304 0.9782609 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2945 0.9752122 0.97663844 0.97826827 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2946 0.9752206 0.9766463 0.97827566 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2947 0.975229 0.97665423 0.978283 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2948 0.9752374 0.97666216 0.9782904 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2949 0.97524583 0.97667015 0.9782977 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2950 0.97525424 0.976678 0.9783051 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2951 0.97526264 0.9766858 0.97831243 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2952 0.975271 0.97669375 0.97831976 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2953 0.9752794 0.9767016 0.9783271 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2954 0.97528774 0.97670954 0.9783345 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2955 0.9752961 0.97671735 0.9783418 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2956 0.9753045 0.9767254 0.97834915 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2957 0.9753128 0.9767332 0.9783564 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2958 0.9753212 0.976741 0.97836375 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2959 0.9753295 0.97674894 0.9783711 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2960 0.97533786 0.97675675 0.97837836 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2961 0.97534615 0.97676456 0.9783857 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2962 0.9753545 0.9767725 0.97839296 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2963 0.97536284 0.9767803 0.9784003 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2964 0.9753711 0.97678816 0.97840756 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2965 0.9753794 0.976796 0.97841483 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2966 0.97538775 0.9768038 0.9784221 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2967 0.97539604 0.9768116 0.9784294 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2968 0.9754043 0.9768194 0.97843665 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2969 0.9754126 0.97682726 0.9784439 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2970 0.9754209 0.9768351 0.9784512 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2971 0.9754292 0.9768427 0.9784584 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2972 0.9754374 0.9768507 0.9784657 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2973 0.9754457 0.9768585 0.97847295 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2974 0.9754539 0.9768661 0.97848016 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2975 0.9754622 0.9768739 0.9784874 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2976 0.9754704 0.9768817 0.97849464 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2977 0.97547865 0.97688943 0.97850186 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2978 0.9754869 0.97689736 0.97850907 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2979 0.97549516 0.97690505 0.9785163 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2980 0.9755034 0.9769128 0.9785235 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2981 0.97551155 0.9769205 0.9785307 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2982 0.9755198 0.97692823 0.9785379 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2983 0.975528 0.976936 0.97854507 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2984 0.97553617 0.9769437 0.9785523 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2985 0.9755444 0.9769515 0.97855943 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2986 0.97555256 0.9769592 0.97856665 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2987 0.9755608 0.97696686 0.9785738 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2988 0.97556895 0.9769745 0.978581 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2989 0.9755771 0.9769823 0.97858816 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2990 0.9755853 0.9769899 0.9785953 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2991 0.97559345 0.9769977 0.97860247 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2992 0.9756016 0.9770053 0.9786096 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2993 0.9756098 0.977013 0.9786168 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2994 0.9756179 0.9770206 0.9786239 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2995 0.97562605 0.97702825 0.9786311 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2996 0.97563416 0.9770361 0.9786382 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2997 0.9756423 0.9770438 0.9786453 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2998 0.9756504 0.9770514 0.9786524 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
2999 0.97565854 0.97705907 0.9786596 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3000 0.97566664 0.9770667 0.97866666 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3001 0.97567475 0.9770743 0.97867376 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3002 0.97568285 0.97708195 0.9786809 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3003 0.97569096 0.9770896 0.978688 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3004 0.97569907 0.9770972 0.9786951 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3005 0.9757072 0.97710484 0.9787022 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3006 0.9757152 0.9771124 0.9787092 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3007 0.9757233 0.97712004 0.9787163 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3008 0.9757314 0.9771277 0.9787234 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3009 0.9757394 0.9771353 0.9787305 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3010 0.9757475 0.97714293 0.97873753 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3011 0.9757556 0.97715056 0.9787446 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3012 0.9757636 0.97715807 0.97875166 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3013 0.97577167 0.9771657 0.9787587 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3014 0.9757797 0.97717315 0.9787658 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3015 0.9757877 0.9771808 0.9787728 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3016 0.97579575 0.9771884 0.97877985 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3017 0.9758038 0.9771959 0.9787869 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3018 0.9758118 0.9772035 0.9787939 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3019 0.9758198 0.9772111 0.97880095 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3020 0.9758278 0.97721845 0.9788079 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3021 0.9758358 0.97722596 0.97881496 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3022 0.9758438 0.9772336 0.978822 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3023 0.9758518 0.97724116 0.97882897 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3024 0.97585976 0.97724867 0.978836 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3025 0.97586775 0.9772562 0.978843 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3026 0.97587574 0.97726375 0.97884995 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3027 0.9758837 0.9772712 0.978857 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3028 0.97589165 0.9772787 0.97886395 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3029 0.97589964 0.97728634 0.9788709 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3030 0.97590756 0.9772938 0.9788779 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3031 0.97591555 0.9773011 0.9788849 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3032 0.9759235 0.97730863 0.97889185 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3033 0.9759314 0.9773162 0.97889876 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3034 0.97593933 0.97732365 0.97890574 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3035 0.97594726 0.97733116 0.9789127 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3036 0.9759552 0.9773386 0.9789196 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3037 0.9759631 0.9773461 0.9789266 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3038 0.97597104 0.97735345 0.9789335 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3039 0.9759789 0.9773609 0.9789404 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3040 0.97598684 0.9773685 0.97894734 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3041 0.97599477 0.977376 0.9789543 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3042 0.97600263 0.97738343 0.9789612 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3043 0.9760105 0.97739077 0.97896814 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3044 0.97601837 0.9773982 0.97897506 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3045 0.9760263 0.97740555 0.9789819 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3046 0.97603416 0.977413 0.9789888 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3047 0.97604203 0.97742045 0.97899574 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3048 0.97604984 0.97742784 0.9790026 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3049 0.9760577 0.9774351 0.9790095 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3050 0.9760656 0.9774426 0.9790164 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3051 0.97607344 0.97745 0.9790233 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3052 0.97608125 0.9774575 0.97903013 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3053 0.9760891 0.9774648 0.979037 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3054 0.9760969 0.9774722 0.9790439 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3055 0.97610474 0.9774796 0.97905076 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3056 0.97611254 0.97748697 0.9790576 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3057 0.97612035 0.97749424 0.97906446 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3058 0.97612816 0.9775017 0.97907126 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3059 0.97613597 0.977509 0.9790781 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3060 0.9761438 0.97751635 0.97908497 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3061 0.9761516 0.9775237 0.9790918 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3062 0.9761594 0.9775311 0.9790986 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3063 0.97616714 0.9775384 0.9791055 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3064 0.97617495 0.97754574 0.97911227 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3065 0.9761827 0.977553 0.97911906 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3066 0.97619045 0.97756034 0.9791259 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3067 0.97619826 0.9775678 0.9791327 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3068 0.976206 0.97757494 0.9791395 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3069 0.97621375 0.9775823 0.9791463 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3070 0.9762215 0.9775896 0.9791531 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
3071 0.97622925 0.97759676 0.9791599 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
