rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6290 0.963911 0.9709221 0.97599363 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6291 0.9639167 0.97092664 0.97599745 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6292 0.96392244 0.97093123 0.97600126 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6293 0.96392816 0.97093594 0.9760051 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6294 0.9639339 0.9709405 0.9760089 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6295 0.9639396 0.9709452 0.9760127 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6296 0.9639454 0.9709498 0.9760165 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6297 0.9639511 0.9709544 0.97602034 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6298 0.96395683 0.970959 0.97602415 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6299 0.96396255 0.97096366 0.97602797 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6300 0.9639683 0.97096825 0.9760317 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6301 0.963974 0.97097284 0.97603554 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6302 0.96397966 0.9709775 0.97603935 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6303 0.9639854 0.9709821 0.97604316 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6304 0.9639911 0.97098666 0.976047 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6305 0.9639968 0.97099125 0.97605073 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6306 0.96400255 0.9709959 0.97605455 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6307 0.9640083 0.9710005 0.97605836 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6308 0.96401393 0.9710051 0.9760621 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6309 0.96401966 0.9710096 0.97606593 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6310 0.9640254 0.9710142 0.97606975 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6311 0.96403104 0.9710188 0.9760735 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6312 0.96403676 0.97102344 0.9760773 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6313 0.9640424 0.97102803 0.9760811 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6314 0.96404815 0.97103274 0.9760849 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6315 0.96405387 0.97103727 0.9760887 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6316 0.96405953 0.97104186 0.97609246 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6317 0.9640652 0.9710463 0.9760963 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6318 0.9640709 0.9710509 0.9761 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6319 0.9640766 0.9710556 0.97610384 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6320 0.9640823 0.97106016 0.9761076 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6321 0.96408796 0.97106475 0.97611135 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6322 0.9640936 0.97106934 0.97611517 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6323 0.96409935 0.9710739 0.9761189 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6324 0.964105 0.9710784 0.97612274 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6325 0.9641107 0.971083 0.9761265 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6326 0.96411633 0.9710876 0.97613025 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6327 0.964122 0.9710921 0.976134 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6328 0.96412766 0.9710967 0.9761378 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6329 0.9641334 0.9711014 0.9761416 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6330 0.96413904 0.9711059 0.9761453 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6331 0.9641447 0.97111046 0.9761491 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6332 0.96415037 0.97111493 0.9761529 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6333 0.96415603 0.9711195 0.97615665 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6334 0.9641617 0.97112405 0.9761604 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6335 0.9641673 0.97112864 0.97616416 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6336 0.96417296 0.9711331 0.9761679 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6337 0.9641786 0.9711377 0.9761717 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6338 0.9641843 0.9711423 0.9761754 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6339 0.96418995 0.9711469 0.9761792 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6340 0.9641956 0.9711515 0.97618294 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6341 0.9642012 0.97115594 0.9761867 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6342 0.9642069 0.97116053 0.97619045 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6343 0.96421254 0.97116506 0.9761942 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6344 0.96421814 0.97116965 0.97619796 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6345 0.9642238 0.9711741 0.9762017 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6346 0.96422946 0.9711787 0.97620547 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6347 0.96423507 0.9711832 0.9762092 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6348 0.96424073 0.9711878 0.976213 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6349 0.96424633 0.97119236 0.97621673 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6350 0.964252 0.97119683 0.9762205 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6351 0.9642576 0.9712014 0.97622424 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6352 0.9642632 0.9712059 0.97622794 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6353 0.96426886 0.9712105 0.9762317 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6354 0.96427447 0.97121495 0.97623545 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6355 0.96428007 0.97121954 0.9762392 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6356 0.96428573 0.971224 0.9762429 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6357 0.96429133 0.9712286 0.97624665 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6358 0.96429694 0.97123307 0.9762504 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6359 0.96430254 0.97123754 0.9762541 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6360 0.9643082 0.97124213 0.97625786 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6361 0.9643138 0.9712467 0.9762616 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6362 0.9643194 0.9712512 0.9762653 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6363 0.964325 0.97125566 0.97626907 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6364 0.9643306 0.9712602 0.97627276 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6365 0.9643362 0.9712647 0.9762765 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6366 0.9643418 0.97126925 0.9762802 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6367 0.9643474 0.9712738 0.97628397 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6368 0.964353 0.9712783 0.97628766 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6369 0.9643586 0.9712828 0.9762914 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6370 0.96436423 0.97128737 0.9762951 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6371 0.9643698 0.97129184 0.97629887 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6372 0.9643754 0.9712962 0.97630256 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6373 0.964381 0.9713008 0.9763063 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6374 0.9643866 0.97130525 0.97631 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6375 0.9643922 0.97130984 0.9763137 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6376 0.9643977 0.97131425 0.97631747 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6377 0.96440333 0.9713187 0.97632116 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6378 0.96440893 0.9713233 0.97632486 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6379 0.9644145 0.9713278 0.97632855 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6380 0.9644201 0.9713324 0.9763323 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6381 0.9644256 0.9713367 0.976336 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6382 0.9644312 0.97134125 0.9763397 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6383 0.96443677 0.9713458 0.9763434 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6384 0.9644424 0.9713503 0.9763471 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6385 0.9644479 0.97135466 0.97635084 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6386 0.9644535 0.97135913 0.97635454 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6387 0.96445906 0.9713637 0.97635823 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6388 0.9644646 0.9713682 0.97636193 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6389 0.9644702 0.9713726 0.9763656 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6390 0.96447575 0.9713772 0.9763693 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6391 0.9644813 0.97138155 0.976373 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6392 0.96448684 0.97138613 0.9763767 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6393 0.96449244 0.9713906 0.9763804 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6394 0.964498 0.971395 0.9763841 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6395 0.9645035 0.9713995 0.9763878 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6396 0.96450907 0.9714041 0.9763915 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6397 0.9645146 0.9714085 0.9763952 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6398 0.96452016 0.97141296 0.9763989 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6399 0.9645257 0.97141755 0.9764026 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6400 0.96453124 0.9714219 0.9764063 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6401 0.9645368 0.9714263 0.9764099 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6402 0.9645423 0.9714308 0.9764136 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6403 0.9645479 0.97143525 0.9764173 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6404 0.9645534 0.97143984 0.976421 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6405 0.96455896 0.97144413 0.9764247 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6406 0.96456444 0.9714486 0.97642833 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6407 0.96457 0.9714532 0.976432 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6408 0.9645755 0.9714576 0.9764357 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6409 0.9645811 0.9714621 0.97643936 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6410 0.96458656 0.9714664 0.97644305 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6411 0.9645921 0.971471 0.97644675 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6412 0.96459764 0.9714753 0.9764504 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6413 0.9646031 0.9714798 0.9764541 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6414 0.96460867 0.97148436 0.9764578 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6415 0.9646142 0.9714888 0.9764614 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6416 0.9646197 0.9714931 0.9764651 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6417 0.96462524 0.97149765 0.97646874 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6418 0.9646307 0.971502 0.97647244 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6419 0.9646362 0.9715064 0.9764761 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6420 0.96464175 0.9715109 0.97647977 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6421 0.96464723 0.9715153 0.9764834 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6422 0.9646528 0.97151977 0.9764871 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6423 0.96465826 0.97152424 0.97649074 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6424 0.96466374 0.97152865 0.9764944 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6425 0.9646693 0.9715331 0.97649807 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6426 0.9646748 0.9715375 0.9765017 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6427 0.96468025 0.971542 0.97650534 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6428 0.96468574 0.9715465 0.97650903 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6429 0.9646912 0.97155076 0.9765127 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6430 0.9646967 0.9715551 0.9765163 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6431 0.96470225 0.9715597 0.97652 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6432 0.96470773 0.971564 0.97652364 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6433 0.9647132 0.97156847 0.9765273 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6434 0.9647187 0.9715729 0.9765309 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6435 0.9647242 0.9715773 0.9765346 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6436 0.96472967 0.97158176 0.97653824 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6437 0.96473515 0.9715862 0.9765419 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6438 0.9647406 0.97159064 0.9765455 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6439 0.96474606 0.971595 0.97654915 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6440 0.96475154 0.9715993 0.9765528 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6441 0.964757 0.97160375 0.9765564 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6442 0.9647625 0.97160816 0.97656006 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6443 0.964768 0.97161263 0.9765637 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6444 0.9647734 0.97161704 0.9765673 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6445 0.9647789 0.9716214 0.97657096 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6446 0.9647844 0.9716258 0.9765746 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6447 0.9647898 0.9716302 0.97657824 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6448 0.9647953 0.97163457 0.9765819 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6449 0.9648007 0.97163904 0.9765855 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6450 0.9648062 0.97164345 0.97658914 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6451 0.9648117 0.97164774 0.9765928 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6452 0.9648171 0.9716523 0.9765964 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6453 0.9648226 0.9716566 0.97660005 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6454 0.964828 0.9716609 0.9766036 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6455 0.96483344 0.9716654 0.97660726 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6456 0.9648389 0.9716698 0.9766109 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6457 0.96484435 0.97167414 0.97661453 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6458 0.96484977 0.97167856 0.9766182 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6459 0.96485525 0.9716829 0.97662175 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6460 0.9648607 0.9716872 0.9766254 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6461 0.9648661 0.9716917 0.976629 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6462 0.9648716 0.9716961 0.9766326 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6463 0.964877 0.9717005 0.97663623 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6464 0.96488243 0.97170484 0.97663987 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6465 0.96488786 0.97170913 0.97664344 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6466 0.9648933 0.97171354 0.9766471 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6467 0.9648987 0.971718 0.9766507 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6468 0.9649041 0.97172225 0.9766543 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6469 0.96490955 0.9717267 0.9766579 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6470 0.964915 0.97173107 0.9766615 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6471 0.9649204 0.97173536 0.97666514 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6472 0.9649258 0.97173977 0.9766687 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6473 0.96493125 0.9717442 0.97667235 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6474 0.9649367 0.97174853 0.9766759 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6475 0.9649421 0.97175294 0.97667956 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6476 0.9649475 0.97175723 0.97668314 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6477 0.9649529 0.9717616 0.9766867 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6478 0.9649583 0.971766 0.97669035 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6479 0.96496373 0.9717703 0.9766939 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6480 0.96496916 0.97177476 0.9766975 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6481 0.9649745 0.971779 0.97670114 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6482 0.96497995 0.97178334 0.9767047 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6483 0.9649854 0.9717878 0.9767083 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6484 0.96499074 0.97179204 0.9767119 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6485 0.96499616 0.9717964 0.9767155 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6486 0.9650015 0.9718008 0.9767191 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6487 0.96500695 0.9718051 0.97672266 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6488 0.9650123 0.9718095 0.9767263 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6489 0.96501774 0.9718138 0.97672987 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6490 0.9650231 0.97181815 0.97673345 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
6491 0.9650285 0.97182256 0.976737 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
