rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5939 0.9686816 0.97221756 0.97609025 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5940 0.9686869 0.9722222 0.9760943 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5941 0.9686921 0.9722269 0.9760983 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5942 0.9686974 0.97223157 0.97610235 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5943 0.9687027 0.9722363 0.97610635 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5944 0.9687079 0.9722408 0.97611034 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5945 0.9687132 0.9722455 0.9761144 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5946 0.96871847 0.97225016 0.9761184 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5947 0.9687237 0.97225493 0.97612244 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5948 0.96872896 0.9722595 0.97612643 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5949 0.96873426 0.9722642 0.9761304 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5950 0.9687395 0.9722689 0.9761345 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5951 0.96874475 0.9722735 0.9761385 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5952 0.96875 0.97227824 0.97614247 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5953 0.96875525 0.97228277 0.97614646 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5954 0.9687605 0.9722875 0.9761505 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5955 0.96876574 0.9722921 0.9761545 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5956 0.968771 0.97229683 0.9761585 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5957 0.9687762 0.9723015 0.9761625 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5958 0.9687815 0.97230613 0.9761665 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5959 0.9687867 0.97231084 0.9761705 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5960 0.96879196 0.9723155 0.9761745 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5961 0.9687972 0.9723202 0.97617847 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5962 0.9688024 0.97232467 0.97618246 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5963 0.96880764 0.9723293 0.97618645 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5964 0.9688129 0.9723339 0.97619045 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5965 0.9688181 0.9723387 0.97619444 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5966 0.9688233 0.97234327 0.97619843 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5967 0.96882856 0.9723479 0.9762024 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5968 0.9688338 0.9723526 0.9762064 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5969 0.968839 0.9723571 0.9762104 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5970 0.96884423 0.97236174 0.9762144 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5971 0.9688494 0.97236645 0.9762184 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5972 0.96885467 0.9723711 0.9762224 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5973 0.96885985 0.9723757 0.97622633 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5974 0.9688651 0.97238034 0.9762303 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5975 0.9688703 0.97238505 0.9762343 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5976 0.9688755 0.9723896 0.9762383 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5977 0.9688807 0.97239417 0.97624224 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5978 0.9688859 0.97239876 0.97624624 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5979 0.96889114 0.9724034 0.97625023 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5980 0.9688963 0.972408 0.97625417 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5981 0.9689015 0.9724126 0.97625816 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5982 0.9689067 0.97241724 0.9762621 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5983 0.96891195 0.9724218 0.9762661 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5984 0.96891713 0.97242653 0.9762701 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5985 0.9689223 0.97243106 0.976274 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5986 0.9689275 0.9724358 0.976278 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5987 0.9689327 0.97244036 0.97628194 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5988 0.9689379 0.9724449 0.97628593 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5989 0.96894306 0.9724495 0.97628987 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5990 0.96894825 0.9724541 0.9762938 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5991 0.96895343 0.97245866 0.9762978 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5992 0.9689586 0.97246325 0.9763017 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5993 0.9689638 0.9724678 0.97630566 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5994 0.968969 0.9724725 0.97630966 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5995 0.9689742 0.9724771 0.9763136 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5996 0.9689793 0.9724816 0.9763175 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5997 0.9689845 0.9724863 0.9763215 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5998 0.9689897 0.9724909 0.97632545 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
5999 0.96899486 0.9724954 0.9763294 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6000 0.969 0.9725 0.9763333 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6001 0.96900517 0.9725046 0.97633725 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6002 0.96901035 0.9725092 0.97634125 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6003 0.9690155 0.9725138 0.9763452 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6004 0.96902066 0.9725183 0.9763491 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6005 0.9690258 0.9725229 0.97635305 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6006 0.969031 0.9725275 0.976357 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6007 0.9690361 0.9725321 0.9763609 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6008 0.9690413 0.9725367 0.97636485 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6009 0.9690464 0.9725412 0.9763688 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6010 0.9690516 0.97254574 0.9763727 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6011 0.9690567 0.9725504 0.97637665 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6012 0.96906185 0.972555 0.9763806 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6013 0.96906704 0.97255933 0.9763845 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6014 0.96907216 0.97256404 0.97638845 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6015 0.9690773 0.97256863 0.9763923 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6016 0.9690825 0.97257316 0.97639626 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6017 0.9690876 0.97257787 0.9764002 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6018 0.9690927 0.9725822 0.97640413 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6019 0.96909785 0.9725868 0.97640806 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6020 0.969103 0.9725914 0.97641194 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6021 0.9691081 0.9725959 0.9764159 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6022 0.96911323 0.9726006 0.9764198 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6023 0.96911836 0.97260505 0.9764237 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6024 0.9691235 0.9726095 0.9764276 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6025 0.9691286 0.9726141 0.97643155 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6026 0.96913373 0.9726187 0.9764354 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6027 0.96913886 0.97262317 0.97643936 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6028 0.969144 0.97262776 0.9764433 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6029 0.9691491 0.9726323 0.97644717 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6030 0.96915424 0.9726369 0.9764511 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6031 0.96915936 0.9726413 0.976455 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6032 0.96916443 0.97264594 0.9764589 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6033 0.96916956 0.9726504 0.9764628 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6034 0.9691747 0.972655 0.9764667 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6035 0.9691798 0.97265947 0.9764706 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6036 0.9691849 0.972664 0.97647446 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6037 0.96919 0.9726685 0.9764784 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6038 0.9691951 0.9726731 0.9764823 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6039 0.9692002 0.9726775 0.97648615 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6040 0.9692053 0.9726821 0.9764901 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6041 0.9692104 0.97268665 0.97649395 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6042 0.9692155 0.97269124 0.9764978 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6043 0.9692206 0.97269565 0.97650176 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6044 0.9692257 0.97270024 0.97650564 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6045 0.9692308 0.9727047 0.9765095 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6046 0.96923584 0.9727093 0.9765134 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6047 0.96924096 0.97271377 0.97651726 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6048 0.96924603 0.97271824 0.97652113 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6049 0.9692511 0.9727228 0.97652507 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6050 0.9692562 0.9727272 0.97652894 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6051 0.9692613 0.97273177 0.9765328 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6052 0.96926636 0.97273624 0.9765367 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6053 0.9692714 0.9727408 0.97654057 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6054 0.9692765 0.97274524 0.97654444 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6055 0.9692816 0.9727498 0.9765483 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6056 0.9692867 0.97275436 0.9765522 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6057 0.96929175 0.9727589 0.97655606 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6058 0.9692968 0.97276324 0.97655994 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6059 0.9693019 0.97276783 0.9765638 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6060 0.96930695 0.97277224 0.9765677 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6061 0.969312 0.9727768 0.9765715 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6062 0.9693171 0.9727813 0.9765754 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6063 0.96932214 0.9727858 0.97657925 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6064 0.96932715 0.9727901 0.9765831 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6065 0.9693322 0.9727947 0.976587 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6066 0.9693373 0.9727992 0.9765908 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6067 0.96934235 0.9728038 0.9765947 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6068 0.9693474 0.97280806 0.97659856 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6069 0.9693524 0.97281265 0.97660244 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6070 0.9693575 0.9728171 0.97660625 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6071 0.96936256 0.9728216 0.9766101 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6072 0.96936756 0.9728261 0.97661394 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6073 0.96937263 0.9728306 0.9766178 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6074 0.9693777 0.97283494 0.9766217 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6075 0.9693827 0.9728395 0.9766255 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6076 0.96938777 0.97284395 0.9766294 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6077 0.9693928 0.97284853 0.9766332 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6078 0.96939784 0.9728529 0.97663707 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6079 0.96940285 0.9728575 0.9766409 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6080 0.9694079 0.9728619 0.97664475 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6081 0.9694129 0.97286624 0.97664857 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6082 0.9694179 0.9728707 0.97665244 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6083 0.969423 0.9728753 0.97665626 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6084 0.969428 0.9728797 0.9766601 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6085 0.969433 0.97288406 0.97666395 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6086 0.9694381 0.97288865 0.97666776 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6087 0.9694431 0.97289306 0.9766716 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6088 0.9694481 0.9728975 0.97667545 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6089 0.9694531 0.972902 0.97667927 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6090 0.9694581 0.9729063 0.9766831 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6091 0.96946317 0.9729109 0.9766869 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6092 0.9694682 0.97291535 0.97669077 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6093 0.9694732 0.97291976 0.9766946 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6094 0.9694782 0.97292423 0.9766984 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6095 0.9694832 0.9729287 0.9767022 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6096 0.9694882 0.9729331 0.976706 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6097 0.9694932 0.97293746 0.97670984 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6098 0.9694982 0.97294205 0.97671366 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6099 0.9695032 0.97294635 0.9767175 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6100 0.9695082 0.9729508 0.9767213 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6101 0.9695132 0.97295535 0.9767251 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6102 0.9695182 0.97295964 0.9767289 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6103 0.9695232 0.9729641 0.97673273 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6104 0.9695282 0.9729686 0.97673655 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6105 0.96953315 0.97297287 0.97674036 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6106 0.96953815 0.97297746 0.9767442 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6107 0.96954316 0.97298175 0.976748 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6108 0.9695481 0.9729862 0.9767518 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6109 0.9695531 0.9729907 0.9767556 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6110 0.9695581 0.972995 0.97675943 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6111 0.96956307 0.9729996 0.9767632 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6112 0.9695681 0.973004 0.976767 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6113 0.969573 0.9730083 0.9767708 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6114 0.969578 0.97301275 0.97677463 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6115 0.969583 0.9730171 0.9767784 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6116 0.969588 0.9730216 0.9767822 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6117 0.9695929 0.9730261 0.976786 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6118 0.96959794 0.9730304 0.9767898 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6119 0.9696029 0.97303474 0.9767936 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6120 0.96960783 0.97303927 0.9767974 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6121 0.96961284 0.9730436 0.97680116 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6122 0.9696178 0.9730481 0.976805 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6123 0.96962273 0.9730524 0.9768087 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6124 0.9696277 0.9730569 0.97681254 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6125 0.9696326 0.97306126 0.97681636 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6126 0.96963763 0.9730657 0.9768201 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6127 0.9696426 0.97307 0.97682387 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6128 0.9696475 0.9730743 0.9768277 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6129 0.9696525 0.97307885 0.97683144 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6130 0.9696574 0.9730832 0.97683525 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6131 0.96966237 0.9730876 0.976839 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6132 0.9696673 0.97309196 0.9768428 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6133 0.96967226 0.97309625 0.9768466 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6134 0.9696772 0.9731008 0.97685033 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6135 0.96968216 0.97310525 0.97685415 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6136 0.9696871 0.9731094 0.9768579 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6137 0.96969205 0.9731139 0.97686166 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6138 0.969697 0.9731184 0.9768654 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6139 0.9697019 0.9731227 0.9768692 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6140 0.96970683 0.97312707 0.976873 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6141 0.9697118 0.97313136 0.97687674 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6142 0.9697167 0.97313577 0.9768805 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6143 0.9697216 0.97314006 0.97688425 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6144 0.96972656 0.97314453 0.976888 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6145 0.9697315 0.973149 0.97689176 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6146 0.9697364 0.9731533 0.9768956 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6147 0.96974134 0.9731577 0.9768993 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6148 0.96974623 0.973162 0.9769031 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
6149 0.9697512 0.97316635 0.97690684 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
