rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
928 0.87068963 0.8935345 0.9051724 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
929 0.87082887 0.89354146 0.9052745 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
930 0.87096775 0.89365596 0.9053763 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
931 0.8711063 0.8937702 0.905478 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
932 0.8712446 0.893884 0.9055794 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
933 0.87138265 0.89399785 0.9056806 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
934 0.87152034 0.89411134 0.90578157 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
935 0.8716577 0.89422464 0.90588236 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
936 0.8717949 0.89433753 0.9059829 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
937 0.8719317 0.89445037 0.9060832 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
938 0.8720682 0.894563 0.90618336 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
939 0.8722045 0.89467514 0.90628326 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
940 0.87234044 0.8947872 0.906383 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.8383721 0.9186047
941 0.8724761 0.89479285 0.90648246 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
942 0.87261146 0.8949045 0.90658176 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
943 0.8727465 0.8950159 0.9066808 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
944 0.87288135 0.8951272 0.90677965 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
945 0.8730159 0.8952381 0.9068783 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
946 0.8731501 0.8953487 0.90697676 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
947 0.87328404 0.89545935 0.907075 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
948 0.87341774 0.8955696 0.907173 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
949 0.87355113 0.89567965 0.9072708 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
950 0.8736842 0.89578944 0.9073684 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
951 0.873817 0.895899 0.9074658 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
952 0.8739496 0.8960084 0.90756303 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
953 0.87408185 0.8961175 0.90766 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
954 0.8742138 0.8962264 0.9077568 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
955 0.87434554 0.896335 0.9078534 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
956 0.87447697 0.8964435 0.9079498 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
957 0.87460816 0.8965517 0.90804595 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
958 0.87473905 0.8965553 0.908142 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
959 0.87486964 0.8966632 0.90823776 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
960 0.875 0.89677083 0.90833336 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
961 0.87513006 0.89687836 0.9084287 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
962 0.8752599 0.8969854 0.9085239 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
963 0.8753894 0.89709246 0.9086189 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
964 0.8755187 0.8971993 0.9087137 1.0 87.1 91.0 0.64444447 0.69058394 0.7294118 0.7906977 0.83953494 0.9186047
965 0.87564766 0.89720213 0.9088083 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
966 0.8757764 0.8973085 0.9089027 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
967 0.87590486 0.8974147 0.9089969 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
968 0.87603307 0.89752066 0.90909094 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
969 0.876161 0.8976265 0.90918475 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
970 0.87628865 0.89773196 0.90927833 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
971 0.8764161 0.8978373 0.9093718 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
972 0.8765432 0.89794236 0.909465 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
973 0.8766701 0.8980473 0.90955806 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
974 0.8767967 0.898152 0.9096509 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
975 0.8769231 0.8982565 0.9097436 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
976 0.8770492 0.8983606 0.90983605 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
977 0.87717503 0.8984647 0.9099284 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
978 0.8773006 0.8985685 0.9100205 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
979 0.87742597 0.8986722 0.9101124 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
980 0.877551 0.89877546 0.91020405 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
981 0.87767583 0.89887875 0.9102956 1.0 87.1 91.0 0.64444447 0.6916829 0.7294118 0.7906977 0.83953494 0.9186047
982 0.8778004 0.8988798 0.910387 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
983 0.87792474 0.8989827 0.9104781 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
984 0.8780488 0.89908534 0.91056913 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
985 0.8781726 0.89918786 0.9106599 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
986 0.87829614 0.89928997 0.9107505 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
987 0.87841946 0.8993921 0.9108409 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
988 0.8785425 0.899494 0.91093117 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
989 0.8786653 0.8995956 0.91102123 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
990 0.8787879 0.899697 0.9111111 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
991 0.8789102 0.8997983 0.9112008 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
992 0.87903225 0.8998992 0.91129035 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
993 0.8791541 0.9 0.91137964 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
994 0.8792757 0.9001006 0.9114688 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
995 0.879397 0.900201 0.9115578 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
996 0.8795181 0.90030116 0.9116466 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
997 0.8796389 0.90040123 0.9117352 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
998 0.8797595 0.90050095 0.91182363 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
999 0.8798799 0.9006006 0.9119119 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1000 0.88 0.9007 0.912 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1001 0.88011986 0.90079916 0.9120879 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1002 0.88023955 0.90089816 0.91217566 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1003 0.88035893 0.90099704 0.9122632 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1004 0.8804781 0.9010957 0.9123506 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1005 0.880597 0.901194 0.9124378 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1006 0.8807157 0.9012923 0.9125249 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1007 0.88083416 0.90139025 0.9126117 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1008 0.88095236 0.9014881 0.9126984 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1009 0.8810704 0.9015857 0.91278493 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1010 0.8811881 0.90168315 0.9128713 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1011 0.88130563 0.9017804 0.9129575 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1012 0.88142294 0.9018775 0.9130435 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1013 0.88154 0.9019743 0.9131293 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1014 0.8816568 0.9020711 0.913215 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1015 0.8817734 0.9021675 0.9133005 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1016 0.88188976 0.90226376 0.9133858 1.0 87.1 91.0 0.64444447 0.69281924 0.7294118 0.7906977 0.83953494 0.9186047
1017 0.8820059 0.90226156 0.913471 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1018 0.8821218 0.9023576 0.913556 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1019 0.8822375 0.9024534 0.9136408 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1020 0.88235295 0.90254897 0.9137255 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1021 0.88246816 0.90264446 0.91381 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1022 0.88258314 0.9027397 0.9138943 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1023 0.88269794 0.9028348 0.9139785 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1024 0.8828125 0.90292966 0.9140625 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1025 0.8829268 0.9030244 0.91414636 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1026 0.88304096 0.9031189 0.91423005 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1027 0.8831548 0.9032132 0.91431355 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1028 0.8832685 0.90330744 0.9143969 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1029 0.8833819 0.9034014 0.9144801 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1030 0.88349515 0.90349513 0.9145631 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1031 0.88360816 0.9035888 0.91464597 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1032 0.88372093 0.9036821 0.9147287 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1033 0.88383347 0.9037755 0.91481125 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1034 0.8839458 0.9038685 0.9148936 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1035 0.884058 0.90396136 0.9149758 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1036 0.8841699 0.90405405 0.9150579 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1037 0.8842816 0.90414655 0.91513985 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1038 0.88439304 0.9042389 0.9152216 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1039 0.8845043 0.9043311 0.9153032 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1040 0.88461536 0.9044231 0.9153846 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1041 0.8847262 0.9045149 0.9154659 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1042 0.88483685 0.9046065 0.915547 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1043 0.88494724 0.904698 0.915628 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1044 0.88505745 0.90478927 0.91570884 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1045 0.8851675 0.90488034 0.9157895 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1046 0.8852773 0.9049713 0.91586995 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1047 0.8853868 0.9050621 0.91595036 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1048 0.8854962 0.9051526 0.9160305 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1049 0.88560534 0.90524304 0.9161106 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1050 0.8857143 0.90533334 0.9161905 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1051 0.885823 0.90542334 0.9162702 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1052 0.88593155 0.9055133 0.9163498 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1053 0.8860399 0.90560305 0.9164292 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1054 0.88614804 0.9056926 0.91650856 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1055 0.8862559 0.9057819 0.91658765 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1056 0.8863636 0.9058712 0.9166667 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1057 0.88647115 0.90596026 0.9167455 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1058 0.88657844 0.90604913 0.9168242 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1059 0.88668555 0.9060434 0.9169027 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1060 0.8867925 0.90613204 0.91698116 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1061 0.8868992 0.90622056 0.91705936 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1062 0.8870056 0.9063088 0.9171375 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1063 0.88711196 0.90639704 0.9172154 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1064 0.88721806 0.90648496 0.91729325 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1065 0.8873239 0.9065728 0.9173709 1.0 87.1 91.0 0.64444447 0.693982 0.7294118 0.7906977 0.83953494 0.9186047
1066 0.88742965 0.9065665 0.9174484 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1067 0.88753515 0.9066542 0.91752577 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1068 0.8876405 0.9067416 0.917603 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1069 0.88774556 0.90682876 0.9176801 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1070 0.88785046 0.90691584 0.91775703 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1071 0.8879552 0.9070028 0.9178338 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1072 0.8880597 0.90708953 0.91791046 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1073 0.88816404 0.9071762 0.9179869 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1074 0.8882682 0.9072625 0.91806334 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1075 0.88837206 0.90734893 0.9181395 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1076 0.88847584 0.90743494 0.91821563 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1077 0.88857937 0.90752095 0.91829157 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1078 0.8886827 0.9076067 0.9183673 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1079 0.8887859 0.9076923 0.918443 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1080 0.8888889 0.9077778 0.91851854 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1081 0.88899165 0.907863 0.9185939 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1082 0.8890943 0.9079483 0.9186691 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1083 0.8891967 0.90803325 0.9187442 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1084 0.8892989 0.9081181 0.9188192 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1085 0.8894009 0.9082028 0.918894 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1086 0.88950276 0.9082872 0.9189687 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1087 0.8896044 0.90837175 0.91904324 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1088 0.8897059 0.90845585 0.9191176 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1089 0.88980716 0.9085399 0.9191919 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1090 0.88990825 0.9086239 0.91926605 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1091 0.89000916 0.9087075 0.9193401 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1092 0.8901099 0.90879124 0.9194139 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1093 0.89021045 0.9088747 0.91948766 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1094 0.89031076 0.90895796 0.91956127 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1095 0.89041096 0.9090411 0.9196347 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1096 0.890511 0.9091241 0.919708 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1097 0.89061075 0.90920687 0.9197812 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1098 0.89071035 0.90928966 0.9198543 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1099 0.89080983 0.9093722 0.9199272 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1100 0.8909091 0.9094545 0.92 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1101 0.8910082 0.90953684 0.9200727 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1102 0.8911071 0.90961885 0.9201452 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1103 0.8912058 0.90970075 0.9202176 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1104 0.8913044 0.9097826 0.9202899 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1105 0.8914027 0.90986425 0.920362 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1106 0.8915009 0.90994567 0.920434 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1107 0.89159894 0.910027 0.9205059 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1108 0.89169675 0.91010827 0.92057765 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1109 0.8917944 0.91018945 0.92064923 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1110 0.8918919 0.91027033 0.9207207 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1111 0.8919892 0.9103511 0.9207921 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1112 0.8920863 0.9104317 0.92086333 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1113 0.8921833 0.9105121 0.92093444 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1114 0.89228004 0.91059244 0.92100537 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1115 0.89237666 0.91067266 0.92107624 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1116 0.8924731 0.9107528 0.9211469 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1117 0.89256936 0.9108326 0.92121756 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1118 0.89266545 0.91091233 0.921288 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1119 0.8927614 0.91099185 0.92135835 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1120 0.89285713 0.9110714 0.92142856 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1121 0.89295274 0.9111508 0.92149866 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1122 0.8930481 0.91122997 0.92156863 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1123 0.89314336 0.91130906 0.9216385 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1124 0.8932384 0.9113879 0.92170817 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
1125 0.8933333 0.9114667 0.9217778 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
