rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1574 0.9434562 0.9505717 0.95679796 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1575 0.94349205 0.9506031 0.9568254 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1576 0.94352794 0.9506345 0.9568528 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1577 0.9435637 0.9506658 0.95688015 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1578 0.9435995 0.9506971 0.95690745 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1579 0.9436352 0.9507283 0.95693475 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1580 0.94367087 0.95075953 0.95696205 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1581 0.9437065 0.9507906 0.9569892 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1582 0.9437421 0.9508217 0.9570164 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1583 0.9437776 0.9508529 0.9570436 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1584 0.94381315 0.95088387 0.9570707 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1585 0.9438486 0.95091486 0.95709777 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1586 0.94388396 0.95094585 0.9571248 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1587 0.94391936 0.95097655 0.95715183 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1588 0.94395465 0.9510075 0.95717883 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1589 0.94398993 0.95103836 0.9572058 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1590 0.94402516 0.9510692 0.9572327 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1591 0.9440603 0.9511 0.9572596 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1592 0.9440955 0.9511307 0.9572864 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1593 0.9441306 0.9511614 0.95731324 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1594 0.94416565 0.951192 0.95734 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1595 0.94420063 0.95122254 0.95736676 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1596 0.94423556 0.95125324 0.95739347 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1597 0.9442705 0.95128363 0.9574202 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1598 0.94430536 0.95131415 0.9574468 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1599 0.9443402 0.9513446 0.9574734 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1600 0.944375 0.9513751 0.9575 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1601 0.9444097 0.9514054 0.95752656 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1602 0.9444444 0.9514357 0.957553 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1603 0.9444791 0.9514659 0.95757955 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1604 0.94451374 0.95149624 0.95760596 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1605 0.9445483 0.95152646 0.9576324 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1606 0.9445828 0.9515567 0.95765877 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1607 0.9446173 0.95158684 0.9576851 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1608 0.9446517 0.9516169 0.95771146 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1609 0.9446861 0.951647 0.95773774 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1610 0.9447205 0.951677 0.95776397 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1611 0.94475484 0.951707 0.9577902 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1612 0.9447891 0.95173705 0.95781636 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1613 0.9448233 0.95176685 0.9578425 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1614 0.9448575 0.9517968 0.95786864 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1615 0.94489163 0.9518266 0.95789474 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1616 0.9449257 0.95185643 0.9579208 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1617 0.9449598 0.9518862 0.95794684 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1618 0.9449938 0.95191604 0.9579728 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1619 0.94502777 0.95194566 0.95799875 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1620 0.94506174 0.95197535 0.9580247 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1621 0.9450956 0.9520049 0.9580506 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1622 0.94512945 0.9520346 0.9580765 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1623 0.94516325 0.95206404 0.9581023 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1624 0.94519705 0.9520937 0.9581281 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1625 0.9452308 0.95212317 0.95815384 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1626 0.94526446 0.95215243 0.9581796 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1627 0.9452981 0.952182 0.9582053 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1628 0.9453317 0.95221126 0.958231 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1629 0.94536525 0.95224065 0.9582566 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1630 0.94539875 0.9522699 0.95828223 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1631 0.94543225 0.95229924 0.9583078 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1632 0.9454657 0.9523284 0.9583333 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1633 0.94549906 0.95235765 0.9583588 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1634 0.94553244 0.95238674 0.95838434 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1635 0.94556576 0.9524158 0.9584098 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1636 0.945599 0.95244503 0.95843524 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1637 0.9456323 0.952474 0.95846057 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1638 0.9456654 0.952503 0.95848596 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1639 0.9456986 0.952532 0.9585113 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1640 0.9457317 0.952561 0.95853657 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1641 0.9457648 0.9525898 0.95856184 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1642 0.9457978 0.9526188 0.9585871 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1643 0.9458308 0.9526477 0.9586123 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1644 0.9458637 0.9526764 0.9586375 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1645 0.9458967 0.9527051 0.9586626 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1646 0.9459295 0.9527338 0.9586877 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1647 0.94596237 0.9527626 0.9587128 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1648 0.94599515 0.9527912 0.95873785 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1649 0.9460279 0.9528198 0.9587629 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1650 0.9460606 0.95284843 0.95878786 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1651 0.94609326 0.95287704 0.95881283 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1652 0.9461259 0.95290554 0.95883775 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1653 0.9461585 0.9529341 0.95886266 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1654 0.9461911 0.9529625 0.9588875 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1655 0.94622356 0.9529909 0.9589124 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1656 0.94625604 0.9530193 0.9589372 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1657 0.94628847 0.95304775 0.95896196 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1658 0.9463209 0.95307606 0.95898676 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1659 0.9463532 0.9531043 0.95901144 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1660 0.94638556 0.9531325 0.9590362 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1661 0.9464178 0.95316076 0.9590608 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1662 0.94645005 0.953189 0.95908546 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1663 0.94648224 0.95321715 0.95911 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1664 0.9465144 0.9532453 0.95913464 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1665 0.94654655 0.9532733 0.95915914 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1666 0.9465786 0.9533013 0.9591837 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1667 0.9466107 0.95332927 0.95920813 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1668 0.9466427 0.95335734 0.9592326 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1669 0.94667464 0.95338523 0.95925707 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1670 0.9467066 0.9534132 0.95928144 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1671 0.9467385 0.953441 0.9593058 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1672 0.9467703 0.9534689 0.95933014 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1673 0.94680214 0.95349675 0.95935446 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1674 0.9468339 0.9535245 0.9593787 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1675 0.9468657 0.95355225 0.959403 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1676 0.9468974 0.9535799 0.9594272 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1677 0.94692904 0.9536077 0.9594514 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1678 0.9469607 0.95363533 0.9594756 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1679 0.9469923 0.953663 0.9594997 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1680 0.9470238 0.9536904 0.9595238 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1681 0.94705534 0.953718 0.9595479 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1682 0.9470868 0.95374566 0.95957196 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1683 0.9471182 0.953773 0.959596 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1684 0.94714963 0.9538005 0.95961994 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1685 0.947181 0.95382786 0.9596439 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1686 0.94721234 0.9538552 0.95966786 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1687 0.94724363 0.9538827 0.95969176 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1688 0.94727486 0.95391 0.95971566 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1689 0.9473061 0.95393735 0.9597395 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1690 0.94733727 0.95396453 0.9597633 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1691 0.94736844 0.9539918 0.95978713 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1692 0.94739956 0.9540189 0.95981085 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1693 0.9474306 0.95404613 0.95983464 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1694 0.9474616 0.95407313 0.9598583 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1695 0.9474926 0.95410025 0.959882 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1696 0.9475236 0.9541273 0.9599057 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1697 0.9475545 0.9541544 0.9599293 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1698 0.9475854 0.9541815 0.9599529 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1699 0.9476162 0.95420825 0.95997643 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1700 0.94764704 0.95423526 0.96 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1701 0.94767785 0.95426226 0.9600235 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1702 0.9477086 0.9542891 0.960047 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1703 0.9477393 0.95431584 0.9600705 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1704 0.94776994 0.95434266 0.9600939 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1705 0.9478006 0.9543694 0.9601173 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1706 0.9478312 0.9543961 0.9601407 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1707 0.94786173 0.95442307 0.960164 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1708 0.94789225 0.95444953 0.9601874 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1709 0.94792277 0.95447636 0.9602106 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1710 0.9479532 0.95450294 0.9602339 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1711 0.9479836 0.9545296 0.9602572 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1712 0.948014 0.9545561 0.96028036 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1713 0.94804436 0.9545826 0.96030354 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1714 0.9480747 0.9546091 0.96032673 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1715 0.948105 0.9546355 0.96034986 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1716 0.9481352 0.95466197 0.960373 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1717 0.9481654 0.95468843 0.96039605 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1718 0.9481956 0.9547148 0.9604191 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1719 0.94822574 0.9547411 0.9604421 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1720 0.94825584 0.9547675 0.96046513 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1721 0.9482859 0.95479375 0.9604881 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1722 0.9483159 0.95482 0.960511 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1723 0.9483459 0.9548462 0.960534 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1724 0.9483759 0.9548723 0.96055686 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1725 0.9484058 0.95489854 0.9605797 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1726 0.94843566 0.9549247 0.9606025 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1727 0.9484655 0.9549508 0.96062535 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1728 0.9484954 0.95497686 0.9606481 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1729 0.94852513 0.9550028 0.9606709 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1730 0.94855493 0.9550289 0.96069366 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1731 0.9485846 0.9550549 0.96071637 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1732 0.9486143 0.9550808 0.960739 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1733 0.948644 0.95510685 0.96076167 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1734 0.9486736 0.95513266 0.9607843 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1735 0.94870317 0.95515853 0.9608069 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1736 0.94873273 0.95518434 0.9608295 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1737 0.94876224 0.9552101 0.960852 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1738 0.94879174 0.95523584 0.96087456 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1739 0.9488212 0.9552616 0.9608971 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1740 0.9488506 0.95528734 0.96091956 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1741 0.94887996 0.9553131 0.960942 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1742 0.9489093 0.95533866 0.9609644 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1743 0.9489386 0.9553642 0.9609868 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1744 0.9489679 0.95538986 0.96100914 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1745 0.94899714 0.95541555 0.9610315 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1746 0.94902635 0.9554411 0.96105385 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1747 0.94905555 0.95546657 0.96107614 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1748 0.94908464 0.9554919 0.9610984 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1749 0.9491138 0.9555174 0.96112067 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1750 0.9491429 0.95554286 0.96114284 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1751 0.9491719 0.9555683 0.9611651 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1752 0.9492009 0.9555936 0.96118724 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1753 0.9492299 0.955619 0.96120936 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1754 0.94925886 0.95564425 0.96123147 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1755 0.9492878 0.9556695 0.9612536 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1756 0.9493166 0.9556948 0.96127564 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1757 0.94934547 0.95572007 0.9612977 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1758 0.9493743 0.9557452 0.9613197 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1759 0.94940305 0.9557703 0.9613417 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1760 0.94943184 0.9557954 0.9613636 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1761 0.9494605 0.95582056 0.96138555 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1762 0.94948924 0.95584565 0.9614075 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1763 0.94951785 0.9558706 0.96142936 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1764 0.94954646 0.9558957 0.96145123 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1765 0.94957507 0.9559207 0.9614731 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1766 0.9496036 0.9559456 0.9614949 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1767 0.94963217 0.9559706 0.9615167 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1768 0.94966066 0.95599556 0.96153843 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1769 0.9496891 0.95602036 0.9615602 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1770 0.9497175 0.95604515 0.96158195 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1771 0.9497459 0.95607007 0.96160364 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1772 0.94977427 0.95609474 0.9616253 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1773 0.9498026 0.95611954 0.9616469 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1774 0.9498309 0.95614445 0.96166855 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1775 0.94985914 0.956169 0.9616901 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1776 0.9498874 0.9561936 0.9617117 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1777 0.9499156 0.95621836 0.9617333 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1778 0.9499438 0.9562429 0.9617548 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1779 0.9499719 0.95626754 0.96177626 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1780 0.95 0.95629203 0.9617978 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1781 0.95002806 0.95631665 0.96181923 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1782 0.95005614 0.95634115 0.9618406 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1783 0.95008415 0.9563656 0.961862 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1784 0.9501121 0.9563901 0.9618834 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1785 0.95014006 0.9564145 0.96190476 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1786 0.95016795 0.9564389 0.9619261 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1787 0.95019585 0.95646334 0.9619474 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
1788 0.9502237 0.95648766 0.96196866 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
