rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1735 0.91757923 0.9264553 0.9342939 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1736 0.91762674 0.92649764 0.9343318 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1737 0.9176741 0.92654 0.9343696 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1738 0.9177215 0.9265822 0.93440735 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1739 0.91776884 0.9266245 0.9344451 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1740 0.9178161 0.92666674 0.93448275 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1741 0.9178633 0.9267088 0.93452036 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1742 0.91791046 0.92675084 0.934558 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1743 0.91795754 0.9267929 0.9345955 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1744 0.9180046 0.9268349 0.934633 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1745 0.9180516 0.9268767 0.9346705 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1746 0.9180985 0.9269187 0.9347079 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1747 0.9181454 0.9269606 0.93474525 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1748 0.9181922 0.92700225 0.9347826 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1749 0.918239 0.92704403 0.9348199 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1750 0.9182857 0.9270857 0.93485713 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1751 0.9183324 0.92712736 0.9348943 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1752 0.918379 0.92716897 0.9349315 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1753 0.91842556 0.92721045 0.93496865 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1754 0.91847205 0.927252 0.9350057 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1755 0.91851854 0.9272935 0.93504274 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1756 0.9185649 0.9273348 0.93507975 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1757 0.9186113 0.9273763 0.93511665 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1758 0.91865754 0.92741746 0.9351536 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1759 0.9187038 0.92745864 0.93519044 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1760 0.91875 0.92749995 0.9352273 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1761 0.9187961 0.92754126 0.93526405 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1762 0.9188422 0.92758226 0.93530077 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1763 0.9188883 0.9276234 0.9353375 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1764 0.9189342 0.9276644 0.93537414 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1765 0.9189802 0.9277053 0.93541074 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1766 0.9190261 0.9277462 0.93544734 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1767 0.91907185 0.9277872 0.9354839 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1768 0.9191176 0.927828 0.93552035 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1769 0.91916335 0.92786884 0.9355568 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1770 0.91920906 0.92790955 0.93559325 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1771 0.91925466 0.9279504 0.9356296 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1772 0.9193002 0.92799103 0.9356659 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1773 0.91934574 0.9280316 0.9357022 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1774 0.9193912 0.92807215 0.93573844 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1775 0.91943663 0.9281127 0.9357746 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1776 0.919482 0.92815316 0.9358108 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1777 0.9195273 0.92819357 0.9358469 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1778 0.91957253 0.9282339 0.935883 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1779 0.9196178 0.92827433 0.93591905 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1780 0.9196629 0.92831457 0.93595505 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1781 0.919708 0.9283549 0.935991 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1782 0.9197531 0.9283951 0.93602693 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1783 0.9197981 0.9284352 0.9360628 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1784 0.9198431 0.9284754 0.93609864 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1785 0.91988796 0.9285153 0.93613446 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1786 0.9199328 0.92855537 0.9361702 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1787 0.9199776 0.92859536 0.9362059 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1788 0.92002237 0.9286353 0.9362416 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1789 0.9200671 0.92861927 0.9362773 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1790 0.9201117 0.92865914 0.93631285 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1791 0.92015636 0.928699 0.93634844 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1792 0.9202009 0.9287389 0.9363839 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1793 0.9202454 0.92877865 0.9364194 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1794 0.9202899 0.92881835 0.93645483 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1795 0.9203343 0.928858 0.93649024 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1796 0.9203786 0.9288977 0.9365256 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1797 0.9204229 0.92893714 0.9365609 1.0 40.5 47.0 0.95454544 0.98598087 1.0 0.18604651 0.30232558 0.3488372
1798 0.9204672 0.9289209 0.9365962 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1799 0.9205114 0.9289605 0.93663144 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1800 0.92055553 0.929 0.93666667 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1801 0.92059964 0.92903936 0.93670183 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1802 0.92064375 0.92907876 0.93673694 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1803 0.92068774 0.92911816 0.93677205 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1804 0.9207317 0.9291574 0.9368071 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1805 0.92077565 0.9291967 0.9368421 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1806 0.92081946 0.92923594 0.9368771 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1807 0.92086333 0.92927504 0.936912 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1808 0.9209071 0.92931414 0.9369469 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1809 0.92095083 0.92935324 0.93698174 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1810 0.92099446 0.9293922 0.93701655 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1811 0.9210381 0.9294313 0.93705136 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1812 0.92108166 0.9294702 0.9370861 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1813 0.92112523 0.92950904 0.9371208 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1814 0.9211687 0.92954797 0.9371555 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1815 0.92121214 0.92958677 0.93719006 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1816 0.9212555 0.92962563 0.9372247 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1817 0.92129886 0.9296643 0.9372592 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1818 0.92134213 0.92970294 0.9372937 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1819 0.92138535 0.92974156 0.9373282 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1820 0.92142856 0.9297802 0.9373626 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1821 0.9214717 0.9298188 0.93739706 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1822 0.9215148 0.9298574 0.9374314 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1823 0.92155784 0.92989576 0.9374657 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1824 0.9216009 0.92993414 0.9375 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1825 0.92164385 0.92997265 0.9375343 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1826 0.92168677 0.930011 0.9375684 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1827 0.9217296 0.9300493 0.93760264 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1828 0.9217724 0.93008757 0.93763673 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1829 0.9218152 0.93012583 0.9376709 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1830 0.92185795 0.930164 0.9377049 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1831 0.92190063 0.9302021 0.93773896 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1832 0.92194325 0.93024015 0.9377729 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1833 0.9219858 0.9302782 0.93780684 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1834 0.92202836 0.93031615 0.93784076 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1835 0.92207086 0.93035424 0.9378747 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1836 0.9221133 0.93039215 0.9379085 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1837 0.9221557 0.9304301 0.9379423 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1838 0.92219806 0.9304679 0.93797606 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1839 0.9222404 0.93050575 0.9380098 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1840 0.92228264 0.93054354 0.9380435 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1841 0.92232484 0.9305812 0.93807715 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1842 0.922367 0.9306189 0.93811077 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1843 0.9224091 0.93065655 0.9381443 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1844 0.9224512 0.9306942 0.9381779 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1845 0.9224932 0.93073165 0.9382114 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1846 0.92253524 0.93076915 0.9382449 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1847 0.92257714 0.93080676 0.9382783 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1848 0.92261904 0.9308441 0.9383117 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1849 0.9226609 0.9308816 0.9383451 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1850 0.9227027 0.930919 0.9383784 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1851 0.92274445 0.9309562 0.93841165 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1852 0.9227862 0.93099356 0.9384449 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1853 0.92282784 0.93103075 0.9384782 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1854 0.92286944 0.93106794 0.9385113 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1855 0.92291105 0.93110514 0.93854445 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1856 0.9229526 0.9311422 0.9385776 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1857 0.9229941 0.93117934 0.9386107 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1858 0.9230355 0.93121636 0.9386437 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1859 0.9230769 0.93125343 0.9386767 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1860 0.9231183 0.93129027 0.9387097 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1861 0.9231596 0.9313272 0.93874264 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1862 0.92320085 0.9313642 0.93877554 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1863 0.9232421 0.93140095 0.9388084 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1864 0.9232833 0.9314378 0.9388412 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1865 0.9233244 0.9314745 0.938874 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1866 0.9233655 0.9315112 0.9389067 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1867 0.92340654 0.93154794 0.93893945 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1868 0.92344755 0.93158454 0.9389722 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1869 0.9234885 0.9316212 0.93900484 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1870 0.9235294 0.9316577 0.93903744 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1871 0.9235703 0.9316943 0.93907 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1872 0.9236111 0.93173075 0.9391026 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1873 0.9236519 0.93176717 0.9391351 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1874 0.92369264 0.9318037 0.93916756 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1875 0.92373335 0.93183994 0.9392 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1876 0.923774 0.93187636 0.9392324 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1877 0.9238146 0.9319127 0.9392648 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1878 0.9238552 0.93194884 0.93929714 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1879 0.9238957 0.9319851 0.93932945 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1880 0.9239362 0.9320213 0.9393617 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1881 0.9239766 0.9320574 0.93939394 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1882 0.924017 0.93209344 0.9394261 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1883 0.92405736 0.9321297 0.9394583 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1884 0.92409766 0.9321656 0.93949044 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1885 0.92413795 0.93220156 0.93952256 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1886 0.9241782 0.9322375 0.93955463 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1887 0.92421836 0.9322734 0.93958664 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1888 0.9242585 0.9323093 0.93961865 1.0 40.4 47.0 0.95454544 0.9882536 1.0 0.18604651 0.30232558 0.3488372
1889 0.9242986 0.9322923 0.93912125 1.0 40.4 47.0 0.95454544 0.99069273 1.0 0.18604651 0.3011628 0.3488372
1890 0.92433864 0.93232805 0.93915343 1.0 40.4 47.0 0.95454544 0.99069273 1.0 0.18604651 0.3011628 0.3488372
1891 0.92437863 0.93231094 0.9391856 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1892 0.9244186 0.93234664 0.93921775 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1893 0.9244585 0.9323824 0.9392499 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1894 0.92449844 0.9324182 0.93928194 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1895 0.92453825 0.9324538 0.939314 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1896 0.9245781 0.9324895 0.939346 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1897 0.9246178 0.93252504 0.93937796 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1898 0.9246575 0.93256056 0.9394099 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1899 0.9246972 0.9325961 0.9394418 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1900 0.92473686 0.9326316 0.9394737 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1901 0.92477643 0.9326671 0.9395055 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1902 0.924816 0.93270254 0.93953735 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1903 0.9248555 0.9327377 0.9395691 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1904 0.9248949 0.9327731 0.9396008 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1905 0.9249344 0.9328084 0.93963253 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1906 0.9249738 0.9328437 0.93966424 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1907 0.9250131 0.93287885 0.93969584 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1908 0.9250524 0.9329141 0.9397275 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1909 0.9250917 0.9329492 0.939759 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1910 0.9251309 0.93298423 0.93979055 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1911 0.92517006 0.93301946 0.9398221 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1912 0.9252092 0.9330543 0.93985355 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1913 0.9252483 0.9330894 0.939885 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1914 0.92528737 0.93312436 0.93991643 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1915 0.92532635 0.93315923 0.9399478 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1916 0.9253653 0.93319416 0.93997914 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1917 0.92540425 0.9332291 0.9400104 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1918 0.9254432 0.9332638 0.9400417 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1919 0.92548203 0.9332986 0.94007295 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1920 0.92552084 0.9333333 0.9401042 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1921 0.9255596 0.9333681 0.94013536 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1922 0.9255983 0.9334027 0.9401665 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1923 0.925637 0.9334372 0.9401976 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1924 0.9256757 0.93347186 0.9402287 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1925 0.9257143 0.9335065 0.94025975 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1926 0.9257529 0.933541 0.94029075 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1927 0.9257914 0.9335755 0.94032174 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1928 0.9258299 0.93360996 0.9403527 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1929 0.92586833 0.9336445 0.9403836 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1930 0.9259067 0.93367875 0.9404145 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1931 0.9259451 0.93371314 0.94044536 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1932 0.9259834 0.9337474 0.9404762 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1933 0.92602175 0.9337816 0.940507 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1934 0.92605996 0.93381596 0.94053775 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1935 0.92609817 0.9338501 0.94056845 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1936 0.9261364 0.9338843 0.9405992 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1937 0.9261745 0.93391836 0.94062984 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1938 0.9262126 0.9339526 0.9406605 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1939 0.92625064 0.93398654 0.94069105 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1940 0.92628866 0.93402064 0.94072163 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1941 0.92632663 0.93405455 0.9407522 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1942 0.9263646 0.9340885 0.9407827 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1943 0.92640245 0.93412244 0.9408132 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
1944 0.92644036 0.9341564 0.94084364 1.0 40.3 47.0 0.97619045 0.9929125 1.0 0.18604651 0.3 0.3488372
