rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1201 0.8634471 0.87527055 0.886761 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.57093024 0.6627907
1202 0.86356074 0.87537444 0.88685524 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.57093024 0.6627907
1203 0.86367416 0.8753948 0.8869493 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1204 0.86378735 0.8754983 0.8870432 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1205 0.8639004 0.8756016 0.88713694 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1206 0.86401325 0.87570477 0.8872305 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1207 0.8641259 0.875725 0.8873239 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1208 0.8642384 0.8758279 0.8874172 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1209 0.8643507 0.8759305 0.88751036 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1210 0.8644628 0.876033 0.8876033 1.0 68.6 73.0 0.8428571 0.9173929 0.95714283 0.5 0.572093 0.6627907
1211 0.86457473 0.87605286 0.88769615 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.5 0.57093024 0.6627907
1212 0.8646865 0.8760726 0.8877888 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.5 0.5697675 0.6627907
1213 0.864798 0.8760923 0.8870569 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.5116279 0.5709303 0.6627907
1214 0.8649094 0.87619436 0.88714993 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.5116279 0.5709303 0.6627907
1215 0.8650206 0.8762962 0.8872428 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.5116279 0.5709303 0.6627907
1216 0.86513156 0.8763158 0.8865132 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.5116279 0.5709303 0.6627907
1217 0.8652424 0.87633526 0.8866064 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1218 0.86535305 0.8764367 0.8866995 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1219 0.8654635 0.87653816 0.8867925 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1220 0.86557376 0.87663937 0.8868852 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1221 0.86568385 0.87674034 0.8869779 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1222 0.86579376 0.8768412 0.88707036 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1223 0.8659035 0.87686014 0.8871627 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1224 0.86601305 0.87696075 0.8872549 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1225 0.8661224 0.8770612 0.8873469 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1226 0.8662316 0.8771615 0.88743883 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1227 0.8663407 0.87726164 0.88753057 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1228 0.86644953 0.8773616 0.8876222 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1229 0.8665582 0.8774613 0.8877136 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1230 0.8666667 0.877561 0.88780487 1.0 68.6 73.0 0.8428571 0.91882145 0.95714283 0.4883721 0.5674419 0.6627907
1231 0.866775 0.8775791 0.887896 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1232 0.8668831 0.8776786 0.887987 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1233 0.8669911 0.87777776 0.88807786 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1234 0.86709887 0.8778769 0.8881686 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1235 0.86720645 0.87797564 0.8882591 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1236 0.8673139 0.87807435 0.88834953 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1237 0.8674212 0.878173 0.8884398 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1238 0.86752826 0.8782713 0.8885299 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1239 0.8676352 0.8783696 0.88861984 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1240 0.8669355 0.87838715 0.88870966 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1241 0.8670427 0.8784852 0.88879937 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1242 0.8671498 0.87858295 0.8888889 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1243 0.86725664 0.8786806 0.8889783 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1244 0.86736333 0.8787781 0.88906753 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1245 0.8674699 0.87887555 0.88915664 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5674419 0.6627907
1246 0.86757624 0.87889254 0.88924557 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5662791 0.6627907
1247 0.86768246 0.8789896 0.8893344 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5662791 0.6627907
1248 0.86778843 0.8790866 0.8894231 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5662791 0.6627907
1249 0.8678943 0.8791834 0.8895116 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5662791 0.6627907
1250 0.868 0.87928 0.8896 1.0 68.5 73.0 0.8428571 0.9201783 0.95714283 0.4883721 0.5662791 0.6627907
1251 0.86810553 0.8792965 0.88968825 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5662791 0.6627907
1252 0.86821085 0.879393 0.88977635 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5662791 0.6627907
1253 0.86831605 0.87940943 0.8898643 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5709303 0.6627907
1254 0.8676236 0.8794258 0.8899522 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5697675 0.6511628
1255 0.86772907 0.87952185 0.89003986 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5697675 0.6511628
1256 0.8678344 0.8796178 0.89012736 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5697675 0.6511628
1257 0.86793953 0.8796341 0.8902148 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56860465 0.6511628
1258 0.8680445 0.87972975 0.89030206 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56860465 0.6511628
1259 0.86735505 0.87974584 0.8903892 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56627905 0.627907
1260 0.8674603 0.8798413 0.89047617 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56627905 0.627907
1261 0.86756545 0.8799366 0.8905631 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56627905 0.627907
1262 0.86767036 0.8800317 0.89064974 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56627905 0.627907
1263 0.86777514 0.8801268 0.89073634 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.56627905 0.627907
1264 0.86787975 0.8801424 0.89003164 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1265 0.8679842 0.8802371 0.8901186 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1266 0.8680885 0.8803318 0.8902054 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1267 0.86819255 0.8804262 0.89029205 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1268 0.8682965 0.88052046 0.89037853 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1269 0.86840034 0.8805358 0.89046496 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5651163 0.627907
1270 0.8685039 0.8806299 0.8905512 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5651163 0.627907
1271 0.8686074 0.88072383 0.8906373 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5651163 0.627907
1272 0.8687107 0.8808176 0.8907233 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5651163 0.627907
1273 0.8688138 0.8809112 0.8908091 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5651163 0.627907
1274 0.8689168 0.8810047 0.89089483 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5651163 0.627907
1275 0.8690196 0.8810196 0.89098036 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1276 0.86912227 0.8811129 0.89106584 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1277 0.8692247 0.8812059 0.89115113 1.0 68.5 73.0 0.8428571 0.9216708 0.95714283 0.4883721 0.5639535 0.627907
1278 0.86932707 0.88122064 0.8912363 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.5639535 0.627907
1279 0.86942923 0.8811572 0.89132136 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1280 0.8695313 0.88125 0.89140624 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1281 0.8696331 0.8813427 0.891491 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1282 0.86973476 0.8814353 0.89157563 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1283 0.86983633 0.8815277 0.89166015 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1284 0.8699377 0.8816198 0.89174455 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1285 0.8700389 0.8817121 0.8918288 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1286 0.87013996 0.881804 0.89191294 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1287 0.87024087 0.8818959 0.8919969 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1288 0.8703416 0.8819876 0.8920807 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1289 0.8704422 0.8820791 0.89216447 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1290 0.87054265 0.8821705 0.89224803 1.0 68.4 73.0 0.8428571 0.92299587 0.95714283 0.4883721 0.561628 0.627907
1291 0.8706429 0.8821843 0.89233154 1.0 68.3 73.0 0.85507244 0.9242174 0.95714283 0.4883721 0.561628 0.627907
1292 0.87074304 0.88227546 0.89241487 1.0 68.3 73.0 0.85507244 0.9242174 0.95714283 0.4883721 0.561628 0.627907
1293 0.870843 0.88236654 0.8924981 1.0 68.3 73.0 0.85507244 0.9242174 0.95714283 0.4883721 0.561628 0.627907
1294 0.87094283 0.8823802 0.89258116 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1295 0.8710425 0.8824711 0.8926641 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1296 0.87114197 0.8825618 0.8927469 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1297 0.87124133 0.8826523 0.8928296 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1298 0.8713405 0.8827427 0.89291215 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1299 0.8714396 0.882833 0.8929946 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1300 0.87153846 0.8829231 0.8930769 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1301 0.8716372 0.88301295 0.8931591 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1302 0.8717358 0.8831029 0.89324117 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1303 0.8718342 0.88319254 0.8933231 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1304 0.8719325 0.8832822 0.8934049 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1305 0.8720307 0.88337165 0.8934866 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1306 0.87212867 0.8834609 0.89356816 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1307 0.8722265 0.88355005 0.8936496 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1308 0.87232417 0.88363916 0.8937309 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1309 0.8724217 0.883728 0.89381206 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1310 0.8725191 0.88381684 0.8938931 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1311 0.87261635 0.8839054 0.89397407 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1312 0.8727134 0.8839939 0.8940549 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1313 0.87281036 0.8840822 0.8941356 1.0 68.3 73.0 0.85507244 0.92577994 0.95714283 0.4883721 0.561628 0.627907
1314 0.87290716 0.88409436 0.8934551 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1315 0.8730038 0.88418245 0.89353615 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1316 0.8731003 0.8842705 0.89361703 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1317 0.87319666 0.8843585 0.8936978 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1318 0.87329286 0.884446 0.89377844 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1319 0.87338895 0.88453376 0.89385897 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1320 0.87348485 0.88462126 0.8939394 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.561628 0.627907
1321 0.87358063 0.88463295 0.89401966 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1322 0.87367624 0.88472 0.89409983 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1323 0.8737717 0.8848073 0.8941799 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1324 0.8738671 0.88489425 0.8942598 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1325 0.8739623 0.88498104 0.8943396 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1326 0.8740573 0.88506776 0.8944193 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1327 0.87415224 0.88515455 0.8944989 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1328 0.874247 0.8852409 0.89457834 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1329 0.8743416 0.88532734 0.8946576 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1330 0.8744361 0.8854135 0.8947368 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1331 0.87453043 0.8854996 0.8948159 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1332 0.8746246 0.8855855 0.8948949 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1333 0.87471867 0.88567144 0.89497375 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1334 0.8748126 0.88575715 0.8950525 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1335 0.87490636 0.8858427 0.8951311 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1336 0.875 0.88592815 0.8952096 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1337 0.8750935 0.8860134 0.89528793 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1338 0.87518686 0.8860987 0.8953662 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1339 0.8752801 0.88618374 0.89544433 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1340 0.8753731 0.8862686 0.8955224 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1341 0.87546605 0.8863535 0.8956003 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1342 0.87555885 0.8864382 0.8956781 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1343 0.87565154 0.88652265 0.89575577 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5627907 0.627907
1344 0.87574404 0.8865328 0.8958333 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1345 0.87583643 0.88661706 0.8959108 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1346 0.8759287 0.8867013 0.8959881 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1347 0.8760208 0.8867111 0.89606535 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1348 0.87611276 0.8867952 0.8961424 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1349 0.8762046 0.88680506 0.8954781 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1350 0.8762963 0.88688886 0.89555556 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1351 0.87638783 0.8869726 0.89563286 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1352 0.87647927 0.88705623 0.89571005 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1353 0.8765706 0.8871397 0.8957871 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1354 0.8766617 0.88722306 0.8958641 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1355 0.8767528 0.8873062 0.89594096 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1356 0.87684363 0.88738936 0.8960177 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1357 0.8769344 0.88747233 0.8960943 1.0 68.3 73.0 0.85507244 0.9271498 0.95714283 0.4883721 0.5639535 0.627907
1358 0.877025 0.8874816 0.89617085 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.561628 0.627907
1359 0.87711555 0.88756436 0.89624727 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.561628 0.627907
1360 0.8772059 0.88764703 0.8963235 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.561628 0.627907
1361 0.8772961 0.8876561 0.8963997 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.561628 0.627907
1362 0.8773862 0.8877387 0.8964758 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.561628 0.627907
1363 0.87747616 0.8877476 0.8965517 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.5627907 0.627907
1364 0.877566 0.8878299 0.89662755 1.0 68.2 73.0 0.85507244 0.92857444 0.95714283 0.4883721 0.5627907 0.627907
1365 0.8776557 0.88783896 0.8967033 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1366 0.8777453 0.88792104 0.89677894 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1367 0.8778347 0.8880029 0.8968544 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1368 0.87792397 0.88801175 0.8961988 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1369 0.87801313 0.88809335 0.8962746 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1370 0.8781022 0.8881752 0.8963504 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1371 0.8781911 0.8882567 0.89642596 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1372 0.87827986 0.8883382 0.8965015 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1373 0.87836856 0.88841945 0.8965768 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1374 0.87845707 0.8885007 0.8966521 1.0 68.1 73.0 0.85507244 0.93004304 0.9692308 0.4883721 0.5627907 0.627907
1375 0.87854546 0.8885091 0.89672726 1.0 68.0 73.0 0.86764705 0.93130046 0.9692308 0.4883721 0.561628 0.627907
1376 0.87863374 0.88859016 0.8968023 1.0 68.0 73.0 0.86764705 0.93130046 0.9692308 0.4883721 0.561628 0.627907
1377 0.87872183 0.8886711 0.8968773 1.0 68.0 73.0 0.86764705 0.93130046 0.9692308 0.4883721 0.561628 0.627907
1378 0.87880987 0.8887518 0.8969521 1.0 68.0 73.0 0.86764705 0.93130046 0.9692308 0.4883721 0.561628 0.627907
1379 0.8788977 0.88868743 0.89702684 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1380 0.8789855 0.8887681 0.89710146 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1381 0.87907314 0.8888486 0.89717597 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1382 0.87916064 0.8889292 0.89725035 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1383 0.879248 0.88900936 0.8973247 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1384 0.8793353 0.8890896 0.8973988 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1385 0.87942237 0.8891697 0.8974729 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1386 0.8795094 0.8892496 0.8975469 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1387 0.87959623 0.88932955 0.89762074 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1388 0.879683 0.88940924 0.8976945 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1389 0.8797696 0.8894888 0.8977682 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1390 0.8798561 0.8895683 0.89784175 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1391 0.8799425 0.8896478 0.8979152 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1392 0.8800287 0.8896551 0.8979885 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1393 0.88011485 0.8897344 0.89806175 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1394 0.88020086 0.8898134 0.8981349 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1395 0.8795699 0.88982075 0.8982079 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1396 0.87965614 0.8898996 0.8982808 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1397 0.8797423 0.8899786 0.89835364 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1398 0.87982833 0.89005727 0.8984263 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1399 0.8799142 0.8901359 0.89849895 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1400 0.88 0.89021426 0.89857143 1.0 67.9 73.0 0.86764705 0.9342028 0.9710145 0.4883721 0.561628 0.627907
1401 0.88008565 0.8902213 0.89793 1.0 67.9 73.0 0.86764705 0.9355726 0.9710145 0.4883721 0.561628 0.627907
1402 0.8801712 0.8902995 0.89800286 1.0 67.9 73.0 0.86764705 0.9355726 0.9710145 0.4883721 0.561628 0.627907
1403 0.8802566 0.8903778 0.8980756 1.0 67.9 73.0 0.86764705 0.9355726 0.9710145 0.4883721 0.561628 0.627907
1404 0.8803419 0.89038455 0.8981481 1.0 67.8 73.0 0.880597 0.9368676 0.9710145 0.4883721 0.56046516 0.627907
1405 0.88042706 0.8904627 0.89822066 1.0 67.8 73.0 0.880597 0.9368676 0.9710145 0.4883721 0.56046516 0.627907
1406 0.8805121 0.8905405 0.898293 1.0 67.8 73.0 0.880597 0.9368676 0.9710145 0.4883721 0.56046516 0.627907
