rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1594 0.87202007 0.89855707 0.9090339 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1595 0.8721003 0.8986207 0.90909094 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1596 0.87218046 0.8986842 0.90914786 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1597 0.8722605 0.89874774 0.9092048 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1598 0.87234044 0.89881104 0.9092616 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1599 0.87242025 0.8988743 0.9093183 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1600 0.8725 0.8989375 0.909375 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1601 0.87257963 0.89900064 0.9094316 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1602 0.87265915 0.8990637 0.90948814 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1603 0.8727386 0.89912665 0.9095446 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1604 0.87281793 0.8991895 0.909601 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1605 0.8728972 0.8992523 0.9096573 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1606 0.87297636 0.89931506 0.90971357 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1607 0.8730554 0.8993777 0.9097698 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1608 0.8731343 0.8994403 0.90982586 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1609 0.8732132 0.8995029 0.9098819 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1610 0.8732919 0.8995652 0.90993786 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1611 0.8733706 0.89962757 0.90999377 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1612 0.87344915 0.8996898 0.9100496 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1613 0.8735276 0.89975196 0.9101054 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1614 0.87360597 0.8998141 0.9101611 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1615 0.8736842 0.89987624 0.9102167 1.0 46.8 53.0 0.7826087 0.8169506 0.8604651 0.3488372 0.42325583 0.5232558
1616 0.87376237 0.89987624 0.9102723 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1617 0.87384045 0.8999381 0.9103278 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1618 0.8739184 0.9 0.91038316 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1619 0.8739963 0.9000618 0.91043854 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1620 0.8740741 0.9001235 0.91049385 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1621 0.87415177 0.900185 0.91054904 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1622 0.8742294 0.9002466 0.9106042 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1623 0.87430686 0.900308 0.91065925 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1624 0.8743842 0.90036947 0.91071427 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1625 0.87446153 0.9004308 0.9107692 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1626 0.8745387 0.9004921 0.9108241 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1627 0.87461585 0.9005531 0.9108789 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1628 0.87469286 0.90061414 0.9109337 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1629 0.8747698 0.9006752 0.91098833 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1630 0.87484664 0.9007362 0.9110429 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1631 0.87492335 0.900797 0.91109747 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1632 0.875 0.9008578 0.91115195 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1633 0.87507653 0.9009185 0.91120636 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1634 0.875153 0.9009792 0.9112607 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1635 0.87522936 0.9010397 0.91131496 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1636 0.87530565 0.9011003 0.9113692 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1637 0.87538177 0.9011606 0.9114233 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1638 0.8754579 0.9012211 0.9114774 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1639 0.8755339 0.90128124 0.91153145 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1640 0.87560976 0.90134144 0.9115854 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1641 0.8756856 0.9014015 0.9116393 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1642 0.8757613 0.9014616 0.91169304 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1643 0.8758369 0.90152156 0.9117468 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1644 0.8759124 0.90158147 0.9118005 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1645 0.8759878 0.90164137 0.9118541 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1646 0.87606317 0.90170115 0.9119077 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1647 0.87613845 0.9017609 0.91196114 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1648 0.8762136 0.90182036 0.91201454 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1649 0.87628865 0.9018799 0.9120679 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1650 0.87636364 0.9019394 0.91212124 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1651 0.8764385 0.9019988 0.91217446 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1652 0.8765133 0.9020581 0.91222763 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1653 0.87658805 0.9021174 0.9122807 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1654 0.8766626 0.9021765 0.9123337 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1655 0.8767372 0.9022356 0.9123867 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1656 0.8768116 0.9022945 0.9124396 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1657 0.87688595 0.9023536 0.91249245 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1658 0.8769602 0.9024126 0.91254526 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1659 0.87703437 0.90247136 0.91259795 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1660 0.87710845 0.9025302 0.9126506 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1661 0.8771824 0.90258884 0.9127032 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1662 0.87725633 0.9026475 0.9127557 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1663 0.8773301 0.90270597 0.9128082 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1664 0.87740386 0.9027643 0.9128606 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1665 0.87747747 0.9028228 0.9129129 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1666 0.877551 0.902881 0.9129652 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1667 0.87762445 0.9029393 0.9130174 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1668 0.8776978 0.9029976 0.91306955 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1669 0.87777114 0.90305567 0.91312164 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1670 0.87784433 0.9031137 0.9131737 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1671 0.8779174 0.9031717 0.9132256 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1672 0.8779904 0.9032296 0.9132775 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1673 0.8780634 0.90328753 0.91332936 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1674 0.8781362 0.9033453 0.9133811 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1675 0.87820894 0.903403 0.91343284 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1676 0.8782816 0.9034606 0.9134845 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1677 0.8783542 0.9035182 0.9135361 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1678 0.8784267 0.9035757 0.9135876 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1679 0.8784991 0.9036331 0.91363907 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1680 0.87857145 0.9036905 0.91369045 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1681 0.8786437 0.90374774 0.9137418 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1682 0.8787158 0.90380496 0.9137931 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1683 0.8787879 0.9038622 0.91384435 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1684 0.8788599 0.9039192 0.9138955 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1685 0.87893176 0.90397626 0.91394657 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1686 0.8790036 0.9040332 0.91399765 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1687 0.8790753 0.9040901 0.9140486 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1688 0.87914693 0.90414697 0.9140995 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1689 0.87921846 0.9042037 0.91415036 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1690 0.8792899 0.90426034 0.9142012 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1691 0.87936133 0.9043169 0.9142519 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1692 0.8794326 0.9043735 0.9143026 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1693 0.87950385 0.9044299 0.9143532 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1694 0.87957495 0.90448636 0.9144038 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1695 0.879646 0.9045428 0.9144543 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1696 0.879717 0.904599 0.9145047 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1697 0.87978786 0.9046553 0.9145551 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1698 0.8798587 0.90471154 0.91460544 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1699 0.87992936 0.90476763 0.9146557 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1700 0.88 0.9048235 0.9147059 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1701 0.88007057 0.90487945 0.914756 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1702 0.880141 0.90493536 0.9148061 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1703 0.8802114 0.90499127 0.91485614 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1704 0.8802817 0.90504694 0.9149061 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1705 0.8803519 0.9051026 0.91495603 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1706 0.88042206 0.90515834 0.91500586 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1707 0.8804921 0.90521395 0.91505563 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1708 0.88056207 0.9052693 0.9151054 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1709 0.8806319 0.90532476 0.91515505 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1710 0.8807018 0.90538013 0.9152047 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1711 0.88077146 0.9054354 0.91525424 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1712 0.88084114 0.9054907 0.91530377 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1713 0.8809107 0.9055459 0.9153532 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1714 0.88098013 0.90560085 0.9154026 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1715 0.8810496 0.905656 0.9154519 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1716 0.8811189 0.905711 0.9155012 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1717 0.8811881 0.9057659 0.91555035 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1718 0.8812573 0.90582067 0.9155995 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1719 0.8813264 0.9058755 0.91564864 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1720 0.88139534 0.9059302 0.9156977 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1721 0.88146424 0.905985 0.9157466 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1722 0.8815331 0.9060394 0.91579556 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1723 0.88160187 0.90609396 0.91584444 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1724 0.88167053 0.90614855 0.91589326 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1725 0.88173914 0.9062029 0.915942 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1726 0.8818076 0.9062573 0.9159907 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1727 0.8818761 0.90631163 0.91603935 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1728 0.8819444 0.9063657 0.916088 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1729 0.8820127 0.90641993 0.9161365 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1730 0.8820809 0.906474 0.91618496 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1731 0.88214904 0.9065281 0.9162334 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1732 0.8822171 0.906582 0.91628176 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1733 0.88228506 0.9066359 0.91633004 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1734 0.88235295 0.90668976 0.9163783 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1735 0.8824208 0.9067435 0.91642654 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1736 0.8824885 0.9067973 0.91647464 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1737 0.88255614 0.9068508 0.91652274 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1738 0.88262373 0.9069045 0.9165708 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1739 0.8826912 0.906958 0.91661876 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1740 0.8827586 0.9070115 0.9166667 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1741 0.882826 0.9070649 0.91671455 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1742 0.8828932 0.9071182 0.91676235 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1743 0.88296044 0.90717155 0.9168101 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1744 0.8830275 0.9072248 0.9168578 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1745 0.88309455 0.90727794 0.91690546 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1746 0.8831615 0.907331 0.916953 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1747 0.8832284 0.9073841 0.9170006 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1748 0.8832952 0.907437 0.91704804 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1749 0.88336194 0.9074901 0.9170955 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1750 0.8834286 0.9075428 0.91714287 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1751 0.88349515 0.90759563 0.9171902 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1752 0.8835617 0.9076484 0.91723746 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1753 0.8836281 0.907701 0.91728467 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1754 0.8836944 0.90775365 0.9173318 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1755 0.8837607 0.9078063 0.9173789 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1756 0.88382685 0.9078587 0.917426 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1757 0.883893 0.9079112 0.91747296 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1758 0.88395905 0.90796363 0.9175199 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1759 0.88402504 0.9080159 0.9175668 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1760 0.8840909 0.9080682 0.9176136 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1761 0.8841567 0.90812033 0.9176604 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1762 0.88422245 0.9081725 0.91770715 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1763 0.88428813 0.9082246 0.9177538 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1764 0.88435376 0.90827656 0.9178004 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1765 0.88441926 0.90832865 0.91784704 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1766 0.8844847 0.9083806 0.9178935 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1767 0.8845501 0.90843236 0.91794 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1768 0.88461536 0.9084843 0.91798645 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1769 0.8846806 0.90853596 0.91803277 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1770 0.8847458 0.9085876 0.9180791 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1771 0.88481086 0.90863913 0.91812533 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1772 0.88487583 0.90869063 0.9181716 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1773 0.8849408 0.90874225 0.9182177 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1774 0.88500565 0.90879375 0.9182638 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1775 0.88507044 0.9088451 0.91830987 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1776 0.8851351 0.9088963 0.9183559 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1777 0.8851998 0.90894765 0.9184018 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1778 0.88526434 0.90899885 0.9184477 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1779 0.8853288 0.9090501 0.9184935 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1780 0.88539326 0.9091011 0.91853935 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1781 0.88545763 0.9091522 0.91858506 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1782 0.8855219 0.9092032 0.9186308 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1783 0.8855861 0.9092542 0.9186764 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1784 0.8856502 0.909305 0.918722 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1785 0.8857143 0.90935576 0.9187675 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1786 0.88577825 0.9094065 0.918813 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1787 0.8858422 0.9094573 0.9188584 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1788 0.88590604 0.9095079 0.9189038 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1789 0.8859698 0.9095584 0.9189491 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1790 0.88603354 0.90960896 0.9189944 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1791 0.88609713 0.9096594 0.91903967 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1792 0.88616073 0.9097098 0.91908485 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1793 0.8862242 0.9097602 0.91912997 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1794 0.8862876 0.90981054 0.919175 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
1795 0.886351 0.90986073 0.91922003 1.0 46.7 53.0 0.7924528 0.8186898 0.8604651 0.3488372 0.42325583 0.5232558
