rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1574 0.93837357 0.9436468 0.94980943 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1575 0.9384127 0.94368255 0.94984126 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1576 0.93845177 0.9437183 0.9498731 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1577 0.9384908 0.943754 0.94990486 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1578 0.9385298 0.94378966 0.9499366 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1579 0.9385687 0.9438251 0.94996834 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1580 0.9386076 0.9438607 0.95 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1581 0.93864644 0.9438963 0.95003164 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1582 0.93868524 0.94393176 0.9500632 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1583 0.9387239 0.94396716 0.95009476 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1584 0.9387626 0.9440025 0.9501263 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1585 0.9388013 0.9440378 0.9501577 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1586 0.93883985 0.9440731 0.9501892 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1587 0.93887836 0.9441083 0.9502205 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1588 0.93891686 0.9441435 0.9502519 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1589 0.9389553 0.94417876 0.95028317 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1590 0.9389937 0.94421387 0.95031446 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1591 0.9390321 0.94424886 0.9503457 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1592 0.93907034 0.94428396 0.95037687 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1593 0.9391086 0.94431895 0.95040804 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1594 0.9391468 0.9443539 0.95043916 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1595 0.93918496 0.9443887 0.9504702 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1596 0.93922305 0.9444237 0.95050126 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1597 0.93926114 0.9444583 0.95053226 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1598 0.9392991 0.9444931 0.9505632 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1599 0.9393371 0.9445278 0.9505941 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1600 0.939375 0.94456244 0.950625 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1601 0.9394129 0.9445971 0.9506558 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1602 0.9394507 0.94463176 0.95068663 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1603 0.9394885 0.94466627 0.9507174 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1604 0.9395262 0.9447007 0.95074815 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1605 0.9395639 0.9447352 0.95077884 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1606 0.9396015 0.94476956 0.9508095 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1607 0.9396391 0.9448039 0.95084006 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1608 0.93967664 0.94483835 0.95087063 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1609 0.93971413 0.94487256 0.9509012 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1610 0.93975157 0.94490683 0.95093167 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1611 0.93978894 0.94494104 0.9509621 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1612 0.9398263 0.9449752 0.9509926 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1613 0.9398636 0.94500935 0.9510229 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1614 0.9399009 0.9450434 0.95105326 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1615 0.93993807 0.9450774 0.9510836 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1616 0.93997526 0.9451114 0.9511139 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1617 0.9400124 0.9451453 0.9511441 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1618 0.94004947 0.9451793 0.9511743 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1619 0.9400865 0.945213 0.9512044 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1620 0.94012344 0.945247 0.9512346 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1621 0.9401604 0.94528073 0.9512647 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1622 0.9401973 0.9453145 0.9512947 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1623 0.9402341 0.94534814 0.9513247 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1624 0.94027096 0.94538176 0.9513547 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1625 0.9403077 0.9454154 0.9513846 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1626 0.9403444 0.945449 0.9514145 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1627 0.94038105 0.94548255 0.9514444 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1628 0.9404177 0.945516 0.9514742 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1629 0.94045424 0.94554937 0.951504 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1630 0.9404908 0.94558275 0.95153373 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1631 0.94052726 0.9456161 0.9515635 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1632 0.94056374 0.9456495 0.95159316 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1633 0.9406001 0.9456828 0.9516228 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1634 0.94063646 0.9457161 0.9516524 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1635 0.94067276 0.9457493 0.951682 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1636 0.94070905 0.94578236 0.9517115 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1637 0.9407453 0.94581544 0.951741 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1638 0.9407814 0.9458486 0.9517704 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1639 0.9408176 0.94588166 0.95179987 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1640 0.94085366 0.94591475 0.95182925 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1641 0.9408897 0.9459475 0.95185864 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1642 0.9409257 0.94598055 0.95188797 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1643 0.94096166 0.94601345 0.95191723 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1644 0.94099754 0.94604623 0.9519465 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1645 0.9410334 0.9460791 0.9519757 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1646 0.94106925 0.9461118 0.95200485 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1647 0.94110507 0.94614446 0.952034 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1648 0.9411408 0.9461772 0.9520631 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1649 0.9411765 0.9462098 0.9520922 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1650 0.9412121 0.94624233 0.9521212 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1651 0.9412477 0.94627506 0.9521502 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1652 0.9412833 0.9463075 0.9521792 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1653 0.9413188 0.94633996 0.9522081 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1654 0.9413543 0.9463724 0.952237 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1655 0.94138974 0.94640476 0.95226586 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1656 0.94142514 0.9464372 0.9522947 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1657 0.9414605 0.9464695 0.9523235 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1658 0.9414958 0.94650185 0.9523522 1.0 32.6 38.0 0.9705882 0.99705887 1.0 0.18604651 0.2616279 0.3139535
1659 0.94153106 0.9464738 0.95238096 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1660 0.9415663 0.946506 0.9524096 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1661 0.94160146 0.94653815 0.9524383 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1662 0.94163656 0.9465704 0.9524669 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1663 0.94167167 0.94660264 0.9524955 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1664 0.9417067 0.9466346 0.95252407 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1665 0.94174176 0.9466666 0.95255256 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1666 0.9417767 0.9466988 0.95258105 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1667 0.9418116 0.9467306 0.9526095 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1668 0.94184655 0.9467627 0.9526379 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1669 0.94188136 0.9467944 0.9526663 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1670 0.94191617 0.94682634 0.9526946 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1671 0.9419509 0.9468581 0.9527229 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1672 0.94198567 0.94689 0.9527512 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1673 0.9420203 0.94692165 0.9527794 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1674 0.942055 0.9469534 0.95280766 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1675 0.94208956 0.9469851 0.9528358 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1676 0.9421241 0.9470167 0.952864 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1677 0.94215864 0.9470483 0.95289207 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1678 0.9421931 0.94707984 0.95292014 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1679 0.94222754 0.9471113 0.9529482 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1680 0.94226193 0.9471428 0.95297617 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1681 0.94229627 0.94717425 0.9530042 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1682 0.94233054 0.94720554 0.9530321 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1683 0.9423648 0.947237 0.95306003 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1684 0.942399 0.9472683 0.95308787 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1685 0.94243324 0.94729966 0.9531157 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1686 0.9424674 0.94733083 0.95314354 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1687 0.9425015 0.94736224 0.9531713 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1688 0.9425355 0.9473934 0.953199 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1689 0.94256955 0.94742453 0.95322675 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1690 0.9426035 0.9474556 0.95325446 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1691 0.9426375 0.9474867 0.95328206 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1692 0.9426714 0.9475177 0.9533097 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1693 0.9427053 0.94754875 0.95333725 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1694 0.94273907 0.94757974 0.9533648 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1695 0.94277287 0.94761056 0.9533923 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1696 0.9428066 0.94764155 0.9534198 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1697 0.9428403 0.94767225 0.9534473 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1698 0.94287395 0.9477032 0.9534747 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1699 0.9429076 0.9477339 0.95350206 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1700 0.9429412 0.94776475 0.9535294 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1701 0.94297475 0.9477953 0.9535567 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1702 0.94300824 0.9478262 0.953584 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1703 0.9430417 0.9478567 0.95361125 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1704 0.9430751 0.9478873 0.9536385 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1705 0.9431085 0.9479178 0.9536657 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1706 0.9431419 0.94794846 0.95369285 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1707 0.94317514 0.94797885 0.95372 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1708 0.94320846 0.9480093 0.9537471 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1709 0.94324166 0.9480397 0.95377415 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1710 0.94327486 0.9480702 0.95380116 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1711 0.943308 0.94810057 0.95382816 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1712 0.94334114 0.9481309 0.95385516 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1713 0.9433742 0.9481611 0.9538821 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1714 0.94340724 0.94819134 0.953909 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1715 0.94344026 0.94822156 0.95393586 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1716 0.9434732 0.94825184 0.9539627 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1717 0.9435061 0.9482819 0.9539895 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1718 0.943539 0.948312 0.95401627 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1719 0.94357187 0.94834214 0.95404303 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1720 0.94360465 0.94837207 0.9540698 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1721 0.94363743 0.9484021 0.95409644 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1722 0.94367015 0.9484321 0.95412314 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1723 0.9437028 0.9484619 0.9541497 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1724 0.9437355 0.9484919 0.9541763 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1725 0.94376814 0.9485218 0.9542029 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1726 0.9438007 0.9485515 0.9542294 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1727 0.94383323 0.94858134 0.95425594 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1728 0.9438657 0.9486111 0.9542824 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1729 0.9438982 0.9486408 0.95430887 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1730 0.9439306 0.9486705 0.9543353 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1731 0.94396305 0.94870013 0.9543616 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1732 0.94399536 0.9487298 0.95438796 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1733 0.9440277 0.9487594 0.9544143 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1734 0.94405997 0.9487888 0.9544406 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1735 0.9440922 0.9488184 0.9544669 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1736 0.9441244 0.9488479 0.9544931 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1737 0.9441566 0.94887733 0.9545193 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1738 0.9441887 0.9489067 0.95454544 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1739 0.94422084 0.94893616 0.9545716 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1740 0.94425285 0.94896555 0.9545977 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1741 0.9442849 0.9489948 0.95462376 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1742 0.94431686 0.9490242 0.9546498 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1743 0.9443488 0.9490533 0.95467585 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1744 0.94438076 0.94908255 0.95470184 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1745 0.9444126 0.94911176 0.95472777 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1746 0.9444444 0.9491409 0.9547537 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1747 0.94447625 0.94917 0.9547796 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1748 0.944508 0.9491991 0.9548055 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1749 0.9445397 0.9492281 0.95483136 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1750 0.94457144 0.9492571 0.9548572 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1751 0.9446031 0.94928616 0.9548829 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1752 0.9446347 0.9493151 0.95490867 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1753 0.94466627 0.949344 0.9549344 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1754 0.94469786 0.9493729 0.9549601 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1755 0.9447293 0.9494017 0.95498574 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1756 0.9447608 0.9494306 0.95501137 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1757 0.9447923 0.9494594 0.955037 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1758 0.9448237 0.94948804 0.95506257 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1759 0.94485503 0.9495168 0.95508814 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1760 0.9448864 0.9495454 0.95511365 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1761 0.9449177 0.9495741 0.9551391 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1762 0.9449489 0.9496028 0.9551646 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1763 0.94498014 0.94963133 0.95519 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1764 0.9450113 0.9496598 0.9552154 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1765 0.9450425 0.94968843 0.9552408 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1766 0.9450736 0.9497169 0.9552661 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1767 0.9451047 0.94974536 0.95529145 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1768 0.9451358 0.94977367 0.9553167 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1769 0.94516677 0.9498021 0.955342 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1770 0.94519776 0.9498304 0.9553672 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1771 0.9452287 0.9498588 0.9553924 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1772 0.9452596 0.9498871 0.95541763 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1773 0.94529045 0.9499154 0.9554427 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1774 0.9453213 0.9499437 0.9554679 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1775 0.94535214 0.949972 0.955493 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1776 0.9453829 0.95 0.955518 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1777 0.9454136 0.9500281 0.95554304 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1778 0.94544435 0.9500562 0.9555681 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1779 0.945475 0.9500844 0.95559305 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1780 0.9455056 0.95011234 0.95561796 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1781 0.9455362 0.9501405 0.9556429 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1782 0.9455668 0.9501683 0.9556678 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1783 0.9455973 0.9501964 0.95569265 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1784 0.9456278 0.9502242 0.9557175 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1785 0.94565827 0.95025206 0.9557423 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1786 0.94568866 0.9502799 0.9557671 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1787 0.94571906 0.95030785 0.95579183 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1788 0.94574946 0.9503356 0.95581657 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
1789 0.94577974 0.9503633 0.95584124 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
