rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1206 0.41044775 0.43656722 0.46600333 1.0 64.2 72.0 0.33846155 0.42780018 0.5192308 0.3604651 0.49186045 0.60465115
1207 0.4109362 0.43686828 0.46644574 1.0 64.2 72.0 0.33846155 0.42780018 0.5192308 0.3604651 0.49186045 0.60465115
1208 0.41142383 0.4370861 0.4660596 1.0 64.2 72.0 0.33846155 0.4278399 0.5192308 0.3604651 0.49186045 0.60465115
1209 0.41191068 0.437469 0.46650124 1.0 64.2 72.0 0.33846155 0.4278399 0.5192308 0.3604651 0.49186045 0.60465115
1210 0.41157025 0.43768597 0.46694216 1.0 64.1 72.0 0.33846155 0.42885798 0.5294118 0.3604651 0.49069762 0.60465115
1211 0.41205615 0.4379026 0.46655658 1.0 64.1 72.0 0.33846155 0.43029848 0.5294118 0.3604651 0.48953485 0.60465115
1212 0.41254124 0.4379538 0.46617162 1.0 64.2 72.0 0.33846155 0.43112907 0.53846157 0.37209302 0.4883721 0.60465115
1213 0.41302556 0.43816987 0.4657873 1.0 64.0 72.0 0.33846155 0.43254343 0.53846157 0.37209302 0.4848837 0.60465115
1214 0.41268533 0.43830314 0.46540362 1.0 64.1 72.0 0.33846155 0.4334994 0.5471698 0.38372093 0.48720926 0.61627907
1215 0.41316873 0.4382716 0.46584362 1.0 64.2 72.0 0.33846155 0.4322041 0.5185185 0.39534885 0.48720926 0.61627907
1216 0.41365132 0.43840462 0.4662829 1.0 64.1 71.0 0.33846155 0.4342195 0.5185185 0.40697673 0.48720932 0.59302324
1217 0.4141331 0.4384552 0.46589977 1.0 64.0 71.0 0.33846155 0.43485957 0.5185185 0.40697673 0.4860465 0.5697674
1218 0.4146141 0.43866998 0.46551725 1.0 64.1 72.0 0.34375 0.43564716 0.5185185 0.40697673 0.48372093 0.5697674
1219 0.414274 0.4387203 0.4659557 1.0 64.1 72.0 0.35384616 0.4372 0.5185185 0.40697673 0.48023257 0.5697674
1220 0.4147541 0.4390164 0.46639344 1.0 64.0 72.0 0.34375 0.43619043 0.5185185 0.40697673 0.48139533 0.5697674
1221 0.4152334 0.43914825 0.46683046 1.0 63.7 72.0 0.34375 0.43862075 0.5283019 0.38372093 0.47674417 0.5697674
1222 0.41571194 0.43927985 0.46726677 1.0 63.7 72.0 0.34375 0.43883276 0.5283019 0.38372093 0.48023257 0.5697674
1223 0.4161897 0.4394113 0.46770236 1.0 63.5 72.0 0.34375 0.44034544 0.5283019 0.38372093 0.48023257 0.5697674
1224 0.41666666 0.43962416 0.46813726 1.0 63.4 72.0 0.34920636 0.4406317 0.5283019 0.38372093 0.4825581 0.5697674
1225 0.41714287 0.43983674 0.46857142 1.0 63.4 73.0 0.34920636 0.4419872 0.5283019 0.38372093 0.4883721 0.59302324
1226 0.41680261 0.43980423 0.4690049 1.0 63.1 73.0 0.34920636 0.44274777 0.5283019 0.38372093 0.48255816 0.59302324
1227 0.4172779 0.4399348 0.46862265 1.0 63.2 73.0 0.34920636 0.44371215 0.5283019 0.38372093 0.4848837 0.59302324
1228 0.41775244 0.43998376 0.46905538 1.0 63.1 73.0 0.3548387 0.4459479 0.5283019 0.37209302 0.48372093 0.59302324
1229 0.4182262 0.44027668 0.4694874 1.0 63.2 73.0 0.34920636 0.44538465 0.5283019 0.37209302 0.48255816 0.59302324
1230 0.41869918 0.4402439 0.4691057 1.0 63.5 72.0 0.359375 0.44641906 0.5283019 0.37209302 0.48720932 0.59302324
1231 0.4191714 0.4405361 0.46953696 1.0 63.4 72.0 0.36507937 0.44698945 0.5283019 0.37209302 0.4860465 0.59302324
1232 0.41883117 0.44058442 0.46915585 1.0 63.2 72.0 0.36507937 0.44818848 0.5283019 0.37209302 0.48139533 0.59302324
1233 0.41930252 0.4407948 0.46958637 1.0 63.2 72.0 0.36507937 0.44826514 0.5283019 0.37209302 0.48255816 0.59302324
1234 0.4197731 0.44084278 0.4700162 1.0 63.0 72.0 0.36507937 0.44990355 0.5283019 0.37209302 0.48023254 0.5813953
1235 0.4194332 0.44097167 0.46963564 1.0 63.0 72.0 0.36507937 0.44952807 0.5185185 0.38372093 0.4825581 0.5813953
1236 0.41909385 0.44118124 0.47006473 1.0 63.3 73.0 0.359375 0.44924325 0.5272727 0.39534885 0.4848837 0.5813953
1237 0.41875505 0.44122878 0.47049314 1.0 63.5 74.0 0.359375 0.44954434 0.537037 0.38372093 0.4848837 0.5813953
1238 0.41922456 0.44135705 0.4701131 1.0 63.4 74.0 0.34920636 0.44701234 0.537037 0.38372093 0.4860465 0.5813953
1239 0.4196933 0.44156575 0.47054076 1.0 63.4 74.0 0.34920636 0.44701234 0.537037 0.38372093 0.4860465 0.5813953
1240 0.42016128 0.44193548 0.4701613 1.0 63.6 75.0 0.34920636 0.4500155 0.537037 0.38372093 0.49302325 0.59302324
1241 0.42062852 0.44214344 0.46978244 1.0 63.7 75.0 0.359375 0.45121884 0.537037 0.38372093 0.4976744 0.60465115
1242 0.42028984 0.44219002 0.47020933 1.0 63.8 74.0 0.34920636 0.44701084 0.537037 0.38372093 0.49999994 0.60465115
1243 0.42075622 0.4422365 0.47063556 1.0 63.7 74.0 0.36507937 0.44768938 0.537037 0.38372093 0.49883717 0.60465115
1244 0.420418 0.44220257 0.47025722 1.0 63.5 74.0 0.36507937 0.4495501 0.5471698 0.38372093 0.49534878 0.60465115
1245 0.42008033 0.4420883 0.4698795 1.0 63.5 73.0 0.36507937 0.44954783 0.5471698 0.38372093 0.4965116 0.60465115
1246 0.42054576 0.44213486 0.47030497 1.0 63.5 73.0 0.37096775 0.4494304 0.5471698 0.38372093 0.494186 0.60465115
1247 0.4202085 0.4421812 0.46992782 1.0 63.7 74.0 0.37096775 0.44800916 0.5471698 0.38372093 0.49534884 0.61627907
1248 0.42067307 0.44214743 0.4695513 1.0 63.6 74.0 0.37096775 0.4473308 0.5576923 0.37209302 0.49534884 0.61627907
1249 0.42033628 0.4422738 0.46997598 1.0 63.8 75.0 0.37704918 0.44856048 0.5471698 0.39534885 0.49883723 0.61627907
1250 0.4208 0.44248 0.4696 1.0 63.9 75.0 0.37704918 0.4494533 0.5471698 0.39534885 0.49883723 0.61627907
1251 0.42126298 0.4426859 0.470024 1.0 63.9 75.0 0.37704918 0.45108762 0.5471698 0.39534885 0.49883723 0.61627907
1252 0.42172524 0.4428115 0.47044727 1.0 63.8 74.0 0.37704918 0.45173988 0.5471698 0.39534885 0.4965116 0.60465115
1253 0.42218676 0.44293696 0.4708699 1.0 63.4 74.0 0.37704918 0.45498586 0.5576923 0.39534885 0.494186 0.60465115
1254 0.4218501 0.44290274 0.47049442 1.0 63.1 73.0 0.37704918 0.45688495 0.5576923 0.39534885 0.49534878 0.60465115
1255 0.42231077 0.4431076 0.47091633 1.0 62.9 73.0 0.37704918 0.45846835 0.5576923 0.39534885 0.4965116 0.60465115
1256 0.4227707 0.4433917 0.4713376 1.0 63.1 72.0 0.37704918 0.45847973 0.5576923 0.39534885 0.494186 0.5813953
1257 0.42243436 0.4435163 0.47175816 1.0 63.0 71.0 0.38333333 0.45907825 0.5576923 0.39534885 0.49302322 0.5813953
1258 0.4228935 0.44348174 0.47217807 1.0 62.9 71.0 0.38333333 0.45975333 0.5576923 0.39534885 0.49534878 0.60465115
1259 0.42335185 0.44360605 0.471803 1.0 62.9 71.0 0.38333333 0.45975333 0.5576923 0.39534885 0.49883717 0.60465115
1260 0.42301586 0.44365078 0.4722222 1.0 62.9 71.0 0.38333333 0.45957986 0.5576923 0.39534885 0.49883717 0.59302324
1261 0.42347345 0.44369546 0.47184774 1.0 62.6 70.0 0.38333333 0.4615353 0.5576923 0.39534885 0.5011628 0.59302324
1262 0.42393026 0.4438986 0.47147384 1.0 62.5 70.0 0.38333333 0.46221733 0.5576923 0.39534885 0.5011628 0.59302324
1263 0.42438638 0.44402218 0.47110057 1.0 62.6 70.0 0.38333333 0.46293992 0.5576923 0.39534885 0.49883717 0.5813953
1264 0.42484176 0.4443829 0.471519 1.0 62.6 70.0 0.38333333 0.46293992 0.5576923 0.39534885 0.49883717 0.5813953
1265 0.42450592 0.444506 0.47114626 1.0 62.6 70.0 0.38333333 0.46293992 0.5576923 0.39534885 0.49883717 0.5813953
1266 0.4241706 0.44462872 0.471564 1.0 62.5 70.0 0.38333333 0.46365032 0.5576923 0.40697673 0.50116277 0.5813953
1267 0.4246251 0.44498816 0.47198105 1.0 62.7 70.0 0.38333333 0.46032515 0.5471698 0.41860464 0.50116277 0.5813953
1268 0.42507887 0.4451893 0.47239748 1.0 62.8 70.0 0.38333333 0.45960832 0.5471698 0.41860464 0.5 0.5813953
1269 0.4247439 0.4454689 0.47281325 1.0 62.8 71.0 0.38333333 0.45964044 0.5471698 0.41860464 0.5 0.5813953
1270 0.42440945 0.44551176 0.47322834 1.0 62.6 71.0 0.37704918 0.4611219 0.5471698 0.41860464 0.5 0.5813953
1271 0.42407554 0.44555467 0.4736428 1.0 62.4 71.0 0.37704918 0.46108192 0.5471698 0.41860464 0.5023256 0.5813953
1272 0.4245283 0.44591194 0.4740566 1.0 62.5 71.0 0.38709676 0.46208674 0.5471698 0.41860464 0.50116277 0.5813953
1273 0.4241948 0.4457973 0.47446975 1.0 62.4 71.0 0.37096775 0.46132222 0.5471698 0.41860464 0.50116277 0.5813953
1274 0.42386186 0.44591838 0.47409734 1.0 62.5 71.0 0.37704918 0.4603428 0.5471698 0.41860464 0.49883723 0.5697674
1275 0.42431372 0.4461177 0.4737255 1.0 62.7 71.0 0.37704918 0.46197462 0.5471698 0.41860464 0.49883723 0.5697674
1276 0.4247649 0.44631663 0.47335422 1.0 62.8 71.0 0.37704918 0.4628923 0.5471698 0.41860464 0.5023256 0.5697674
1277 0.42443228 0.44635868 0.47298357 1.0 62.9 70.0 0.37096775 0.45748982 0.5471698 0.41860464 0.5011628 0.5697674
1278 0.42488262 0.44640064 0.47261345 1.0 62.7 69.0 0.3809524 0.46061605 0.5471698 0.40697673 0.49883723 0.5697674
1279 0.42533228 0.44659892 0.47224393 1.0 62.7 69.0 0.3809524 0.4624067 0.5471698 0.38372093 0.49534884 0.5697674
1280 0.42578125 0.44664058 0.471875 1.0 62.5 69.0 0.3809524 0.46384722 0.5471698 0.38372093 0.494186 0.55813956
1281 0.42544886 0.44683844 0.47150663 1.0 62.6 69.0 0.3809524 0.4646496 0.5555556 0.38372093 0.49534884 0.55813956
1282 0.42511702 0.44695792 0.47191888 1.0 62.5 69.0 0.38709676 0.46526402 0.5555556 0.38372093 0.4930233 0.55813956
1283 0.42478564 0.44699925 0.47233048 1.0 62.3 69.0 0.38709676 0.46689177 0.5555556 0.38372093 0.49069768 0.55813956
1284 0.42445484 0.4470405 0.47274143 1.0 62.4 69.0 0.38709676 0.46484217 0.5555556 0.38372093 0.48837215 0.55813956
1285 0.42490274 0.4470817 0.47315174 1.0 62.6 69.0 0.38709676 0.46460134 0.54545456 0.39534885 0.4895349 0.5697674
1286 0.42457232 0.44720063 0.47356144 1.0 62.6 69.0 0.39344263 0.4660476 0.5535714 0.40697673 0.4883721 0.5697674
1287 0.42424244 0.4472417 0.47397047 1.0 62.7 69.0 0.4 0.4650363 0.54385966 0.40697673 0.4883721 0.5697674
1288 0.42468944 0.44759315 0.47437888 1.0 62.8 69.0 0.4 0.46423545 0.55172414 0.41860464 0.4895349 0.5697674
1289 0.42435998 0.44755626 0.47401085 1.0 62.8 68.0 0.39344263 0.46742684 0.55172414 0.41860464 0.49186045 0.5813953
1290 0.4248062 0.44790697 0.4744186 1.0 63.0 68.0 0.39344263 0.46566644 0.5423729 0.41860464 0.49534884 0.5813953
1291 0.42525175 0.4480248 0.47405112 1.0 63.0 68.0 0.39344263 0.46566644 0.5423729 0.41860464 0.494186 0.5813953
1292 0.42569658 0.44821984 0.47368422 1.0 63.2 69.0 0.38709676 0.4661165 0.55172414 0.40697673 0.4976744 0.59302324
1293 0.42536736 0.44833723 0.47409126 1.0 63.1 69.0 0.39344263 0.46517286 0.55172414 0.40697673 0.49883723 0.59302324
1294 0.42503864 0.4485317 0.47449768 1.0 62.9 68.0 0.4 0.46634212 0.55172414 0.40697673 0.49651164 0.59302324
1295 0.42471042 0.44857144 0.4741313 1.0 62.8 69.0 0.40677965 0.46719655 0.55172414 0.40697673 0.49418607 0.59302324
1296 0.42438272 0.44845676 0.47453704 1.0 62.8 69.0 0.40677965 0.46856588 0.55172414 0.40697673 0.49302325 0.59302324
1297 0.42482653 0.44872785 0.47494218 1.0 62.8 69.0 0.40677965 0.46867839 0.55172414 0.40697673 0.49186045 0.5813953
1298 0.42449924 0.44869033 0.47534668 1.0 62.7 69.0 0.40677965 0.46915188 0.5423729 0.39534885 0.4860465 0.55813956
1299 0.42494226 0.44896072 0.47575057 1.0 62.9 69.0 0.40677965 0.4692894 0.5423729 0.39534885 0.4860465 0.55813956
1300 0.42461538 0.44915384 0.47615385 1.0 63.0 69.0 0.40677965 0.4702844 0.55172414 0.39534885 0.48720932 0.54651165
1301 0.42505765 0.44950038 0.4765565 1.0 63.0 69.0 0.40677965 0.4702844 0.55172414 0.39534885 0.48720932 0.54651165
1302 0.4247312 0.44953918 0.47619048 1.0 62.7 69.0 0.40677965 0.47092924 0.55172414 0.39534885 0.4860465 0.54651165
1303 0.4251727 0.4495779 0.47659248 1.0 62.6 68.0 0.40677965 0.47160688 0.55172414 0.39534885 0.48953485 0.53488374
1304 0.4256135 0.44999996 0.47699386 1.0 62.8 68.0 0.4 0.4718969 0.55172414 0.39534885 0.48953485 0.53488374
1305 0.42528737 0.45011497 0.47662836 1.0 62.9 68.0 0.3970588 0.4696361 0.55172414 0.40697673 0.49069768 0.53488374
1306 0.4257274 0.45038286 0.4770291 1.0 63.1 68.0 0.39344263 0.4714641 0.55172414 0.39534885 0.48953485 0.53488374
1307 0.4254017 0.4504208 0.47666413 1.0 62.8 68.0 0.3970588 0.47196442 0.55172414 0.39534885 0.4848837 0.53488374
1308 0.42507645 0.45053515 0.47706422 1.0 62.8 68.0 0.3970588 0.47363144 0.5538462 0.39534885 0.49069768 0.54651165
1309 0.42551565 0.45087853 0.47746372 1.0 63.1 69.0 0.3970588 0.47295856 0.55932206 0.39534885 0.49418607 0.54651165
1310 0.4259542 0.45091605 0.47709924 1.0 62.9 69.0 0.3970588 0.4743753 0.5625 0.38372093 0.49302325 0.54651165
1311 0.42639208 0.45110598 0.47749808 1.0 62.9 69.0 0.3970588 0.4743753 0.5625 0.38372093 0.49534884 0.5697674
1312 0.42606708 0.45114326 0.47713414 1.0 63.1 69.0 0.3970588 0.47425586 0.5538462 0.38372093 0.49534884 0.5697674
1313 0.42574257 0.45118052 0.47677076 1.0 63.1 70.0 0.3970588 0.47440824 0.5625 0.38372093 0.49534884 0.5813953
1314 0.42617962 0.45136985 0.47716895 1.0 63.2 70.0 0.3970588 0.4737111 0.5625 0.38372093 0.494186 0.5813953
1315 0.42585552 0.45148286 0.47680607 1.0 63.5 70.0 0.39130434 0.47146598 0.5625 0.38372093 0.4965116 0.5813953
1316 0.4262918 0.45151973 0.47644377 1.0 63.4 70.0 0.3857143 0.47239178 0.5625 0.38372093 0.4976744 0.5813953
1317 0.4259681 0.45163256 0.4768413 1.0 63.3 70.0 0.3857143 0.47311777 0.5625 0.38372093 0.49534884 0.5813953
1318 0.4256449 0.45197266 0.47723824 1.0 63.3 70.0 0.3857143 0.47311777 0.5625 0.38372093 0.49534884 0.5813953
1319 0.42608038 0.45216078 0.4768764 1.0 63.5 70.0 0.3857143 0.47147632 0.5625 0.38372093 0.4965116 0.5813953
1320 0.4257576 0.45212117 0.47651514 1.0 63.8 71.0 0.3802817 0.46939254 0.5625 0.40697673 0.4976744 0.5813953
1321 0.42619228 0.4521575 0.47615442 1.0 63.8 72.0 0.375 0.46975723 0.5714286 0.40697673 0.5 0.5813953
1322 0.42586988 0.45242056 0.47655067 1.0 63.9 72.0 0.375 0.4705964 0.5714286 0.40697673 0.5 0.5813953
1323 0.42630386 0.4525321 0.47619048 1.0 63.8 72.0 0.375 0.47171664 0.58064514 0.40697673 0.49883723 0.5813953
1324 0.42598188 0.45256796 0.47583082 1.0 63.4 71.0 0.3802817 0.47448367 0.58064514 0.40697673 0.494186 0.5697674
1325 0.42566037 0.45275468 0.4754717 1.0 63.5 72.0 0.375 0.4755271 0.58064514 0.40697673 0.49651164 0.5813953
1326 0.42609352 0.45294118 0.47586727 1.0 63.4 72.0 0.375 0.47468027 0.58064514 0.39534885 0.4930233 0.5813953
1327 0.426526 0.45297664 0.47550866 1.0 63.8 73.0 0.369863 0.47353655 0.58064514 0.39534885 0.49651164 0.5813953
1328 0.42695785 0.45338854 0.4759036 1.0 64.1 74.0 0.36486486 0.47465843 0.58064514 0.39534885 0.4988373 0.59302324
1329 0.42738903 0.45334834 0.47554553 1.0 64.1 74.0 0.36486486 0.47474736 0.58064514 0.39534885 0.49534884 0.5813953
1330 0.42781955 0.45360905 0.47593984 1.0 64.1 74.0 0.36486486 0.47467056 0.5714286 0.39534885 0.4930233 0.5813953
1331 0.42824945 0.45386925 0.4763336 1.0 64.3 74.0 0.36486486 0.47484595 0.5714286 0.39534885 0.49418607 0.5813953
1332 0.4286787 0.45405406 0.47672674 1.0 64.1 74.0 0.36486486 0.4748408 0.5714286 0.39534885 0.49418607 0.5813953
1333 0.42910728 0.45438856 0.47636908 1.0 64.2 74.0 0.36486486 0.47408098 0.5714286 0.39534885 0.49534884 0.59302324
1334 0.42953524 0.45457274 0.476012 1.0 64.2 74.0 0.36486486 0.47408614 0.5714286 0.40697673 0.49418607 0.59302324
1335 0.4292135 0.45468163 0.4764045 1.0 64.4 74.0 0.36486486 0.47262684 0.5714286 0.41860464 0.49651164 0.59302324
1336 0.42889223 0.45486528 0.47679642 1.0 64.2 74.0 0.36486486 0.47417307 0.5714286 0.41860464 0.49418607 0.59302324
1337 0.42857143 0.454899 0.4764398 1.0 64.3 74.0 0.36486486 0.47164994 0.5625 0.41860464 0.49534887 0.59302324
1338 0.4289985 0.45508218 0.47683108 1.0 64.1 74.0 0.36486486 0.47334757 0.5714286 0.41860464 0.49651164 0.59302324
1339 0.42942494 0.4552651 0.47647497 1.0 63.9 73.0 0.369863 0.47476903 0.58064514 0.41860464 0.49418607 0.5697674
1340 0.42985076 0.45537314 0.4761194 1.0 63.9 73.0 0.369863 0.477847 0.58064514 0.43023255 0.49651164 0.5697674
1341 0.4295302 0.45540643 0.47651008 1.0 64.1 73.0 0.369863 0.47805643 0.58064514 0.43023255 0.5011628 0.5697674
1342 0.4299553 0.45566314 0.47690016 1.0 64.3 73.0 0.369863 0.4749019 0.58064514 0.43023255 0.5 0.5697674
1343 0.43037975 0.45577067 0.47654504 1.0 64.4 72.0 0.375 0.47568908 0.59016395 0.43023255 0.4976744 0.5697674
1344 0.43005952 0.45580357 0.47693452 1.0 64.3 72.0 0.375 0.47636753 0.59016395 0.43023255 0.4930233 0.5697674
1345 0.43048328 0.45598522 0.4773234 1.0 64.5 72.0 0.375 0.47648272 0.59016395 0.43023255 0.49069768 0.5697674
1346 0.4309064 0.45631498 0.47771174 1.0 64.5 72.0 0.375 0.47648272 0.59016395 0.43023255 0.48953485 0.5697674
1347 0.4313289 0.45642167 0.4773571 1.0 64.6 73.0 0.369863 0.4777717 0.59016395 0.43023255 0.48837215 0.5697674
1348 0.43175074 0.4565282 0.47774482 1.0 64.7 73.0 0.369863 0.4785019 0.5967742 0.44186047 0.48953485 0.5697674
1349 0.4314307 0.45648628 0.47739065 1.0 64.5 72.0 0.375 0.47980815 0.5967742 0.44186047 0.49186048 0.5697674
1350 0.4311111 0.45659262 0.47703704 1.0 64.4 72.0 0.375 0.4805111 0.5967742 0.44186047 0.48953485 0.5697674
1351 0.430792 0.45669875 0.47668394 1.0 64.2 72.0 0.375 0.48227543 0.60655737 0.43023255 0.48720932 0.5697674
1352 0.43121302 0.45702666 0.47633135 1.0 64.4 73.0 0.369863 0.48266572 0.60655737 0.44186047 0.48720932 0.55813956
1353 0.43089432 0.45705837 0.4759793 1.0 64.6 74.0 0.36486486 0.47940692 0.5967742 0.43023255 0.48953485 0.55813956
1354 0.43131462 0.45716396 0.47562778 1.0 64.6 74.0 0.36486486 0.48088545 0.5967742 0.43023255 0.4860465 0.55813956
1355 0.43173432 0.45712176 0.47527674 1.0 64.5 73.0 0.369863 0.4831016 0.5967742 0.43023255 0.4860465 0.55813956
1356 0.4321534 0.45707965 0.47492626 1.0 64.4 72.0 0.375 0.4838167 0.5967742 0.43023255 0.4813954 0.55813956
1357 0.43257186 0.4573323 0.47457626 1.0 64.5 72.0 0.375 0.48286945 0.5873016 0.43023255 0.4813954 0.5813953
1358 0.4329897 0.45736378 0.4742268 1.0 64.2 71.0 0.3802817 0.48657966 0.59375 0.41860464 0.48023257 0.55813956
1359 0.43267107 0.45746875 0.4746137 1.0 63.9 71.0 0.3802817 0.4872698 0.578125 0.41860464 0.48023257 0.55813956
1360 0.43235293 0.45735297 0.4742647 1.0 63.5 70.0 0.3857143 0.4901126 0.5873016 0.41860464 0.47674423 0.54651165
1361 0.43203527 0.45745778 0.47465098 1.0 63.5 71.0 0.3802817 0.49024972 0.5873016 0.41860464 0.4790698 0.55813956
1362 0.43245226 0.4576358 0.4750367 1.0 63.6 71.0 0.3802817 0.48650774 0.5873016 0.41860464 0.4790698 0.55813956
1363 0.43286866 0.45766693 0.4746882 1.0 63.5 70.0 0.3857143 0.4870693 0.5967742 0.41860464 0.477907 0.55813956
1364 0.43328446 0.45791787 0.4750733 1.0 63.9 70.0 0.3857143 0.48715296 0.5967742 0.41860464 0.48023257 0.55813956
1365 0.43296704 0.45802194 0.47472528 1.0 63.7 70.0 0.3857143 0.48710003 0.5967742 0.40697673 0.477907 0.55813956
1366 0.43265006 0.45805272 0.47510982 1.0 63.4 70.0 0.3857143 0.48961917 0.5967742 0.40697673 0.47209302 0.55813956
1367 0.43306512 0.45815653 0.4754938 1.0 63.3 70.0 0.3857143 0.4904359 0.5967742 0.40697673 0.4755814 0.55813956
1368 0.43347952 0.4584065 0.4758772 1.0 63.4 70.0 0.3857143 0.48961622 0.5967742 0.40697673 0.47674417 0.55813956
1369 0.4331629 0.4584368 0.47552958 1.0 63.2 70.0 0.3857143 0.4910613 0.5967742 0.39534885 0.4732558 0.55813956
1370 0.43284672 0.4586861 0.47591242 1.0 63.2 70.0 0.3857143 0.4929617 0.5967742 0.39534885 0.47209302 0.55813956
1371 0.43326038 0.45893508 0.47629467 1.0 63.3 70.0 0.3857143 0.49378234 0.5873016 0.39534885 0.46976742 0.55813956
1372 0.43367347 0.45932943 0.47667637 1.0 63.5 70.0 0.3857143 0.4937543 0.5873016 0.40697673 0.47093025 0.55813956
1373 0.43408594 0.45957756 0.47705755 1.0 63.4 70.0 0.3857143 0.4945725 0.5873016 0.40697673 0.47093025 0.55813956
1374 0.4344978 0.45953426 0.47671035 1.0 63.3 70.0 0.39130434 0.49514285 0.578125 0.40697673 0.47093025 0.55813956
1375 0.4349091 0.45978183 0.47636363 1.0 63.4 70.0 0.3857143 0.4931553 0.578125 0.40697673 0.46976742 0.5697674
1376 0.43531978 0.46002907 0.47674417 1.0 63.4 70.0 0.3857143 0.49150705 0.578125 0.40697673 0.46860465 0.55813956
1377 0.43572986 0.46020332 0.47639796 1.0 63.3 69.0 0.39130434 0.49206606 0.578125 0.40697673 0.46860465 0.55813956
1378 0.43541363 0.4602322 0.47677794 1.0 63.4 69.0 0.39130434 0.49140143 0.578125 0.39534885 0.46860465 0.55813956
1379 0.43582305 0.46026105 0.47715735 1.0 63.1 69.0 0.39130434 0.4938814 0.5862069 0.39534885 0.46744186 0.55813956
1380 0.43623188 0.46043473 0.47753623 1.0 63.3 69.0 0.39130434 0.492395 0.5862069 0.39534885 0.46976748 0.55813956
1381 0.4366401 0.46039104 0.47719043 1.0 63.2 69.0 0.3970588 0.49424434 0.5873016 0.39534885 0.46860465 0.55813956
1382 0.43704775 0.46056443 0.47684515 1.0 63.0 68.0 0.40298507 0.4955576 0.5833333 0.39534885 0.46976748 0.55813956
1383 0.43673176 0.46073756 0.47650036 1.0 63.0 68.0 0.40298507 0.4971993 0.5833333 0.39534885 0.46860465 0.55813956
1384 0.43641618 0.46083817 0.47615606 1.0 63.2 68.0 0.40298507 0.49692193 0.59016395 0.40697673 0.47441864 0.55813956
1385 0.4368231 0.46101084 0.4765343 1.0 63.3 69.0 0.40298507 0.49768925 0.59016395 0.40697673 0.4755814 0.55813956
1386 0.43722942 0.46096677 0.47619048 1.0 63.6 70.0 0.3970588 0.4954614 0.58064514 0.40697673 0.47674423 0.55813956
1387 0.43763518 0.4612834 0.47656813 1.0 63.8 70.0 0.3970588 0.49706453 0.58064514 0.40697673 0.4790698 0.5697674
1388 0.43804035 0.46138328 0.47694525 1.0 63.6 70.0 0.3970588 0.4973804 0.5873016 0.39534885 0.4755814 0.5697674
1389 0.4384449 0.46148306 0.47660187 1.0 63.4 69.0 0.40298507 0.500006 0.5873016 0.39534885 0.4755814 0.55813956
1390 0.43812948 0.46158272 0.476259 1.0 63.3 69.0 0.4090909 0.49897727 0.5873016 0.39534885 0.4755814 0.55813956
1391 0.43781453 0.46161032 0.4759166 1.0 63.1 68.0 0.4090909 0.50047153 0.5873016 0.39534885 0.4755814 0.55813956
1392 0.43821838 0.46163797 0.4755747 1.0 63.1 69.0 0.41538462 0.50013447 0.5873016 0.39534885 0.477907 0.54651165
1393 0.4379038 0.46173725 0.4759512 1.0 62.9 69.0 0.41538462 0.5016998 0.5873016 0.39534885 0.477907 0.54651165
1394 0.43830702 0.46183643 0.47632712 1.0 62.9 69.0 0.41538462 0.500138 0.5873016 0.39534885 0.47674423 0.54651165
1395 0.43799284 0.46207887 0.47598568 1.0 63.1 69.0 0.4090909 0.50035185 0.5873016 0.39534885 0.4755814 0.54651165
1396 0.4383954 0.46224928 0.4756447 1.0 63.0 68.0 0.41538462 0.5024301 0.5873016 0.39534885 0.47674423 0.54651165
1397 0.4387974 0.46241945 0.47602004 1.0 62.8 68.0 0.41538462 0.5040513 0.5873016 0.38372093 0.4755814 0.54651165
1398 0.43919885 0.4625894 0.47639486 1.0 62.7 68.0 0.41538462 0.5049239 0.5873016 0.38372093 0.4732558 0.54651165
1399 0.43959972 0.46268764 0.4760543 1.0 63.0 69.0 0.41538462 0.50429523 0.5873016 0.38372093 0.47093025 0.54651165
