rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1081 0.8621647 0.867345 0.87511563 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1082 0.86229205 0.8674677 0.875231 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1083 0.8624192 0.86759007 0.87534624 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1084 0.86254615 0.86771214 0.8754613 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1085 0.8626728 0.8678341 0.875576 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1086 0.8627993 0.8679558 0.8756906 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1087 0.86292547 0.8680773 0.87580496 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1088 0.8630515 0.8681985 0.8759191 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1089 0.86317724 0.8683195 0.87603307 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1090 0.86330277 0.86844033 0.8761468 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1091 0.86342806 0.8685609 0.87626034 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1092 0.8635531 0.8686813 0.87637365 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1093 0.863678 0.8688014 0.8764867 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1094 0.86380255 0.8689214 0.8765996 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1095 0.86392695 0.8690411 0.8767123 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1096 0.8640511 0.86916053 0.8768248 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1097 0.864175 0.86927986 0.8769371 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1098 0.8642987 0.86939895 0.8770492 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1099 0.8644222 0.8695177 0.877161 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1100 0.86454546 0.86963636 0.8772727 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1101 0.8646685 0.8697548 0.8773842 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1102 0.8647913 0.8698729 0.87749547 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1103 0.8649139 0.86999094 0.8776065 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1104 0.86503625 0.8701087 0.8777174 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1105 0.8651584 0.87022626 0.87782806 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1106 0.8652803 0.87034357 0.8779385 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1107 0.865402 0.8704607 0.8780488 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1108 0.86552346 0.87057763 0.87815887 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1109 0.86564475 0.87069434 0.8782687 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1110 0.86576575 0.8708108 0.8783784 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1111 0.86588657 0.87092716 0.8784878 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1112 0.8660072 0.8710431 0.87859714 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1113 0.8661276 0.8711591 0.8787062 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1114 0.8662478 0.87127477 0.87881505 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1115 0.8663677 0.87139016 0.8789238 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1116 0.86648744 0.87150544 0.87903225 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1117 0.866607 0.87162036 0.87914056 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1118 0.8667263 0.8717353 0.8792487 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1119 0.86684537 0.87184983 0.87935656 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1120 0.8669643 0.87196434 0.87946427 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1121 0.86708295 0.87207854 0.8795718 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1122 0.86720145 0.87219256 0.87967914 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1123 0.8673197 0.87230635 0.8797863 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1124 0.8674377 0.87241995 0.87989324 1.0 6.2 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1125 0.86755556 0.8725333 0.88 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1126 0.86767316 0.87264645 0.88010657 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1127 0.8677906 0.87275964 0.88021296 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1128 0.8679078 0.87287235 0.8803192 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1129 0.8680248 0.872985 0.88042516 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1130 0.8681416 0.8730973 0.88053095 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1131 0.8682582 0.8732096 0.88063663 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1132 0.8683746 0.87332153 0.8807421 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1133 0.86849076 0.8734334 0.88084733 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1134 0.8686067 0.873545 0.88095236 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1135 0.86872244 0.8736564 0.88105726 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1136 0.868838 0.8737677 0.881162 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1137 0.8689534 0.8738786 0.8812665 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1138 0.86906856 0.87398946 0.88137084 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1139 0.8691835 0.8741001 0.881475 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1140 0.8692982 0.8742105 0.8815789 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1141 0.8694128 0.8743208 0.88168275 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1142 0.86952716 0.87443084 0.88178635 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1143 0.8696413 0.8745407 0.88188976 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1144 0.86975527 0.87465036 0.881993 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1145 0.869869 0.87475985 0.88209605 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1146 0.86998254 0.87486917 0.8821989 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1147 0.8700959 0.87497824 0.8823016 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1148 0.87020904 0.8750871 0.8824042 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1149 0.87032205 0.87519586 0.88250655 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1150 0.87043476 0.8753044 0.8826087 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1151 0.87054735 0.87541264 0.8827107 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1152 0.8706597 0.8755208 0.8828125 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1153 0.8707719 0.87562877 0.8829141 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1154 0.8708839 0.8757366 0.8830156 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1155 0.8709957 0.8758442 0.8831169 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1156 0.8711073 0.8759516 0.883218 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1157 0.8712187 0.87605876 0.8833189 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1158 0.8713299 0.87616575 0.8834197 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1159 0.8714409 0.8762727 0.8835203 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1160 0.87155175 0.8763793 0.8836207 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1161 0.8716624 0.8764857 0.88372093 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1162 0.8717728 0.87659204 0.883821 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1163 0.87188303 0.8766982 0.8839209 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1164 0.8719931 0.87680405 0.8840206 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1165 0.872103 0.87690985 0.88412017 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1166 0.8722127 0.8770154 0.8842195 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1167 0.8723222 0.8771208 0.88431877 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1168 0.8724315 0.877226 0.88441783 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1169 0.87254065 0.8773311 0.88451666 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1170 0.87264955 0.8774358 0.88461536 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1171 0.8727583 0.8775406 0.88471395 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1172 0.87286687 0.87764513 0.8848123 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1173 0.8729753 0.8777493 0.88491046 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1174 0.8730835 0.8778536 0.8850085 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1175 0.8731915 0.8779575 0.8851064 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1176 0.8732993 0.8780613 0.8852041 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1177 0.87340695 0.8781649 0.8853016 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1178 0.8735144 0.87826824 0.885399 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1179 0.8736217 0.8783714 0.8854962 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1180 0.8737288 0.8784746 0.88559324 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1181 0.87383574 0.87857753 0.8856901 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1182 0.8739425 0.8786802 0.88578683 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1183 0.874049 0.87878275 0.88588333 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1184 0.8741554 0.87888515 0.8859797 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1185 0.8742616 0.87898743 0.886076 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1186 0.8743676 0.87908936 0.886172 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1187 0.87447345 0.8791912 0.8862679 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1188 0.87457913 0.87929296 0.8863636 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1189 0.87468463 0.8793944 0.88645923 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1190 0.8747899 0.8794958 0.8865546 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1191 0.87489504 0.879597 0.88664985 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1192 0.875 0.8796979 0.886745 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1193 0.8751048 0.87979877 0.8868399 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1194 0.8752094 0.8798995 0.8869347 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1195 0.8753138 0.88 0.8870293 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1196 0.87541807 0.8801004 0.88712376 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1197 0.87552214 0.8802005 0.88721806 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1198 0.875626 0.8803004 0.8873122 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1199 0.8757298 0.8804003 0.8874062 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1200 0.87583333 0.88049996 0.8875 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1201 0.87593675 0.8805995 0.8875937 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1202 0.8760399 0.8806988 0.8876872 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1203 0.876143 0.88079804 0.88778055 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1204 0.87624586 0.88089705 0.88787377 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1205 0.87634856 0.88099587 0.8879668 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1206 0.8764511 0.8810946 0.8880597 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1207 0.8765534 0.88119304 0.8881524 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1208 0.87665564 0.8812913 0.88824505 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1209 0.8767576 0.8813895 0.8883375 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1210 0.8768595 0.88148767 0.88842976 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1211 0.8769612 0.8815854 0.8885219 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1212 0.8770627 0.88168323 0.8886139 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1213 0.87716407 0.88178074 0.8887057 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1214 0.8772652 0.8818781 0.88879734 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1215 0.87736624 0.88197535 0.8888889 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1216 0.8774671 0.8820723 0.88898027 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1217 0.87756777 0.88216925 0.88907146 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1218 0.8776683 0.88226604 0.88916254 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1219 0.87776864 0.88236266 0.8892535 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1220 0.87786883 0.882459 0.8893443 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1221 0.8779689 0.88255537 0.8894349 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1222 0.87806875 0.88265145 0.88952535 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1223 0.87816846 0.88274735 0.8896157 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1224 0.878268 0.8827616 0.8897059 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1225 0.87836736 0.8828572 0.8897959 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1226 0.87846655 0.8829526 0.8898858 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1227 0.8785656 0.8830482 0.88997555 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1228 0.8786645 0.8831433 0.89006513 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1229 0.8787632 0.8832383 0.8901546 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1230 0.8788618 0.8833334 0.8902439 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1231 0.8789602 0.8834282 0.89033306 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1232 0.8790584 0.8835228 0.8904221 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1233 0.87915653 0.8836172 0.890511 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1234 0.87925446 0.8837115 0.89059967 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1235 0.8793522 0.88380563 0.89068824 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1236 0.87944984 0.8838997 0.8907767 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1237 0.8795473 0.8839935 0.89086497 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1238 0.8796446 0.8840872 0.8909531 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1239 0.8797417 0.88418084 0.89104116 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1240 0.8798387 0.8842742 0.891129 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1241 0.87993556 0.88436747 0.89121675 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1242 0.8800322 0.88446045 0.8913044 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1243 0.88012874 0.88455355 0.8913918 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1244 0.88022506 0.8846463 0.8914791 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1245 0.88032126 0.8847389 0.8915663 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1246 0.88041735 0.88483155 0.8916533 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1247 0.88051325 0.8849238 0.8917402 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1248 0.880609 0.88501596 0.8918269 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1249 0.8807046 0.8851081 0.89191353 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1250 0.8808 0.8852 0.892 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1251 0.88089526 0.8852919 0.8920863 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1252 0.8809904 0.8853834 0.8921725 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1253 0.8810854 0.88547486 0.8922586 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1254 0.8811802 0.8855661 0.8923445 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1255 0.8812749 0.8856574 0.8924303 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1256 0.8813694 0.8857484 0.8925159 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1257 0.8814638 0.88583934 0.89260143 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1258 0.881558 0.88592994 0.8926868 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1259 0.8816521 0.88602066 0.892772 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1260 0.88174605 0.88611114 0.89285713 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1261 0.8818398 0.8862015 0.89294213 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1262 0.88193345 0.8862916 0.89302695 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1263 0.8820269 0.8863816 0.89311165 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1264 0.88212025 0.88647145 0.8931962 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1265 0.8822134 0.8865613 0.8932806 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1266 0.88230646 0.88665086 0.8933649 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1267 0.8823994 0.8867404 0.89344907 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1268 0.8824921 0.88682973 0.8935331 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1269 0.8825847 0.88691884 0.89361703 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1270 0.88267714 0.88700783 0.8937008 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1271 0.88276947 0.88709676 0.8937844 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1272 0.8828616 0.88718545 0.8938679 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1273 0.88295364 0.8872741 0.8939513 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1274 0.88304555 0.8873626 0.89403456 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1275 0.8831372 0.887451 0.89411765 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1276 0.88322884 0.8875391 0.8942006 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1277 0.8833203 0.88762724 0.8942835 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1278 0.8834116 0.88771516 0.8943662 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1279 0.8835027 0.88780296 0.8944488 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1280 0.88359374 0.8878907 0.89453125 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1281 0.88368464 0.8879782 0.89461356 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1282 0.88377535 0.8880655 0.89469576 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1283 0.88386595 0.8881528 0.8947779 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1284 0.8839564 0.88823986 0.8948598 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1285 0.8840467 0.88832676 0.8949416 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1286 0.88413686 0.8884137 0.89502335 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1287 0.88422686 0.88850033 0.8951049 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1288 0.88431674 0.888587 0.89518636 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
