rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3878 0.8303249 0.8454358 0.8566271 1.0 80.0 87.0 0.939759 0.96997243 1.0 0.8372093 0.92558146 0.9883721
3879 0.83036864 0.8454757 0.85666406 1.0 80.0 87.0 0.939759 0.96997243 1.0 0.8372093 0.92558146 0.9883721
3880 0.8304124 0.84551555 0.856701 1.0 80.0 87.0 0.939759 0.96997243 1.0 0.8372093 0.92558146 0.9883721
3881 0.8304561 0.84552944 0.856738 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3882 0.83049977 0.8455693 0.85677487 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3883 0.8305434 0.84560907 0.85681176 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3884 0.830587 0.8456489 0.8568486 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3885 0.83063066 0.8456885 0.85688543 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3886 0.83067423 0.8457282 0.85692227 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3887 0.8307178 0.84576786 0.8569591 1.0 80.0 87.0 0.939759 0.9713057 1.0 0.8372093 0.92558146 0.9883721
3888 0.8307613 0.84580773 0.8569959 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3889 0.8308048 0.8458473 0.85703266 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3890 0.83084834 0.8458869 0.85706943 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3891 0.8308918 0.84592646 0.85710615 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3892 0.83093524 0.84596616 0.85714287 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3893 0.8309787 0.8460056 0.8571796 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3894 0.8310221 0.8460452 0.85721624 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3895 0.8310655 0.8460847 0.8572529 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3896 0.8311088 0.8461243 0.85728955 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3897 0.83115214 0.84616363 0.85732615 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3898 0.8311955 0.8462032 0.85736275 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3899 0.8312388 0.8462427 0.85739934 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3900 0.8312821 0.846282 0.8574359 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3901 0.8313253 0.8463214 0.8574724 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3902 0.8313685 0.8463608 0.85750896 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3903 0.8314117 0.84640026 0.8575455 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3904 0.83145493 0.84643954 0.857582 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3905 0.8314981 0.8464788 0.85761845 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3906 0.83154124 0.84651816 0.85765487 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3907 0.83158433 0.84655744 0.85769135 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3908 0.8316274 0.84659684 0.85772777 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3909 0.8316705 0.846636 0.8577641 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3910 0.83171356 0.8466752 0.8578005 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3911 0.8317566 0.8467144 0.85783684 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3912 0.83179957 0.8467536 0.8578732 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3913 0.8318426 0.8467928 0.85790956 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3914 0.8318855 0.846832 0.85794586 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3915 0.8319285 0.846871 0.8579821 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3916 0.8319714 0.8469101 0.8580184 1.0 80.0 87.0 0.939759 0.97007114 1.0 0.8372093 0.92558146 0.9883721
3917 0.8320143 0.84692365 0.85805464 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3918 0.8320572 0.84696275 0.8580909 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3919 0.83210003 0.84700185 0.85812706 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3920 0.83214283 0.84704083 0.85816324 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3921 0.8321857 0.8470799 0.8581994 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3922 0.8322285 0.84711885 0.8582356 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3923 0.8322712 0.84715784 0.8582717 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3924 0.83231395 0.8471967 0.85830784 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3925 0.8323567 0.8472357 0.85834396 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3926 0.83239937 0.8472746 0.85838 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3927 0.83244205 0.8473135 0.8584161 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3928 0.8324847 0.8473524 0.85845214 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3929 0.83252734 0.84739125 0.85848814 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3930 0.83256996 0.84743005 0.85852414 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3931 0.8326126 0.84746873 0.85856014 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3932 0.83265513 0.84750766 0.85859615 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3933 0.8326977 0.8475464 0.8586321 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3934 0.8327402 0.8475851 0.858668 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3935 0.83278275 0.8476238 0.8587039 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3936 0.8328252 0.84766257 0.85873985 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3937 0.8328677 0.84770125 0.85877573 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3938 0.8329101 0.84774 0.85881156 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3939 0.8329525 0.8477786 0.85884744 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3940 0.83299494 0.8478173 0.85888326 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3941 0.8330373 0.8478559 0.8589191 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3942 0.83307964 0.8478945 0.85895485 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3943 0.833122 0.8479331 0.8589906 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3944 0.8331643 0.8479716 0.8590264 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3945 0.8332066 0.8480102 0.8590621 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3946 0.83324885 0.8480487 0.85909784 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3947 0.8332911 0.8480872 0.85913354 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3948 0.8333333 0.8481256 0.8591692 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3949 0.8333755 0.8481641 0.8592049 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3950 0.8334177 0.8482025 0.85924053 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3951 0.83345985 0.84824103 0.8592761 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3952 0.833502 0.8482793 0.85931176 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3953 0.83354414 0.84831774 0.85934734 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3954 0.8335862 0.8483561 0.8593829 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3955 0.8336283 0.8483944 0.85941845 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3956 0.8336704 0.84843284 0.859454 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3957 0.8337124 0.84847105 0.8594895 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3958 0.8337544 0.84850943 0.859525 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3959 0.83379644 0.8485476 0.8595605 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3960 0.8338384 0.8485859 0.85959595 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3961 0.8338803 0.8486241 0.8596314 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3962 0.83392227 0.8486624 0.8596668 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3963 0.83396417 0.8487004 0.8597022 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3964 0.8340061 0.8487387 0.85973763 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3965 0.8340479 0.8487768 0.85977304 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3966 0.83408976 0.84881485 0.8598084 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3967 0.8341316 0.848853 0.85984373 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3968 0.8341734 0.84889114 0.859879 1.0 80.0 87.0 0.939759 0.97133696 1.0 0.8372093 0.92558146 0.9883721
3969 0.83421516 0.84890395 0.85966235 1.0 80.0 87.0 0.939759 0.9726356 1.0 0.8372093 0.92558146 0.9883721
3970 0.83425695 0.8489421 0.85969776 1.0 80.0 87.0 0.939759 0.9726356 1.0 0.8372093 0.92558146 0.9883721
3971 0.8342987 0.84898007 0.85973305 1.0 80.0 87.0 0.939759 0.9726356 1.0 0.8372093 0.92558146 0.9883721
3972 0.8343404 0.8490181 0.8597684 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3973 0.83438206 0.8490561 0.8598037 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3974 0.8344238 0.8490942 0.85983896 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3975 0.8344654 0.84913206 0.8598742 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3976 0.83450705 0.84917 0.8599095 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3977 0.83454865 0.849208 0.8599447 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3978 0.83459026 0.84924585 0.85997987 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3979 0.8346318 0.8492837 0.8600151 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3980 0.83467335 0.84932154 0.86005026 1.0 80.0 87.0 0.939759 0.97130233 1.0 0.8372093 0.92558146 0.9883721
3981 0.8347149 0.84933436 0.8600854 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3982 0.8347564 0.8493722 0.86012053 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3983 0.8347979 0.84940994 0.86015564 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3984 0.83483934 0.8494477 0.86019075 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3985 0.8348808 0.8494856 0.86022586 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3986 0.83492225 0.84952337 0.8602609 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3987 0.8349636 0.8495611 0.86029595 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3988 0.835005 0.8495989 0.860331 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3989 0.83504635 0.84963644 0.860366 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
3990 0.8350877 0.8496742 0.860401 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3991 0.835129 0.8497118 0.86043596 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3992 0.8351703 0.84974957 0.86047095 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3993 0.83521163 0.8497871 0.8605059 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3994 0.8352529 0.8498248 0.8605408 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3995 0.8352941 0.8498624 0.86057574 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3996 0.8353353 0.8498999 0.8606106 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3997 0.83537656 0.84993744 0.8606455 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3998 0.8354177 0.849975 0.86068034 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
3999 0.8354589 0.8500125 0.86071515 1.0 80.0 87.0 0.939759 0.97136337 1.0 0.8372093 0.92558146 0.9883721
4000 0.8355 0.850025 0.86075 1.0 80.0 87.0 0.939759 0.97256815 1.0 0.8372093 0.92558146 0.9883721
4001 0.8355411 0.85003746 0.8607848 1.0 80.0 87.0 0.9425287 0.973773 1.0 0.8372093 0.92558146 0.9883721
4002 0.8355822 0.85005 0.8608196 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4003 0.83562326 0.85008746 0.8608544 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4004 0.83566433 0.85012484 0.86088914 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4005 0.83570534 0.8501623 0.8609238 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4006 0.8357464 0.8501997 0.8609586 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4007 0.83578736 0.8502371 0.86099327 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4008 0.83582836 0.85027444 0.86102796 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4009 0.8358693 0.8503119 0.8610626 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4010 0.8359102 0.8503491 0.8610973 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4011 0.83595115 0.8503865 0.8611319 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4012 0.83599204 0.8504238 0.8611665 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4013 0.83603287 0.850461 0.8612011 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4014 0.83607376 0.8504983 0.8612357 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4015 0.8361146 0.8505355 0.86127025 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4016 0.83615535 0.8505727 0.86130476 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4017 0.8361962 0.8506099 0.86133933 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4018 0.83623695 0.8506471 0.86137384 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4019 0.83627766 0.8506843 0.8614083 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4020 0.83631843 0.8507215 0.8614428 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4021 0.83635914 0.85075843 0.86147726 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4022 0.8363998 0.8507956 0.8615117 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4023 0.83644044 0.85083264 0.8615461 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4024 0.8364811 0.8508698 0.8615805 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4025 0.83652174 0.8509067 0.8616149 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4026 0.83656234 0.85094386 0.8616493 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4027 0.8366029 0.8509809 0.8616836 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4028 0.8366435 0.85101795 0.861718 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4029 0.83668405 0.85105485 0.8617523 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4030 0.8367246 0.85109174 0.8617866 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4031 0.83676505 0.85112876 0.8618209 1.0 80.0 87.0 0.9425287 0.9749778 1.0 0.8372093 0.92558146 0.9883721
4032 0.8368056 0.8511658 0.86185515 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4033 0.836846 0.8512026 0.8618894 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4034 0.83688647 0.8512395 0.86192364 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4035 0.8369269 0.8512763 0.86195785 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4036 0.8369673 0.85131323 0.86199206 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4037 0.8370077 0.85135 0.8620263 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4038 0.83704805 0.85138685 0.8620604 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4039 0.8370884 0.8514236 0.8620946 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4040 0.8371287 0.85146046 0.86212873 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4041 0.837169 0.8514972 0.8621628 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4042 0.8372093 0.8515338 0.8621969 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4043 0.8372496 0.8515706 0.862231 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4044 0.8372898 0.8516073 0.8622651 1.0 80.0 87.0 0.9425287 0.9737278 1.0 0.8372093 0.92558146 0.9883721
4045 0.83733004 0.85164404 0.86229914 1.0 80.0 87.0 0.9425287 0.9724291 1.0 0.8372093 0.92558146 0.9883721
4046 0.8373702 0.85168064 0.8623332 1.0 80.0 87.0 0.9425287 0.9724291 1.0 0.8372093 0.92558146 0.9883721
4047 0.83741045 0.8517173 0.8623672 1.0 80.0 87.0 0.9425287 0.9724291 1.0 0.8372093 0.92558146 0.9883721
4048 0.83745056 0.8517292 0.8624012 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4049 0.83749074 0.8517658 0.86243516 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4050 0.83753085 0.85180247 0.86246914 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4051 0.83757097 0.85183907 0.8625031 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4052 0.8376111 0.8518756 0.862537 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4053 0.83765113 0.85191214 0.86257094 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4054 0.8376912 0.85194874 0.86260486 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4055 0.8377312 0.85198516 0.8626387 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4056 0.8377712 0.8520217 0.86267257 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4057 0.8378112 0.85205823 0.8627064 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4058 0.83785117 0.85209465 0.8627403 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4059 0.8378911 0.85213107 0.8627741 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4060 0.83793104 0.8521674 0.86280787 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4061 0.837971 0.85220385 0.86284167 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4062 0.83801085 0.85224026 0.8628754 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4063 0.8380507 0.8522766 0.8629092 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4064 0.83809054 0.8523129 0.86294293 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4065 0.83813035 0.8523493 0.8629766 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4066 0.8381702 0.85238564 0.86301035 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4067 0.83821 0.85242194 0.863044 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4068 0.83824974 0.8524582 0.8630777 1.0 80.0 87.0 0.9425287 0.97363394 1.0 0.8372093 0.92558146 0.9883721
4069 0.8382895 0.85249454 0.8631113 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4070 0.83832926 0.85253066 0.86314493 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4071 0.83836895 0.852567 0.86317855 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4072 0.83840865 0.85260314 0.86321217 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4073 0.83844835 0.8526393 0.8632458 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4074 0.838488 0.85267556 0.86327934 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4075 0.8385276 0.8527117 0.8633129 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4076 0.8385672 0.8527478 0.8633464 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4077 0.83860683 0.852784 0.86337996 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4078 0.8386464 0.85282004 0.86341345 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4079 0.8386859 0.85285604 0.86344695 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4080 0.8387255 0.8528922 0.8634804 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4081 0.838765 0.8529283 0.8635138 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4082 0.8388045 0.8529643 0.86354727 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4083 0.838844 0.8530003 0.8635807 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4084 0.83888346 0.8530363 0.8636141 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4085 0.8389229 0.85307217 0.8636475 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4086 0.8389623 0.8531082 0.86368084 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
4087 0.8390017 0.85314405 0.8637142 1.0 80.0 87.0 0.9425287 0.9723681 1.0 0.8372093 0.92558146 0.9883721
