rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1325 0.5826415 0.60052836 0.6173585 1.0 101.5 109.0 0.5408163 0.61281663 0.7010309 0.94186044 0.9732558 1.0
1326 0.58295625 0.6006788 0.61689293 1.0 101.5 109.0 0.5408163 0.61266154 0.7010309 0.94186044 0.9732558 1.0
1327 0.58327055 0.6009797 0.6171816 1.0 101.5 109.0 0.5408163 0.6116306 0.69072163 0.94186044 0.9732558 1.0
1328 0.5835843 0.6012801 0.6174699 1.0 101.5 109.0 0.5408163 0.6116306 0.69072163 0.94186044 0.9732558 1.0
1329 0.5831452 0.6015049 0.61775774 1.0 101.6 109.0 0.5408163 0.6100892 0.69072163 0.94186044 0.9732558 1.0
1330 0.58345866 0.6016542 0.61729324 1.0 101.4 109.0 0.5408163 0.610556 0.6979167 0.94186044 0.9732558 1.0
1331 0.5837716 0.6018032 0.6175808 1.0 101.3 108.0 0.5408163 0.61110914 0.6979167 0.94186044 0.9732558 1.0
1332 0.5840841 0.60195196 0.6178679 1.0 101.3 108.0 0.5408163 0.61110914 0.6979167 0.94186044 0.9732558 1.0
1333 0.58364594 0.6021005 0.6181545 1.0 101.2 108.0 0.5408163 0.61280006 0.6979167 0.94186044 0.9732558 1.0
1334 0.5832084 0.60202396 0.6184408 1.0 101.2 108.0 0.5408163 0.6127039 0.70408165 0.94186044 0.9732558 1.0
1335 0.5835206 0.60232204 0.6187266 1.0 101.2 108.0 0.5408163 0.6127039 0.70408165 0.94186044 0.9732558 1.0
1336 0.5838323 0.6024701 0.619012 1.0 101.2 108.0 0.53061223 0.6126358 0.70408165 0.94186044 0.9732558 1.0
1337 0.5841436 0.602543 0.618549 1.0 101.1 107.0 0.53061223 0.61317235 0.70408165 0.94186044 0.9732558 1.0
1338 0.58370703 0.60239166 0.6180867 1.0 100.8 107.0 0.53061223 0.61713535 0.7113402 0.94186044 0.9732558 1.0
1339 0.58401793 0.60253924 0.6183719 1.0 100.7 107.0 0.53061223 0.61771953 0.7113402 0.94186044 0.9732558 1.0
1340 0.5835821 0.60253733 0.61791044 1.0 100.7 107.0 0.53061223 0.6177918 0.7113402 0.94186044 0.9732558 1.0
1341 0.58389264 0.6025355 0.61819535 1.0 100.9 109.0 0.53061223 0.6187496 0.7113402 0.94186044 0.9732558 1.0
1342 0.5842027 0.6026081 0.6184799 1.0 100.9 109.0 0.53061223 0.61978054 0.7113402 0.94186044 0.9732558 1.0
1343 0.5845123 0.60268056 0.618764 1.0 100.9 109.0 0.52040815 0.6196559 0.7113402 0.94186044 0.9732558 1.0
1344 0.5848214 0.60267854 0.61904764 1.0 101.0 109.0 0.52040815 0.6238007 0.72164947 0.94186044 0.9732558 1.0
1345 0.5851301 0.6028997 0.6193309 1.0 101.1 109.0 0.5151515 0.62327504 0.72164947 0.94186044 0.9732558 1.0
1346 0.5846954 0.6031204 0.61961365 1.0 101.0 109.0 0.5151515 0.62401605 0.72164947 0.94186044 0.9732558 1.0
1347 0.58500373 0.6032666 0.61989605 1.0 101.0 109.0 0.5151515 0.6239744 0.72164947 0.94186044 0.9732558 1.0
1348 0.5853116 0.6032641 0.62017804 1.0 101.1 110.0 0.5252525 0.6254924 0.72164947 0.94186044 0.9732558 1.0
1349 0.58487767 0.6034099 0.6204596 1.0 101.2 110.0 0.53636366 0.62601477 0.7291667 0.94186044 0.9732558 1.0
1350 0.58518517 0.60355556 0.6207407 1.0 101.3 110.0 0.53636366 0.6254417 0.7291667 0.94186044 0.9732558 1.0
1351 0.584752 0.6036269 0.6202813 1.0 101.4 110.0 0.53636366 0.6259209 0.7291667 0.94186044 0.9732558 1.0
1352 0.58505917 0.6039201 0.62056214 1.0 101.4 110.0 0.53636366 0.6259209 0.7291667 0.94186044 0.9732558 1.0
1353 0.58536583 0.604065 0.6208426 1.0 101.2 109.0 0.54 0.6249814 0.72164947 0.94186044 0.9732558 1.0
1354 0.5849335 0.6041359 0.6211226 1.0 101.2 109.0 0.5412844 0.62718356 0.7263158 0.94186044 0.9732558 1.0
1355 0.5852398 0.60435426 0.6214022 1.0 101.1 109.0 0.5412844 0.62773794 0.7263158 0.94186044 0.9732558 1.0
1356 0.5855457 0.6044248 0.6216814 1.0 101.1 109.0 0.5412844 0.62773794 0.7263158 0.94186044 0.9732558 1.0
1357 0.58511424 0.6043479 0.6219602 1.0 101.0 109.0 0.5412844 0.62929475 0.7263158 0.94186044 0.9732558 1.0
1358 0.5854197 0.6045655 0.6222386 1.0 101.0 109.0 0.5412844 0.62929475 0.7263158 0.94186044 0.9732558 1.0
1359 0.5857248 0.6047093 0.6225166 1.0 101.0 109.0 0.5412844 0.62929475 0.7263158 0.94186044 0.9732558 1.0
1360 0.5860294 0.60477936 0.6220588 1.0 100.9 108.0 0.5462963 0.6297959 0.7263158 0.94186044 0.9732558 1.0
1361 0.5863336 0.6049963 0.6223365 1.0 100.9 108.0 0.5462963 0.6307959 0.7263158 0.94186044 0.9732558 1.0
1362 0.5859031 0.60506606 0.6226138 1.0 100.8 108.0 0.5462963 0.6303576 0.7263158 0.94186044 0.9732558 1.0
1363 0.5862069 0.60506237 0.622157 1.0 100.7 108.0 0.5462963 0.6319765 0.7263158 0.94186044 0.9732558 1.0
1364 0.5857771 0.605132 0.622434 1.0 100.7 108.0 0.5462963 0.6301781 0.7340425 0.94186044 0.9732558 1.0
1365 0.5860806 0.60527474 0.62271065 1.0 100.7 108.0 0.5462963 0.6302165 0.7340425 0.94186044 0.9732558 1.0
1366 0.5863836 0.60556364 0.6229868 1.0 100.7 108.0 0.5462963 0.6302165 0.7340425 0.94186044 0.9732558 1.0
1367 0.5866862 0.60555965 0.62326264 1.0 100.8 108.0 0.5462963 0.6306137 0.7340425 0.94186044 0.9732558 1.0
1368 0.58625734 0.60562867 0.623538 1.0 100.7 108.0 0.537037 0.6304664 0.7419355 0.94186044 0.9732558 1.0
1369 0.58655953 0.6056976 0.6230825 1.0 100.7 108.0 0.537037 0.6314664 0.7419355 0.94186044 0.9732558 1.0
1370 0.5868613 0.60591245 0.62335765 1.0 100.7 108.0 0.537037 0.6304664 0.7419355 0.94186044 0.9732558 1.0
1371 0.5871627 0.60605395 0.6236324 1.0 100.6 108.0 0.537037 0.63005704 0.7419355 0.94186044 0.9732558 1.0
1372 0.58746356 0.60626817 0.62390673 1.0 100.7 108.0 0.537037 0.63135743 0.7419355 0.94186044 0.9732558 1.0
1373 0.5870357 0.60648215 0.6241806 1.0 100.7 108.0 0.537037 0.6324327 0.75268817 0.94186044 0.9732558 1.0
1374 0.58733624 0.606623 0.62445414 1.0 100.7 108.0 0.537037 0.6324327 0.75268817 0.94186044 0.9732558 1.0
1375 0.58763635 0.6068363 0.624 1.0 100.7 108.0 0.537037 0.63347435 0.75268817 0.94186044 0.9732558 1.0
1376 0.58793604 0.6071221 0.62427324 1.0 100.7 108.0 0.537037 0.63347435 0.75268817 0.94186044 0.9732558 1.0
1377 0.5882353 0.60726213 0.6238199 1.0 100.7 108.0 0.537037 0.633516 0.75268817 0.94186044 0.9732558 1.0
1378 0.5885341 0.6074746 0.6233672 1.0 100.7 108.0 0.537037 0.63455766 0.75268817 0.94186044 0.9732558 1.0
1379 0.5888325 0.6074692 0.6236403 1.0 100.7 107.0 0.54 0.63437 0.75268817 0.94186044 0.9732558 1.0
1380 0.5884058 0.60768116 0.62391305 1.0 100.7 107.0 0.54 0.6354453 0.76344085 0.94186044 0.9732558 1.0
1381 0.5887038 0.6079652 0.6241854 1.0 100.7 107.0 0.54 0.6354453 0.76344085 0.94186044 0.9732558 1.0
1382 0.5890015 0.6081042 0.6244573 1.0 100.7 107.0 0.54 0.634493 0.76344085 0.94186044 0.9732558 1.0
1383 0.5892986 0.60838753 0.62472886 1.0 100.8 107.0 0.54 0.6338819 0.76344085 0.94186044 0.9732558 1.0
1384 0.5895954 0.60852605 0.6242775 1.0 100.8 107.0 0.54 0.6337656 0.76344085 0.94186044 0.9732558 1.0
1385 0.5898917 0.60873646 0.62454873 1.0 100.7 107.0 0.53 0.63238156 0.76344085 0.94186044 0.9732558 1.0
1386 0.5901876 0.6087302 0.6240981 1.0 100.7 107.0 0.53 0.6315673 0.76344085 0.94186044 0.9732558 1.0
1387 0.59048307 0.6089402 0.62436914 1.0 100.7 107.0 0.53271025 0.6325673 0.76344085 0.94186044 0.9732558 1.0
1388 0.5907781 0.6091498 0.62463975 1.0 100.7 107.0 0.53271025 0.63356733 0.76344085 0.94186044 0.9732558 1.0
1389 0.59107274 0.6092872 0.62491 1.0 100.7 107.0 0.53271025 0.6345018 0.76344085 0.94186044 0.9732558 1.0
1390 0.5913669 0.6094245 0.6251798 1.0 100.8 107.0 0.53271025 0.6329314 0.76344085 0.94186044 0.9732558 1.0
1391 0.5916607 0.60956144 0.6254493 1.0 100.8 107.0 0.53271025 0.6328906 0.76344085 0.94186044 0.9732558 1.0
1392 0.59195405 0.6095546 0.625 1.0 101.0 108.0 0.5277778 0.633636 0.76344085 0.94186044 0.9732558 1.0
1393 0.59224695 0.6096913 0.62455136 1.0 101.0 108.0 0.5277778 0.6327554 0.76344085 0.94186044 0.9732558 1.0
1394 0.5918221 0.60968435 0.62482065 1.0 101.0 108.0 0.537037 0.6347122 0.76344085 0.94186044 0.9732558 1.0
1395 0.5921147 0.60982084 0.6250896 1.0 101.1 108.0 0.5462963 0.6360143 0.76344085 0.94186044 0.9732558 1.0
1396 0.59240687 0.6098138 0.62464184 1.0 101.2 108.0 0.5462963 0.63542354 0.76344085 0.94186044 0.9732558 1.0
1397 0.59269863 0.60987836 0.62491053 1.0 101.1 108.0 0.5462963 0.63596267 0.76344085 0.94186044 0.9732558 1.0
1398 0.59299 0.6101574 0.6251788 1.0 101.1 108.0 0.5462963 0.63596267 0.76344085 0.94186044 0.9732558 1.0
1399 0.59256613 0.61007863 0.62544674 1.0 101.1 108.0 0.5462963 0.63799286 0.7741935 0.94186044 0.9732558 1.0
1400 0.5928571 0.61028576 0.625 1.0 101.1 108.0 0.5462963 0.63799286 0.7741935 0.94186044 0.9732558 1.0
1401 0.59314775 0.6104925 0.6252677 1.0 101.1 108.0 0.5462963 0.63798296 0.7741935 0.94186044 0.9732558 1.0
1402 0.59343797 0.61055636 0.62553495 1.0 101.0 108.0 0.5462963 0.6395195 0.7741935 0.94186044 0.9732558 1.0
1403 0.5937277 0.61069137 0.62580186 1.0 101.0 108.0 0.5462963 0.63957244 0.7741935 0.94186044 0.9732558 1.0
1404 0.5940171 0.61075497 0.62606835 1.0 101.1 108.0 0.5555556 0.64179355 0.7741935 0.94186044 0.9732558 1.0
1405 0.59430605 0.6108897 0.62633455 1.0 101.3 108.0 0.5555556 0.6385822 0.76344085 0.94186044 0.9732558 1.0
1406 0.59388334 0.61095303 0.62660027 1.0 101.1 108.0 0.5555556 0.6398395 0.76344085 0.94186044 0.9732558 1.0
1407 0.594172 0.6111585 0.6268657 1.0 101.1 108.0 0.5555556 0.6398395 0.76344085 0.94186044 0.9732558 1.0
1408 0.59446025 0.6114347 0.6271307 1.0 101.1 108.0 0.5555556 0.6398395 0.76344085 0.94186044 0.9732558 1.0
1409 0.5940383 0.6116395 0.62739533 1.0 101.1 108.0 0.5555556 0.6398395 0.76344085 0.94186044 0.9732558 1.0
1410 0.59432626 0.61184394 0.62765956 1.0 101.1 108.0 0.5555556 0.6408704 0.76344085 0.94186044 0.9732558 1.0
1411 0.59461373 0.6121191 0.6279234 1.0 101.1 108.0 0.5555556 0.6397951 0.75268817 0.94186044 0.9732558 1.0
1412 0.59490085 0.6122521 0.62818694 1.0 101.0 108.0 0.5555556 0.6414453 0.75268817 0.94186044 0.9732558 1.0
1413 0.59518754 0.6124557 0.6284501 1.0 100.9 108.0 0.5555556 0.64203596 0.75268817 0.94186044 0.9732558 1.0
1414 0.5947666 0.61251765 0.6287129 1.0 100.9 108.0 0.5648148 0.6439053 0.75268817 0.94186044 0.9732558 1.0
1415 0.595053 0.61250883 0.62826854 1.0 100.9 108.0 0.5648148 0.64681244 0.75268817 0.94186044 0.9732558 1.0
1416 0.59463274 0.61257064 0.6285311 1.0 101.0 108.0 0.5648148 0.6460117 0.7446808 0.94186044 0.9732558 1.0
1417 0.59491885 0.61284405 0.62879324 1.0 101.0 108.0 0.5648148 0.6460117 0.7446808 0.94186044 0.9732558 1.0
1418 0.59520453 0.612835 0.629055 1.0 100.9 108.0 0.57 0.64863276 0.7446808 0.94186044 0.9732558 1.0
1419 0.5954898 0.6129669 0.62931645 1.0 100.9 108.0 0.57 0.65068454 0.7446808 0.94186044 0.9732558 1.0
1420 0.59577465 0.613169 0.62957746 1.0 100.9 108.0 0.57 0.6517262 0.7446808 0.94186044 0.9732558 1.0
1421 0.5960591 0.6133005 0.62983817 1.0 100.9 108.0 0.57 0.6526696 0.7446808 0.94186044 0.9732558 1.0
1422 0.59634316 0.61350214 0.63009846 1.0 100.9 108.0 0.57 0.6526696 0.7446808 0.94186044 0.9732558 1.0
1423 0.5966268 0.6137035 0.6303584 1.0 100.9 108.0 0.57 0.65371126 0.7446808 0.94186044 0.9732558 1.0
1424 0.5969101 0.613764 0.630618 1.0 100.8 107.0 0.57575756 0.6541468 0.7446808 0.94186044 0.9732558 1.0
1425 0.597193 0.6138948 0.6308772 1.0 100.8 107.0 0.5794392 0.65415233 0.7446808 0.94186044 0.9732558 1.0
1426 0.59747547 0.61402524 0.63113606 1.0 100.7 107.0 0.5816327 0.65469897 0.7446808 0.94186044 0.9732558 1.0
1427 0.5977575 0.61415553 0.6313945 1.0 100.7 107.0 0.5816327 0.655699 0.7446808 0.94186044 0.9732558 1.0
1428 0.5980392 0.61435574 0.63165265 1.0 100.7 107.0 0.5816327 0.655699 0.7446808 0.94186044 0.9732558 1.0
1429 0.5983205 0.6145556 0.63191044 1.0 100.7 107.0 0.5816327 0.655699 0.7446808 0.94186044 0.9732558 1.0
1430 0.5986014 0.6146153 0.63146853 1.0 100.7 107.0 0.5816327 0.6567407 0.7446808 0.94186044 0.9732558 1.0
1431 0.5988819 0.61481476 0.6317261 1.0 100.6 107.0 0.5816327 0.6553892 0.7395833 0.94186044 0.9732558 1.0
1432 0.5984637 0.61480445 0.6312849 1.0 100.6 106.0 0.5816327 0.65621006 0.7395833 0.94186044 0.9732558 1.0
1433 0.5987439 0.6149337 0.6315422 1.0 100.5 106.0 0.5816327 0.6569885 0.7473684 0.94186044 0.9732558 1.0
1434 0.5990237 0.61520225 0.63179916 1.0 100.5 106.0 0.5816327 0.6569885 0.7473684 0.94186044 0.9732558 1.0
1435 0.5993031 0.615331 0.63205576 1.0 100.5 106.0 0.5816327 0.65887535 0.7473684 0.94186044 0.9732558 1.0
1436 0.5988858 0.6153203 0.632312 1.0 100.5 106.0 0.5816327 0.66077524 0.7473684 0.94186044 0.9732558 1.0
1437 0.5991649 0.61551845 0.6325678 1.0 100.5 106.0 0.5816327 0.66171867 0.7473684 0.94186044 0.9732558 1.0
1438 0.59874827 0.61557716 0.63282335 1.0 100.5 106.0 0.5816327 0.6627713 0.7473684 0.94186044 0.9732558 1.0
1439 0.5990271 0.6157053 0.6330785 1.0 100.5 106.0 0.5816327 0.66371465 0.7473684 0.94186044 0.9732558 1.0
1440 0.59930557 0.61583334 0.6333333 1.0 100.5 106.0 0.5849057 0.6657877 0.75789475 0.94186044 0.9732558 1.0
1441 0.5995836 0.6160306 0.6335878 1.0 100.4 106.0 0.5849057 0.66639787 0.75789475 0.94186044 0.9732558 1.0
1442 0.5998613 0.6161581 0.6338419 1.0 100.4 106.0 0.5849057 0.66639787 0.75789475 0.94186044 0.9732558 1.0
1443 0.6001386 0.6162855 0.6340956 1.0 100.4 106.0 0.5849057 0.66635114 0.75789475 0.94186044 0.9732558 1.0
1444 0.6004155 0.6164821 0.63434905 1.0 100.4 106.0 0.5849057 0.6653202 0.75789475 0.94186044 0.9732558 1.0
1445 0.60069203 0.6165398 0.63391006 1.0 100.5 107.0 0.5849057 0.6637186 0.7473684 0.94186044 0.9732558 1.0
1446 0.6009682 0.61680496 0.6341632 1.0 100.5 107.0 0.5849057 0.6637186 0.7473684 0.94186044 0.9732558 1.0
1447 0.601244 0.61693156 0.63441604 1.0 100.5 107.0 0.5849057 0.66269815 0.7473684 0.94186044 0.9732558 1.0
1448 0.6008287 0.617058 0.6346685 1.0 100.5 107.0 0.5849057 0.66269815 0.7473684 0.94186044 0.9732558 1.0
1449 0.6011042 0.6171843 0.63492066 1.0 100.4 106.0 0.5849057 0.6632239 0.7368421 0.94186044 0.9732558 1.0
1450 0.60068965 0.6173793 0.6351724 1.0 100.4 106.0 0.5849057 0.66425484 0.7368421 0.94186044 0.9732558 1.0
1451 0.60096484 0.6175741 0.63542384 1.0 100.6 106.0 0.5849057 0.6637927 0.7368421 0.94186044 0.9732558 1.0
1452 0.6012397 0.61769974 0.63567495 1.0 100.6 106.0 0.5943396 0.66473615 0.7368421 0.94186044 0.9732558 1.0
1453 0.6015141 0.61775637 0.63592565 1.0 100.5 106.0 0.5979381 0.66634387 0.7395833 0.94186044 0.9732558 1.0
1454 0.6011004 0.6178817 0.63617605 1.0 100.4 106.0 0.6 0.668058 0.7395833 0.94186044 0.9732558 1.0
1455 0.60137457 0.61807555 0.6364261 1.0 100.4 106.0 0.5904762 0.6662301 0.7473684 0.94186044 0.9732558 1.0
1456 0.60164833 0.6182692 0.635989 1.0 100.3 106.0 0.5904762 0.6659144 0.7473684 0.94186044 0.9732558 1.0
1457 0.6012354 0.6182567 0.6355525 1.0 100.3 106.0 0.59615386 0.6638438 0.7473684 0.94186044 0.9732558 1.0
1458 0.6015089 0.61845 0.63580245 1.0 100.3 106.0 0.59615386 0.6638438 0.7473684 0.94186044 0.9732558 1.0
1459 0.60109663 0.6186429 0.6360521 1.0 100.3 106.0 0.59615386 0.6638438 0.7473684 0.94186044 0.9732558 1.0
1460 0.60136986 0.6188356 0.6363014 1.0 100.4 107.0 0.59615386 0.66321784 0.7473684 0.94186044 0.9732558 1.0
1461 0.6016427 0.61909646 0.6365503 1.0 100.4 107.0 0.59615386 0.6622745 0.7473684 0.94186044 0.9732558 1.0
1462 0.6019152 0.6192886 0.6367989 1.0 100.3 107.0 0.59615386 0.6629477 0.7473684 0.94186044 0.9732558 1.0
1463 0.6021873 0.6194805 0.6370472 1.0 100.3 107.0 0.59615386 0.66389114 0.7473684 0.94186044 0.9732558 1.0
1464 0.602459 0.6193989 0.63729507 1.0 100.0 107.0 0.59615386 0.66591537 0.7473684 0.94186044 0.9732558 1.0
1465 0.6027304 0.6195222 0.6368601 1.0 100.0 107.0 0.59615386 0.66601175 0.7473684 0.94186044 0.9732558 1.0
1466 0.60300136 0.6197135 0.6371078 1.0 100.1 108.0 0.59615386 0.666437 0.7473684 0.94186044 0.9732558 1.0
1467 0.60327196 0.6199046 0.63735515 1.0 100.1 108.0 0.59615386 0.666437 0.7473684 0.94186044 0.9732558 1.0
1468 0.6035422 0.6200953 0.63760215 1.0 100.2 108.0 0.59615386 0.66783607 0.7473684 0.94186044 0.9732558 1.0
1469 0.6038121 0.6202859 0.63784885 1.0 100.2 108.0 0.59615386 0.66783607 0.7473684 0.94186044 0.9732558 1.0
1470 0.60408163 0.6204762 0.63809526 1.0 100.1 108.0 0.60194176 0.66841483 0.7473684 0.94186044 0.9732558 1.0
1471 0.6043508 0.62073416 0.63834125 1.0 100.1 108.0 0.60194176 0.66841483 0.7473684 0.94186044 0.9732558 1.0
1472 0.60461956 0.62078804 0.63858694 1.0 99.9 108.0 0.60194176 0.6707124 0.7473684 0.94186044 0.9732558 1.0
1473 0.60488796 0.6208418 0.63815343 1.0 99.8 108.0 0.60194176 0.6714427 0.7473684 0.94186044 0.9732558 1.0
1474 0.6044776 0.6209634 0.6383989 1.0 99.7 108.0 0.60194176 0.67326295 0.7473684 0.94186044 0.9732558 1.0
1475 0.6040678 0.62108475 0.63864404 1.0 99.6 108.0 0.60784316 0.674884 0.7473684 0.94186044 0.9732558 1.0
1476 0.604336 0.6212059 0.6388889 1.0 99.8 109.0 0.60784316 0.6736 0.7473684 0.94186044 0.9732558 1.0
1477 0.60460395 0.62139475 0.6391334 1.0 99.8 109.0 0.60784316 0.67463094 0.7473684 0.94186044 0.9732558 1.0
1478 0.60487145 0.6215832 0.63937753 1.0 99.8 109.0 0.61764705 0.6756114 0.7473684 0.94186044 0.9732558 1.0
1479 0.6051386 0.6217038 0.6396214 1.0 99.6 108.0 0.61764705 0.6729223 0.7419355 0.94186044 0.9732558 1.0
1480 0.6054054 0.62189186 0.63986486 1.0 99.6 108.0 0.61764705 0.67395324 0.7419355 0.94186044 0.9732558 1.0
1481 0.6056718 0.62207973 0.64010805 1.0 99.6 108.0 0.61764705 0.67295325 0.7419355 0.94186044 0.9732558 1.0
1482 0.6052632 0.6221997 0.6403509 1.0 99.5 108.0 0.61764705 0.67461467 0.7419355 0.94186044 0.9732558 1.0
1483 0.6055293 0.62245446 0.6405934 1.0 99.5 108.0 0.61764705 0.67461467 0.7419355 0.94186044 0.9732558 1.0
1484 0.60579515 0.62257415 0.64016175 1.0 99.4 108.0 0.61764705 0.6743077 0.7419355 0.94186044 0.9732558 1.0
1485 0.6060606 0.62282836 0.64040405 1.0 99.4 108.0 0.61764705 0.6743077 0.7419355 0.94186044 0.9732558 1.0
1486 0.6063257 0.6228802 0.64064604 1.0 99.4 108.0 0.61764705 0.6732873 0.7419355 0.94186044 0.9732558 1.0
1487 0.60591793 0.62306654 0.6408877 1.0 99.4 108.0 0.61764705 0.6743077 0.7419355 0.94186044 0.9732558 1.0
1488 0.6055108 0.6231855 0.641129 1.0 99.3 108.0 0.61764705 0.6758858 0.7419355 0.94186044 0.9732558 1.0
1489 0.6051041 0.6233714 0.64137006 1.0 99.2 108.0 0.61764705 0.67655164 0.7419355 0.94186044 0.9732558 1.0
1490 0.60536915 0.623557 0.64161074 1.0 99.4 108.0 0.61764705 0.6761151 0.7340425 0.94186044 0.9732558 1.0
1491 0.6056338 0.62374246 0.6418511 1.0 99.5 108.0 0.61764705 0.67548025 0.7340425 0.94186044 0.9732558 1.0
1492 0.60589814 0.62392765 0.64209116 1.0 99.4 108.0 0.60784316 0.6751534 0.7340425 0.94186044 0.9732558 1.0
1493 0.6061621 0.6241795 0.6423309 1.0 99.4 108.0 0.60784316 0.6751534 0.7340425 0.94186044 0.9732558 1.0
1494 0.6064257 0.62423027 0.64257026 1.0 99.4 108.0 0.60784316 0.67615336 0.7340425 0.94186044 0.9732558 1.0
1495 0.606689 0.62441474 0.6428094 1.0 99.4 108.0 0.60784316 0.67615336 0.7340425 0.94186044 0.9732558 1.0
1496 0.6069519 0.6245321 0.6430481 1.0 99.3 108.0 0.60784316 0.6778017 0.7340425 0.94186044 0.9732558 1.0
1497 0.60721445 0.6247829 0.6432866 1.0 99.3 108.0 0.60784316 0.6778017 0.7340425 0.94186044 0.9732558 1.0
1498 0.6068091 0.62476635 0.6435247 1.0 99.3 108.0 0.60784316 0.6788434 0.7340425 0.94186044 0.9732558 1.0
1499 0.6070714 0.62494993 0.6430954 1.0 99.3 108.0 0.60784316 0.6789284 0.7340425 0.94186044 0.9732558 1.0
1500 0.60733336 0.62520003 0.6433333 1.0 99.3 108.0 0.60784316 0.6789284 0.7340425 0.94186044 0.9732558 1.0
1501 0.6075949 0.6254498 0.64357096 1.0 99.3 108.0 0.60784316 0.6789284 0.7340425 0.94186044 0.9732558 1.0
1502 0.6078562 0.6254993 0.64314246 1.0 99.4 108.0 0.60784316 0.67829645 0.7340425 0.94186044 0.9732558 1.0
1503 0.6081171 0.62568194 0.6433799 1.0 99.4 108.0 0.60784316 0.67829645 0.7340425 0.94186044 0.9732558 1.0
1504 0.60837764 0.6259309 0.64361703 1.0 99.4 108.0 0.60784316 0.67829645 0.7340425 0.94186044 0.9732558 1.0
1505 0.60863787 0.6261794 0.64385384 1.0 99.4 108.0 0.5980392 0.67625225 0.7340425 0.94186044 0.9732558 1.0
1506 0.60823375 0.6262948 0.6440903 1.0 99.5 108.0 0.5980392 0.67563236 0.7340425 0.94186044 0.9732558 1.0
1507 0.6084937 0.62641007 0.64432645 1.0 99.5 107.0 0.5980392 0.67660624 0.7340425 0.94186044 0.9732558 1.0
1508 0.60809016 0.62652516 0.64456236 1.0 99.4 107.0 0.5980392 0.6783275 0.7340425 0.94186044 0.9732558 1.0
1509 0.60768723 0.6267064 0.64479786 1.0 99.4 107.0 0.5980392 0.6783771 0.7340425 0.94186044 0.9732558 1.0
1510 0.607947 0.62688744 0.6450331 1.0 99.4 107.0 0.5980392 0.6783771 0.7340425 0.94186044 0.9732558 1.0
1511 0.60754466 0.627002 0.645268 1.0 99.3 106.0 0.5980392 0.6789943 0.7340425 0.94186044 0.9732558 1.0
1512 0.60780424 0.62724864 0.6455026 1.0 99.3 106.0 0.5980392 0.6789943 0.7340425 0.94186044 0.9732558 1.0
1513 0.60806346 0.627495 0.64573693 1.0 99.3 106.0 0.5980392 0.6779416 0.7340425 0.94186044 0.9732558 1.0
1514 0.6083223 0.6275429 0.64531046 1.0 99.2 106.0 0.5980392 0.67856157 0.7340425 0.94186044 0.9732558 1.0
1515 0.6085809 0.62765676 0.6455445 1.0 99.2 106.0 0.5980392 0.67754114 0.7340425 0.94186044 0.9732558 1.0
1516 0.60883904 0.62783635 0.64577836 1.0 99.1 105.0 0.5882353 0.67718965 0.7340425 0.94186044 0.9732558 1.0
1517 0.6084377 0.6279499 0.6460119 1.0 99.2 106.0 0.5882353 0.67758113 0.7340425 0.94186044 0.9732558 1.0
1518 0.6086956 0.6279973 0.64624506 1.0 99.1 106.0 0.5882353 0.6792439 0.7340425 0.94186044 0.9732558 1.0
1519 0.60895324 0.6279789 0.64647794 1.0 99.1 106.0 0.5882353 0.6792439 0.7340425 0.94186044 0.9732558 1.0
1520 0.60921055 0.6280921 0.6467105 1.0 99.2 106.0 0.5825243 0.67867285 0.7340425 0.94186044 0.9732558 1.0
1521 0.60946745 0.6280079 0.64628536 1.0 99.1 106.0 0.5825243 0.6803808 0.7340425 0.94186044 0.9732558 1.0
1522 0.60972404 0.62812096 0.64651775 1.0 99.1 106.0 0.5825243 0.68144464 0.7446808 0.94186044 0.9732558 1.0
1523 0.6099803 0.6282338 0.64674985 1.0 99.1 106.0 0.5825243 0.68241554 0.7446808 0.94186044 0.9732558 1.0
1524 0.6102362 0.62834644 0.64698166 1.0 99.0 106.0 0.5825243 0.6830818 0.7446808 0.94186044 0.9732558 1.0
1525 0.6104918 0.628459 0.6472131 1.0 99.1 107.0 0.5825243 0.68246466 0.7446808 0.94186044 0.9732558 1.0
1526 0.61074704 0.62844044 0.646789 1.0 99.0 107.0 0.5882353 0.6840205 0.7446808 0.94186044 0.9732558 1.0
1527 0.61100197 0.62855273 0.6470203 1.0 99.0 107.0 0.5882353 0.68405277 0.7446808 0.94186044 0.9732558 1.0
1528 0.61125654 0.6287304 0.6472513 1.0 99.0 107.0 0.5980392 0.68503314 0.7446808 0.94186044 0.9732558 1.0
1529 0.6115108 0.62884235 0.64748204 1.0 99.1 108.0 0.5980392 0.6835014 0.7446808 0.94186044 0.9732558 1.0
1530 0.6117647 0.62895423 0.64705884 1.0 99.1 108.0 0.5980392 0.6834791 0.7368421 0.94186044 0.9732558 1.0
1531 0.6120183 0.62873936 0.6466362 1.0 98.9 108.0 0.60784316 0.68794125 0.7368421 0.94186044 0.9732558 1.0
1532 0.61227155 0.6289164 0.64686686 1.0 98.8 108.0 0.60784316 0.68862075 0.7368421 0.94186044 0.9732558 1.0
1533 0.61187214 0.6289628 0.6470972 1.0 98.8 108.0 0.60784316 0.68862075 0.7368421 0.94186044 0.9732558 1.0
