rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6230 0.8162119 0.8256341 0.8340289 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6231 0.8162414 0.825662 0.83405554 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6232 0.8162709 0.82569 0.8340822 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6233 0.81630033 0.8257179 0.83410877 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6234 0.8163298 0.82574594 0.8341354 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6235 0.8163593 0.82577384 0.834162 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6236 0.8163887 0.82580185 0.8341886 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6237 0.8164182 0.8258297 0.83421516 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6238 0.81644756 0.82585764 0.83424175 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6239 0.816477 0.8258856 0.83426833 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6240 0.8165064 0.8259134 0.83429486 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6241 0.81653583 0.8259414 0.83432144 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6242 0.8165652 0.8259692 0.83434796 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6243 0.8165946 0.8259972 0.8343745 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6244 0.816624 0.826025 0.834401 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6245 0.8166533 0.82605284 0.83442754 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6246 0.8166827 0.8260807 0.83445406 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6247 0.816712 0.82610846 0.8344805 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6248 0.81674135 0.8261363 0.83450705 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6249 0.8167707 0.82616425 0.8345335 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6250 0.8168 0.8261921 0.83456 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6251 0.8168293 0.82621974 0.83458644 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6252 0.8168586 0.8262476 0.8346129 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6253 0.8168879 0.82627535 0.8346394 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6254 0.8169172 0.8263031 0.83466583 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6255 0.81694645 0.82633084 0.83469224 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6256 0.8169757 0.8263588 0.83471864 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6257 0.817005 0.82638645 0.8347451 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6258 0.8170342 0.8264142 0.8347715 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6259 0.81706345 0.8264419 0.8347979 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6260 0.81709266 0.8264696 0.83482426 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6261 0.81712186 0.82649744 0.83485067 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6262 0.81715107 0.8265251 0.834877 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6263 0.8171803 0.8265527 0.8349034 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6264 0.8172094 0.8265804 0.83492976 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6265 0.8172386 0.8266082 0.8349561 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6266 0.8172678 0.8266357 0.83498245 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6267 0.817297 0.8266634 0.8350088 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6268 0.8173261 0.82669115 0.8350351 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6269 0.8173552 0.8267188 0.83506143 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6270 0.81738436 0.82674634 0.8350877 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6271 0.8174135 0.826774 0.835114 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6272 0.8174426 0.8267857 0.8351403 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6273 0.8174717 0.82681334 0.8351666 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6274 0.81750077 0.8268409 0.83519286 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6275 0.81752986 0.82686853 0.83521914 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6276 0.81755894 0.826896 0.8352454 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6277 0.81758803 0.8269237 0.8352716 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6278 0.81761706 0.8269512 0.8352979 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6279 0.81764615 0.82697886 0.8353241 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6280 0.8176752 0.82700634 0.83535033 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6281 0.8177042 0.827034 0.83537656 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6282 0.8177332 0.8270615 0.8354027 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6283 0.8177622 0.827089 0.83542895 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6284 0.8177912 0.8271165 0.8354551 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6285 0.8178202 0.82714397 0.8354813 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6286 0.81784916 0.82717144 0.83550745 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6287 0.8178782 0.827199 0.8355336 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6288 0.8179071 0.82722646 0.8355598 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6289 0.81793606 0.82725394 0.83558595 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6290 0.81796503 0.82728136 0.83561206 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6291 0.81799394 0.82730883 0.8356382 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6292 0.8180229 0.8273363 0.83566433 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6293 0.8180518 0.82736367 0.83569044 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6294 0.8180807 0.82739115 0.83571655 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6295 0.81810963 0.8274185 0.83574265 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6296 0.8181385 0.8274461 0.83576876 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6297 0.8181674 0.82747346 0.8357948 1.0 56.6 62.0 0.983871 0.99838716 1.0 0.4651163 0.53255814 0.59302324
6298 0.81819624 0.82748497 0.8358209 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6299 0.8182251 0.8275124 0.83584696 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6300 0.818254 0.8275396 0.835873 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6301 0.8182828 0.8275671 0.83589906 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6302 0.81831163 0.8275944 0.8359251 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6303 0.8183405 0.82762176 0.83595115 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6304 0.81836927 0.8276491 0.83597714 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6305 0.8183981 0.8276764 0.8360032 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6306 0.8184269 0.8277038 0.8360292 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6307 0.8184557 0.827731 0.83605516 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6308 0.8184845 0.82775843 0.83608115 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6309 0.8185132 0.8277858 0.83610713 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6310 0.818542 0.827813 0.8361331 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6311 0.81857073 0.8278403 0.8361591 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6312 0.8185995 0.8278675 0.83618504 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6313 0.81862825 0.82789487 0.83621097 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6314 0.818657 0.82792205 0.83623695 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6315 0.81868565 0.82794935 0.8362629 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6316 0.8187144 0.8279766 0.8362888 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6317 0.81874305 0.82800376 0.8363147 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6318 0.8187718 0.82803094 0.8363406 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6319 0.81880045 0.82805824 0.83636653 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6320 0.8188291 0.8280854 0.8363924 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6321 0.8188578 0.8281127 0.8364183 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6322 0.8188864 0.8281399 0.83644414 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6323 0.81891507 0.82816696 0.83647 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6324 0.8189437 0.82819426 0.8364959 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6325 0.81897235 0.8282213 0.83652174 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6326 0.81900096 0.8282485 0.83654755 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6327 0.81902957 0.8282757 0.8365734 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6328 0.8190582 0.82830286 0.83659923 1.0 56.7 62.0 0.98214287 0.9966014 1.0 0.4651163 0.53255814 0.59302324
6329 0.81908673 0.828314 0.83662504 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6330 0.81911534 0.8283413 0.83665085 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6331 0.8191439 0.8283683 0.83667666 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6332 0.81917244 0.8283955 0.83670247 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6333 0.819201 0.8284224 0.8367283 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6334 0.81922954 0.8284496 0.836754 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6335 0.8192581 0.8284767 0.8367798 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6336 0.81928664 0.8285038 0.8368056 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6337 0.81931514 0.8285309 0.83683133 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6338 0.8193436 0.82855797 0.8368571 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6339 0.8193721 0.82858497 0.83688277 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6340 0.8194006 0.82861197 0.8369085 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6341 0.8194291 0.82863903 0.8369342 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6342 0.8194576 0.82866603 0.83695996 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6343 0.819486 0.82869303 0.83698565 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6344 0.8195145 0.8287201 0.83701134 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6345 0.81954294 0.828747 0.837037 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6346 0.8195714 0.82875824 0.8370627 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6347 0.8195998 0.82878524 0.8370884 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6348 0.81962824 0.82881224 0.83711404 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6349 0.8196566 0.8288392 0.8371397 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6350 0.81968504 0.8288662 0.83716536 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6351 0.8197134 0.82889307 0.837191 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6352 0.8197418 0.82892 0.8372166 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6353 0.8197702 0.8289469 0.83724225 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6354 0.8197985 0.82897395 0.8372679 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6355 0.8198269 0.82900083 0.83729345 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6356 0.8198553 0.82902765 0.8373191 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6357 0.8198836 0.82905453 0.83734465 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6358 0.8199119 0.8290814 0.8373702 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6359 0.81994027 0.8290926 0.8373958 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6360 0.8199686 0.8291195 0.83742136 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6361 0.81999683 0.8291464 0.8374469 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6362 0.82002515 0.8291732 0.8374725 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6363 0.82005346 0.8292001 0.837498 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6364 0.8200817 0.82922685 0.8375236 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6365 0.82010996 0.8292538 0.8375491 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6366 0.8201382 0.82928056 0.8375746 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6367 0.82016647 0.8293074 0.8376001 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6368 0.8201947 0.82933414 0.8376256 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6369 0.820223 0.82936096 0.83765113 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6370 0.82025117 0.8293878 0.8376766 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6371 0.8202794 0.82941455 0.8377021 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6372 0.8203076 0.82944137 0.83772755 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6373 0.8203358 0.8294681 0.837753 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6374 0.820364 0.82949483 0.83777845 1.0 56.8 62.0 0.98214287 0.9948772 1.0 0.4651163 0.53372097 0.59302324
6375 0.82039213 0.8295059 0.8378039 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6376 0.8204203 0.82953274 0.83782935 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6377 0.82044846 0.82955945 0.8378548 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6378 0.82047665 0.82958615 0.8378802 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6379 0.8205048 0.82961285 0.83790565 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6380 0.8205329 0.82963955 0.83793104 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6381 0.82056105 0.82966614 0.8379564 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6382 0.8205892 0.82969296 0.8379818 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6383 0.82061726 0.82971966 0.8380072 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6384 0.8206454 0.82974637 0.8380326 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6385 0.82067347 0.82977295 0.83805794 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6386 0.82070154 0.82979953 0.8380833 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6387 0.8207296 0.8298262 0.83810866 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6388 0.8207577 0.82985276 0.838134 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6389 0.8207857 0.82987946 0.8381593 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6390 0.8208138 0.8299061 0.83818465 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6391 0.8208418 0.8299328 0.83821 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6392 0.82086986 0.8299593 0.8382353 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6393 0.8208979 0.8299859 0.8382606 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6394 0.8209259 0.8300125 0.83828586 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6395 0.82095385 0.83003914 0.8383112 1.0 56.7 62.0 0.98275864 0.9966629 1.0 0.4651163 0.53372097 0.59302324
6396 0.82098186 0.8300657 0.83833647 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6397 0.8210099 0.83009213 0.83836174 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6398 0.8210378 0.8301188 0.838387 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6399 0.8210658 0.83014536 0.8384122 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6400 0.82109374 0.8301719 0.8384375 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6401 0.8211217 0.8301984 0.83846277 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6402 0.82114965 0.830225 0.838488 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6403 0.8211776 0.8302514 0.8385132 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6404 0.8212055 0.83027804 0.8385384 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6405 0.8212334 0.83030444 0.8385636 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6406 0.82126135 0.83033097 0.83858883 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6407 0.82128924 0.8303574 0.838614 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6408 0.8213171 0.8303839 0.8386392 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6409 0.821345 0.83041036 0.83866435 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6410 0.82137287 0.8304368 0.83868957 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6411 0.8214007 0.83046323 0.8387147 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6412 0.8214286 0.83048975 0.8387399 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6413 0.82145643 0.83051616 0.838765 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6414 0.82148427 0.83054256 0.8387901 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6415 0.8215121 0.83056897 0.8388153 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6416 0.8215399 0.8305954 0.8388404 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6417 0.8215677 0.8306217 0.8388655 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6418 0.8215955 0.8306481 0.8388906 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6419 0.8216233 0.83067465 0.8389157 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6420 0.8216511 0.830701 0.8389408 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6421 0.8216789 0.8307273 0.8389659 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6422 0.82170665 0.8307537 0.838991 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6423 0.82173437 0.83078 0.839016 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6424 0.82176214 0.8308064 0.8390411 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6425 0.82178986 0.83083266 0.83906615 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6426 0.82181764 0.830859 0.8390912 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6427 0.82184535 0.8308853 0.8391162 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6428 0.82187307 0.83091164 0.83914125 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6429 0.8219008 0.830938 0.8391663 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6430 0.82192844 0.83096427 0.8391913 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6431 0.82195616 0.83099043 0.8392163 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6432 0.8219838 0.8310167 0.83924127 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6433 0.82201153 0.83104306 0.8392663 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6434 0.8220392 0.8310693 0.8392913 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6435 0.82206684 0.83108014 0.83931625 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6436 0.82209444 0.8311063 0.8393412 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6437 0.8221221 0.8311326 0.83936614 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
6438 0.82214975 0.83115876 0.8393911 1.0 56.8 62.0 0.98275864 0.9966629 1.0 0.4651163 0.5348838 0.59302324
