rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1824 0.65570176 0.67976975 0.6990132 1.0 100.6 107.0 0.72897196 0.7642151 0.82474226 0.90697676 0.93837214 0.9883721
1825 0.6558904 0.67989045 0.6991781 1.0 100.6 107.0 0.72897196 0.7652052 0.82474226 0.90697676 0.93837214 0.9883721
1826 0.6560789 0.6800109 0.69934285 1.0 100.6 107.0 0.72897196 0.7652052 0.82474226 0.90697676 0.93837214 0.9883721
1827 0.6562671 0.68007666 0.69896007 1.0 100.6 107.0 0.72897196 0.7652052 0.82474226 0.90697676 0.93837214 0.9883721
1828 0.65645516 0.6802517 0.69912475 1.0 100.6 107.0 0.72897196 0.7652052 0.82474226 0.90697676 0.93837214 0.9883721
1829 0.656643 0.6802624 0.6987425 1.0 100.7 107.0 0.7264151 0.7645134 0.82474226 0.90697676 0.93837214 0.9883721
1830 0.6568306 0.68038255 0.6983607 1.0 100.7 107.0 0.72897196 0.7643719 0.82474226 0.90697676 0.93837214 0.9883721
1831 0.657018 0.6805571 0.69852537 1.0 100.7 107.0 0.72897196 0.7643719 0.82474226 0.90697676 0.93837214 0.9883721
1832 0.6572052 0.6806768 0.69868994 1.0 100.9 109.0 0.7155963 0.7630342 0.82474226 0.90697676 0.93837214 0.9883721
1833 0.65739226 0.6807965 0.6988543 1.0 100.9 109.0 0.7155963 0.7630342 0.82474226 0.90697676 0.93837214 0.9883721
1834 0.65757906 0.6808615 0.69901854 1.0 100.9 109.0 0.7155963 0.76504433 0.82474226 0.90697676 0.93837214 0.9883721
1835 0.6577657 0.68087196 0.69918257 1.0 100.9 109.0 0.72477067 0.76596177 0.82474226 0.90697676 0.93837214 0.9883721
1836 0.6579521 0.6809368 0.6993464 1.0 100.8 109.0 0.72477067 0.76673955 0.82474226 0.90697676 0.93837214 0.9883721
1837 0.6581383 0.6809472 0.6995101 1.0 101.0 109.0 0.72477067 0.76627326 0.82474226 0.90697676 0.93837214 0.9883721
1838 0.65832424 0.68101203 0.69967353 1.0 101.0 109.0 0.72477067 0.76627326 0.82474226 0.90697676 0.93837214 0.9883721
1839 0.6585101 0.681131 0.69983685 1.0 100.9 109.0 0.72477067 0.7670207 0.82474226 0.90697676 0.93837214 0.9883721
1840 0.65869564 0.68125 0.6994565 1.0 100.9 109.0 0.72477067 0.76597905 0.82474226 0.90697676 0.93837214 0.9883721
1841 0.65888107 0.6813145 0.6990766 1.0 100.9 109.0 0.72477067 0.7669314 0.82474226 0.90697676 0.93837214 0.9883721
1842 0.65906626 0.6814333 0.69923997 1.0 100.9 109.0 0.72477067 0.76797307 0.82474226 0.90697676 0.93837214 0.9883721
1843 0.6592512 0.6814976 0.69940317 1.0 100.8 109.0 0.72477067 0.7697768 0.82474226 0.90697676 0.93837214 0.9883721
1844 0.659436 0.6815618 0.6995662 1.0 100.7 108.0 0.7314815 0.7704479 0.82474226 0.90697676 0.93837214 0.9883721
1845 0.6596206 0.68157184 0.699729 1.0 100.8 108.0 0.7314815 0.7696954 0.82474226 0.90697676 0.93837214 0.9883721
1846 0.659805 0.68169016 0.6998917 1.0 100.9 108.0 0.7314815 0.7688974 0.82474226 0.90697676 0.93837214 0.9883721
1847 0.6599892 0.68180835 0.70005417 1.0 101.0 109.0 0.74038464 0.7700612 0.82474226 0.90697676 0.93837214 0.9883721
1848 0.6601732 0.68198055 0.7002165 1.0 101.0 109.0 0.74038464 0.7700612 0.82474226 0.90697676 0.93837214 0.9883721
1849 0.66035694 0.6820444 0.69983774 1.0 101.0 109.0 0.74285716 0.77102274 0.82474226 0.90697676 0.93837214 0.9883721
1850 0.6605405 0.6821621 0.7 1.0 100.9 109.0 0.74285716 0.7718207 0.82474226 0.90697676 0.93837214 0.9883721
1851 0.66018367 0.6821718 0.70016205 1.0 100.8 109.0 0.74285716 0.7724895 0.81632656 0.90697676 0.93837214 0.9883721
1852 0.6603672 0.6822354 0.700324 1.0 100.7 109.0 0.74285716 0.77330375 0.81632656 0.90697676 0.93837214 0.9883721
1853 0.6605505 0.682353 0.7004857 1.0 100.7 109.0 0.74285716 0.77330375 0.81632656 0.90697676 0.93837214 0.9883721
1854 0.66019416 0.68236244 0.7001079 1.0 100.6 108.0 0.74747473 0.7759646 0.81632656 0.90697676 0.93837214 0.9883721
1855 0.6603774 0.6825337 0.7002695 1.0 100.6 108.0 0.74747473 0.7759646 0.81632656 0.90697676 0.93837214 0.9883721
1856 0.66002154 0.682597 0.70043105 1.0 100.4 107.0 0.74747473 0.77641803 0.81632656 0.90697676 0.93837214 0.9883721
1857 0.66020465 0.68260634 0.70059234 1.0 100.3 107.0 0.74747473 0.77823645 0.82653064 0.90697676 0.93837214 0.9883721
1858 0.6603875 0.6827771 0.7007535 1.0 100.3 107.0 0.74747473 0.77823645 0.82653064 0.90697676 0.93837214 0.9883721
1859 0.6605702 0.6829479 0.70091444 1.0 100.3 107.0 0.74747473 0.77823645 0.82653064 0.90697676 0.93837214 0.9883721
1860 0.6607527 0.682957 0.7005376 1.0 100.2 107.0 0.74747473 0.7789599 0.82653064 0.90697676 0.93837214 0.9883721
1861 0.660935 0.6830199 0.70069855 1.0 100.3 107.0 0.74747473 0.7781662 0.82653064 0.90697676 0.93837214 0.9883721
1862 0.6611171 0.68319017 0.7008593 1.0 100.3 107.0 0.74747473 0.7781662 0.82653064 0.90697676 0.93837214 0.9883721
1863 0.661299 0.6832528 0.7010199 1.0 100.3 107.0 0.74747473 0.7791662 0.82653064 0.90697676 0.93837214 0.9883721
1864 0.66148067 0.6834228 0.7011803 1.0 100.3 107.0 0.74747473 0.7791662 0.82653064 0.90697676 0.93837214 0.9883721
1865 0.661126 0.68348527 0.7013405 1.0 100.3 107.0 0.74747473 0.7791662 0.82653064 0.90697676 0.93837214 0.9883721
1866 0.66130763 0.6834405 0.7009646 1.0 100.1 107.0 0.74747473 0.7807425 0.82474226 0.90697676 0.93837214 0.9883721
1867 0.6609534 0.68355644 0.7011248 1.0 100.1 107.0 0.74747473 0.7807425 0.82474226 0.90697676 0.93837214 0.9883721
1868 0.6611349 0.68372595 0.7012848 1.0 100.1 107.0 0.74747473 0.7807425 0.82474226 0.90697676 0.93837214 0.9883721
1869 0.66078115 0.6838416 0.7014446 1.0 100.1 107.0 0.74747473 0.7807425 0.82474226 0.90697676 0.93837214 0.9883721
1870 0.6609626 0.6839572 0.7016043 1.0 100.1 107.0 0.74747473 0.7807425 0.82474226 0.90697676 0.93837214 0.9883721
1871 0.6611438 0.68401927 0.70176375 1.0 100.1 107.0 0.74747473 0.78079045 0.82474226 0.90697676 0.93837214 0.9883721
1872 0.6613248 0.6841346 0.7019231 1.0 100.1 107.0 0.74747473 0.78079045 0.82474226 0.90697676 0.93837214 0.9883721
1873 0.6615056 0.6841965 0.7020822 1.0 99.9 107.0 0.74747473 0.7823518 0.82474226 0.90697676 0.93837214 0.9883721
1874 0.6611526 0.6842582 0.7022412 1.0 99.8 107.0 0.74747473 0.7831618 0.82474226 0.90697676 0.93837214 0.9883721
1875 0.6613333 0.68442667 0.7024 1.0 99.8 107.0 0.74747473 0.7831618 0.82474226 0.90697676 0.93837214 0.9883721
1876 0.66151386 0.6844883 0.70255864 1.0 99.8 107.0 0.74747473 0.78419274 0.83505154 0.90697676 0.93837214 0.9883721
1877 0.66169417 0.6846563 0.7027171 1.0 99.8 107.0 0.74747473 0.78419274 0.83505154 0.90697676 0.93837214 0.9883721
1878 0.66187435 0.684771 0.7023429 1.0 99.8 107.0 0.74747473 0.78419274 0.83505154 0.90697676 0.93837214 0.9883721
1879 0.6620543 0.68488556 0.70250136 1.0 99.7 107.0 0.7373737 0.78405255 0.84375 0.90697676 0.93837214 0.9883721
1880 0.66223407 0.68489355 0.70212764 1.0 99.6 107.0 0.7373737 0.7858303 0.84375 0.90697676 0.93837214 0.9883721
1881 0.6624136 0.6850611 0.702286 1.0 99.6 107.0 0.7373737 0.7847886 0.83505154 0.90697676 0.93837214 0.9883721
1882 0.662593 0.6851753 0.7024442 1.0 99.5 107.0 0.7373737 0.7856585 0.84375 0.90697676 0.93837214 0.9883721
1883 0.6627722 0.68534255 0.7026022 1.0 99.5 107.0 0.7373737 0.7856585 0.84375 0.90697676 0.93837214 0.9883721
1884 0.6629512 0.68545645 0.7027601 1.0 99.4 107.0 0.7373737 0.7864727 0.84375 0.90697676 0.93837214 0.9883721
1885 0.66313 0.6856233 0.70291775 1.0 99.4 107.0 0.7373737 0.7864727 0.84375 0.90697676 0.93837214 0.9883721
1886 0.66330856 0.685737 0.7030753 1.0 99.4 107.0 0.7373737 0.7855018 0.84375 0.90697676 0.93837214 0.9883721
1887 0.663487 0.6857975 0.7027027 1.0 99.4 107.0 0.7373737 0.7855018 0.84375 0.90697676 0.93837214 0.9883721
1888 0.66366524 0.68591106 0.7028602 1.0 99.4 107.0 0.7373737 0.7844602 0.84375 0.90697676 0.93837214 0.9883721
1889 0.6638433 0.68607724 0.7030175 1.0 99.4 107.0 0.7373737 0.7844602 0.84375 0.90697676 0.93837214 0.9883721
1890 0.66402113 0.6861904 0.7031746 1.0 99.3 107.0 0.7373737 0.7852912 0.84375 0.90697676 0.93837214 0.9883721
1891 0.6641988 0.68630356 0.7033316 1.0 99.3 107.0 0.7373737 0.7852912 0.84375 0.90697676 0.93837214 0.9883721
1892 0.6643763 0.6864693 0.70348835 1.0 99.3 107.0 0.7373737 0.7852912 0.84375 0.90697676 0.93837214 0.9883721
1893 0.66455364 0.6865821 0.703645 1.0 99.2 107.0 0.74489796 0.78604364 0.84375 0.90697676 0.93837214 0.9883721
1894 0.6647307 0.68664205 0.7032735 1.0 99.2 107.0 0.74489796 0.7861396 0.84375 0.90697676 0.93837214 0.9883721
1895 0.66490763 0.6867546 0.70343006 1.0 99.2 107.0 0.74489796 0.7861396 0.84375 0.90697676 0.93837214 0.9883721
1896 0.66508436 0.6869198 0.7035865 1.0 99.2 107.0 0.74489796 0.7861396 0.84375 0.90697676 0.93837214 0.9883721
1897 0.66473377 0.6869267 0.70374274 1.0 99.1 107.0 0.74489796 0.7878671 0.84375 0.90697676 0.93837214 0.9883721
1898 0.6643836 0.6869863 0.70389885 1.0 98.9 106.0 0.74489796 0.78947824 0.85263157 0.90697676 0.93837214 0.9883721
1899 0.6645603 0.6871511 0.7040548 1.0 98.9 106.0 0.74489796 0.78947824 0.85263157 0.90697676 0.93837214 0.9883721
1900 0.66473687 0.68726313 0.7042105 1.0 98.8 106.0 0.74489796 0.7903266 0.85263157 0.90697676 0.93837214 0.9883721
1901 0.6649132 0.68742764 0.70436615 1.0 98.9 106.0 0.74489796 0.78959364 0.85263157 0.90697676 0.93837214 0.9883721
1902 0.66508937 0.6874868 0.70452154 1.0 98.8 106.0 0.74489796 0.79043126 0.85263157 0.90697676 0.93837214 0.9883721
1903 0.6647399 0.68754596 0.7046768 1.0 98.7 106.0 0.74489796 0.79129755 0.85263157 0.90697676 0.93837214 0.9883721
1904 0.664916 0.6876576 0.70483196 1.0 98.8 106.0 0.74038464 0.7905787 0.85263157 0.90697676 0.93837214 0.9883721
1905 0.6650919 0.6878215 0.7049869 1.0 98.8 106.0 0.74038464 0.7905787 0.85263157 0.90697676 0.93837214 0.9883721
1906 0.6652676 0.68798536 0.70514166 1.0 98.8 106.0 0.74038464 0.7905787 0.85263157 0.90697676 0.93837214 0.9883721
1907 0.6654431 0.6880441 0.7052963 1.0 99.1 106.0 0.74038464 0.78805435 0.85263157 0.90697676 0.93837214 0.9883721
1908 0.6656184 0.6881552 0.7054507 1.0 99.1 106.0 0.74038464 0.7890747 0.85263157 0.90697676 0.93837214 0.9883721
1909 0.6657936 0.68826616 0.70560503 1.0 99.1 106.0 0.74038464 0.7890747 0.85263157 0.90697676 0.93837214 0.9883721
1910 0.6659686 0.6884293 0.70575917 1.0 99.1 106.0 0.74038464 0.7890747 0.85263157 0.90697676 0.93837214 0.9883721
1911 0.66614336 0.6885924 0.7059131 1.0 99.1 106.0 0.74038464 0.7890747 0.85263157 0.90697676 0.93837214 0.9883721
1912 0.666318 0.6887552 0.70606697 1.0 99.1 106.0 0.74038464 0.7890747 0.85263157 0.90697676 0.93837214 0.9883721
1913 0.6664924 0.68886566 0.70622057 1.0 99.1 106.0 0.74038464 0.79009515 0.85263157 0.90697676 0.93837214 0.9883721
1914 0.6666667 0.6890282 0.7063741 1.0 99.1 106.0 0.74038464 0.79009515 0.85263157 0.90697676 0.93837214 0.9883721
1915 0.66684073 0.68919057 0.7065274 1.0 99.1 106.0 0.74038464 0.79009515 0.85263157 0.90697676 0.93837214 0.9883721
1916 0.6670146 0.6891962 0.7066806 1.0 98.9 106.0 0.74038464 0.7927194 0.85263157 0.90697676 0.93837214 0.9883721
1917 0.6671883 0.68935835 0.7068336 1.0 98.9 106.0 0.74038464 0.7927194 0.85263157 0.90697676 0.93837214 0.9883721
1918 0.66684043 0.68941605 0.70646507 1.0 99.0 106.0 0.74038464 0.7929393 0.85263157 0.90697676 0.93837214 0.9883721
1919 0.66701406 0.6895257 0.706618 1.0 98.9 106.0 0.74038464 0.79384637 0.86170214 0.90697676 0.93837214 0.9883721
1920 0.6671875 0.6896354 0.70677084 1.0 98.9 106.0 0.74038464 0.7928047 0.86170214 0.90697676 0.93837214 0.9883721
1921 0.6673607 0.68969285 0.7069235 1.0 98.8 106.0 0.7378641 0.7925636 0.86170214 0.90697676 0.93837214 0.9883721
1922 0.6675338 0.68985426 0.70707595 1.0 98.9 106.0 0.7307692 0.79185414 0.86170214 0.90697676 0.93837214 0.9883721
1923 0.6677067 0.68996364 0.7072283 1.0 98.9 106.0 0.7307692 0.7928746 0.86170214 0.90697676 0.93837214 0.9883721
1924 0.6678794 0.6900727 0.7073805 1.0 98.8 106.0 0.7378641 0.79358405 0.86170214 0.90697676 0.93837214 0.9883721
1925 0.66805196 0.6901298 0.70753247 1.0 98.7 106.0 0.7378641 0.79338 0.86170214 0.90697676 0.93837214 0.9883721
1926 0.66770506 0.69023883 0.70768434 1.0 98.7 106.0 0.7378641 0.79338 0.86170214 0.90697676 0.93837214 0.9883721
1927 0.66787755 0.6903995 0.70783603 1.0 98.7 106.0 0.7378641 0.79338 0.86170214 0.90697676 0.93837214 0.9883721
1928 0.6680498 0.69050825 0.70798755 1.0 98.7 106.0 0.7378641 0.79338 0.86170214 0.90697676 0.93837214 0.9883721
1929 0.6682219 0.69056505 0.70813894 1.0 98.8 106.0 0.7378641 0.79254234 0.86170214 0.90697676 0.93837214 0.9883721
1930 0.6683938 0.69067353 0.70829016 1.0 98.8 106.0 0.7378641 0.79254234 0.86170214 0.90697676 0.93837214 0.9883721
1931 0.6685655 0.69083375 0.7084412 1.0 98.8 106.0 0.7378641 0.79254234 0.86170214 0.90697676 0.93837214 0.9883721
1932 0.66873705 0.69083846 0.7080745 1.0 98.9 106.0 0.7378641 0.7939169 0.87234044 0.90697676 0.93837214 0.9883721
1933 0.6689084 0.69099844 0.70822555 1.0 98.9 106.0 0.7378641 0.7929734 0.87234044 0.90697676 0.93837214 0.9883721
1934 0.6690796 0.69110644 0.7083764 1.0 99.0 106.0 0.7378641 0.79212916 0.87234044 0.90697676 0.93837214 0.9883721
1935 0.66925067 0.6912145 0.70852715 1.0 98.9 106.0 0.7378641 0.7929734 0.87234044 0.90697676 0.93837214 0.9883721
1936 0.6694215 0.6913223 0.7086777 1.0 98.9 106.0 0.7378641 0.79399383 0.87234044 0.90697676 0.93837214 0.9883721
1937 0.6690759 0.69143003 0.7088281 1.0 98.9 106.0 0.7378641 0.79399383 0.87234044 0.90697676 0.93837214 0.9883721
1938 0.6692467 0.69148606 0.70897835 1.0 99.0 106.0 0.7378641 0.7931496 0.87234044 0.90697676 0.93837214 0.9883721
1939 0.6694172 0.6915935 0.70912844 1.0 99.0 106.0 0.7378641 0.79417 0.87234044 0.90697676 0.93837214 0.9883721
1940 0.6695876 0.69170105 0.70927835 1.0 99.1 106.0 0.7378641 0.79334944 0.87234044 0.90697676 0.93837214 0.9883721
1941 0.66975784 0.69180834 0.70942813 1.0 99.0 106.0 0.74509805 0.7940728 0.87234044 0.90697676 0.93837214 0.9883721
1942 0.6699279 0.69196707 0.70957774 1.0 99.0 106.0 0.74509805 0.7940728 0.87234044 0.90697676 0.93837214 0.9883721
1943 0.67009777 0.6919712 0.70921254 1.0 99.0 106.0 0.74509805 0.79509324 0.87234044 0.90697676 0.93837214 0.9883721
1944 0.67026746 0.69197524 0.70884776 1.0 99.0 106.0 0.74509805 0.79509324 0.87234044 0.90697676 0.93837214 0.9883721
1945 0.6699229 0.6919794 0.7089974 1.0 98.9 106.0 0.74509805 0.7958301 0.87234044 0.90697676 0.93837214 0.9883721
1946 0.6700925 0.692035 0.709147 1.0 98.7 106.0 0.74509805 0.7974843 0.87234044 0.90697676 0.93837214 0.9883721
1947 0.6702619 0.6921418 0.70878273 1.0 98.7 106.0 0.74509805 0.7974843 0.87234044 0.90697676 0.93837214 0.9883721
1948 0.6704312 0.69224846 0.7089322 1.0 98.6 106.0 0.74509805 0.79831535 0.87234044 0.90697676 0.93837214 0.9883721
1949 0.6706003 0.69225246 0.7085685 1.0 98.5 106.0 0.74509805 0.7991776 0.87234044 0.90697676 0.93837214 0.9883721
1950 0.6707692 0.692359 0.7082051 1.0 98.5 106.0 0.74509805 0.7991776 0.87234044 0.90697676 0.93837214 0.9883721
1951 0.67093796 0.69241416 0.7083547 1.0 98.5 106.0 0.74509805 0.79922736 0.87234044 0.90697676 0.93837214 0.9883721
1952 0.6711066 0.6925717 0.7085041 1.0 98.5 106.0 0.7358491 0.798284 0.87234044 0.90697676 0.93837214 0.9883721
1953 0.67127496 0.6927291 0.70865333 1.0 98.5 106.0 0.7358491 0.798284 0.87234044 0.90697676 0.93837214 0.9883721
1954 0.67144316 0.6928352 0.70880246 1.0 98.4 106.0 0.7358491 0.79902166 0.87234044 0.90697676 0.93837214 0.9883721
1955 0.67161125 0.6929411 0.7089514 1.0 98.3 106.0 0.7358491 0.79882187 0.87234044 0.90697676 0.93837214 0.9883721
1956 0.67177916 0.6930982 0.7091002 1.0 98.3 106.0 0.7358491 0.79882187 0.87234044 0.90697676 0.93837214 0.9883721
1957 0.6719469 0.693255 0.70924884 1.0 98.3 106.0 0.7358491 0.79882187 0.87234044 0.90697676 0.93837214 0.9883721
1958 0.67211443 0.6932584 0.7093973 1.0 98.4 106.0 0.7358491 0.79905665 0.87234044 0.90697676 0.93837214 0.9883721
1959 0.6722818 0.693364 0.7095457 1.0 98.4 106.0 0.7358491 0.80004674 0.87234044 0.90697676 0.93837214 0.9883721
1960 0.672449 0.6935204 0.70969385 1.0 98.4 106.0 0.7358491 0.80004674 0.87234044 0.90697676 0.93837214 0.9883721
1961 0.672616 0.69367665 0.7098419 1.0 98.4 106.0 0.7358491 0.80004674 0.87234044 0.90697676 0.93837214 0.9883721
1962 0.6727829 0.6938328 0.7099898 1.0 98.4 106.0 0.7358491 0.798983 0.86170214 0.90697676 0.93837214 0.9883721
1963 0.67294955 0.69393784 0.71013755 1.0 98.4 106.0 0.7358491 0.798983 0.86170214 0.90697676 0.93837214 0.9883721
1964 0.6731161 0.69399184 0.709776 1.0 98.4 107.0 0.72897196 0.7992219 0.87096775 0.90697676 0.93837214 0.9883721
1965 0.67328244 0.6940458 0.7099237 1.0 98.5 107.0 0.72897196 0.7995149 0.87096775 0.90697676 0.93837214 0.9883721
1966 0.67293996 0.6940996 0.70956254 1.0 98.5 107.0 0.72897196 0.7995149 0.87096775 0.90697676 0.93837214 0.9883721
1967 0.67310625 0.69420445 0.70971024 1.0 98.5 107.0 0.72897196 0.800505 0.87096775 0.90697676 0.93837214 0.9883721
1968 0.6732724 0.6943598 0.7098577 1.0 98.5 107.0 0.72897196 0.800505 0.87096775 0.90697676 0.93837214 0.9883721
1969 0.6734383 0.694515 0.7100051 1.0 98.5 107.0 0.72897196 0.800505 0.87096775 0.90697676 0.93837214 0.9883721
1970 0.6736041 0.6946701 0.71015227 1.0 98.5 107.0 0.72897196 0.800505 0.87096775 0.90697676 0.93837214 0.9883721
1971 0.67376965 0.69477427 0.7102993 1.0 98.5 107.0 0.72897196 0.800505 0.87096775 0.90697676 0.93837214 0.9883721
1972 0.6739351 0.6948782 0.71044624 1.0 98.4 107.0 0.72897196 0.80136406 0.87096775 0.90697676 0.93837214 0.9883721
1973 0.67410034 0.69503295 0.710593 1.0 98.4 107.0 0.72897196 0.80136406 0.87096775 0.90697676 0.93837214 0.9883721
1974 0.67426544 0.69518745 0.7107396 1.0 98.4 107.0 0.72897196 0.80136406 0.87096775 0.90697676 0.93837214 0.9883721
1975 0.673924 0.69518983 0.71088606 1.0 98.4 107.0 0.72897196 0.80146474 0.87096775 0.90697676 0.93837214 0.9883721
1976 0.6740891 0.69524294 0.7105263 1.0 98.3 107.0 0.72897196 0.80229807 0.87096775 0.90697676 0.93837214 0.9883721
1977 0.6737481 0.6952453 0.71067274 1.0 98.3 107.0 0.72897196 0.80123025 0.87096775 0.90697676 0.93837214 0.9883721
1978 0.67391306 0.6953488 0.710819 1.0 98.2 107.0 0.72897196 0.80214196 0.87096775 0.90697676 0.93837214 0.9883721
1979 0.67357254 0.6954523 0.71096516 1.0 98.1 107.0 0.72897196 0.80291855 0.87096775 0.90697676 0.93837214 0.9883721
1980 0.67373735 0.69555557 0.7111111 1.0 98.1 107.0 0.72897196 0.80291855 0.87096775 0.90697676 0.93837214 0.9883721
1981 0.6739021 0.6957092 0.7112569 1.0 98.1 107.0 0.72897196 0.80291855 0.87096775 0.90697676 0.93837214 0.9883721
1982 0.6740666 0.69581234 0.7108981 1.0 98.0 106.0 0.7358491 0.8036062 0.87096775 0.90697676 0.93837214 0.9883721
1983 0.674231 0.6958144 0.7105396 1.0 97.9 106.0 0.7358491 0.8045529 0.8804348 0.90697676 0.93837214 0.9883721
1984 0.67439514 0.69586694 0.7101815 1.0 97.9 105.0 0.74285716 0.80440265 0.8804348 0.90697676 0.93837214 0.9883721
1985 0.6745592 0.6959194 0.70982367 1.0 97.9 105.0 0.74285716 0.80440265 0.8804348 0.90697676 0.93837214 0.9883721
1986 0.6747231 0.69602215 0.70996976 1.0 97.8 105.0 0.74285716 0.80515355 0.8804348 0.90697676 0.93837214 0.9883721
1987 0.67488676 0.6961249 0.71011573 1.0 97.9 105.0 0.74285716 0.80630744 0.8804348 0.90697676 0.93837214 0.9883721
1988 0.6750503 0.6961771 0.7102616 1.0 97.9 105.0 0.74285716 0.8082736 0.8924731 0.90697676 0.93837214 0.9883721
1989 0.6752137 0.6962293 0.71040726 1.0 97.9 105.0 0.74285716 0.8082736 0.8924731 0.90697676 0.93837214 0.9883721
1990 0.67487437 0.69628143 0.7100502 1.0 97.9 105.0 0.74285716 0.8092637 0.8924731 0.90697676 0.93837214 0.9883721
1991 0.6750377 0.696434 0.7101959 1.0 97.9 105.0 0.74285716 0.80831134 0.8924731 0.90697676 0.93837214 0.9883721
1992 0.6752008 0.6965863 0.7103414 1.0 97.9 105.0 0.74285716 0.80831134 0.8924731 0.90697676 0.93837214 0.9883721
1993 0.6753638 0.6967386 0.7104867 1.0 97.9 105.0 0.74285716 0.80831134 0.8924731 0.90697676 0.93837214 0.9883721
1994 0.67502505 0.69679034 0.7106319 1.0 97.9 105.0 0.74285716 0.80831134 0.8924731 0.90697676 0.93837214 0.9883721
1995 0.67518795 0.6968421 0.7107769 1.0 98.0 105.0 0.74285716 0.80739963 0.8924731 0.90697676 0.93837214 0.9883721
1996 0.6753507 0.6968437 0.71042085 1.0 97.8 105.0 0.75 0.808965 0.8924731 0.90697676 0.93837214 0.9883721
1997 0.67551327 0.69694537 0.7100651 1.0 97.8 105.0 0.75 0.808965 0.8924731 0.90697676 0.93837214 0.9883721
1998 0.6751752 0.6968969 0.7102102 1.0 97.7 105.0 0.75961536 0.81169444 0.8924731 0.90697676 0.93837214 0.9883721
1999 0.6753377 0.69704854 0.71035516 1.0 97.7 105.0 0.75961536 0.81169444 0.8924731 0.90697676 0.93837214 0.9883721
2000 0.6755 0.6972 0.7105 1.0 97.7 105.0 0.75961536 0.81169444 0.8924731 0.90697676 0.93837214 0.9883721
2001 0.67566216 0.69725144 0.71064466 1.0 97.7 105.0 0.75961536 0.81275827 0.8924731 0.90697676 0.93837214 0.9883721
2002 0.67582417 0.6973526 0.7107892 1.0 97.6 105.0 0.75961536 0.81363904 0.8924731 0.90697676 0.93837214 0.9883721
2003 0.67548674 0.6974039 0.7109336 1.0 97.7 105.0 0.75961536 0.81284314 0.8924731 0.90697676 0.93837214 0.9883721
2004 0.6756487 0.6974551 0.71057886 1.0 97.6 105.0 0.75961536 0.8147627 0.9032258 0.90697676 0.93837214 0.9883721
2005 0.67581046 0.69755614 0.7107232 1.0 97.6 105.0 0.75961536 0.8158043 0.9032258 0.90697676 0.93837214 0.9883721
2006 0.6759721 0.69770694 0.7108674 1.0 97.6 105.0 0.75961536 0.8158043 0.9032258 0.90697676 0.93837214 0.9883721
2007 0.6761335 0.69775784 0.71101147 1.0 97.5 105.0 0.75961536 0.8156456 0.9032258 0.90697676 0.93837214 0.9883721
2008 0.6762948 0.6978585 0.71115535 1.0 97.6 105.0 0.75238097 0.81492215 0.9032258 0.90697676 0.93837214 0.9883721
2009 0.676456 0.69800895 0.7112992 1.0 97.7 105.0 0.75238097 0.81290865 0.89361703 0.90697676 0.93837214 0.9883721
2010 0.6766169 0.6981592 0.71144277 1.0 97.7 105.0 0.75238097 0.81290865 0.89361703 0.90697676 0.93837214 0.9883721
2011 0.67628044 0.6981601 0.711089 1.0 97.9 105.0 0.75238097 0.81312925 0.8842105 0.90697676 0.93837214 0.9883721
2012 0.6764414 0.698161 0.7112326 1.0 97.7 105.0 0.75238097 0.8148055 0.8842105 0.90697676 0.93837214 0.9883721
