rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2891 0.88239366 0.8928744 0.8989969 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2892 0.8824343 0.89291155 0.8990318 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2893 0.88247496 0.89294845 0.8990667 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2894 0.88251555 0.89298546 0.8991016 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2895 0.88255614 0.8930224 0.8991364 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2896 0.8825967 0.8930594 0.8991713 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2897 0.8826372 0.89309645 0.8992061 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2898 0.88267773 0.8931333 0.89924085 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2899 0.8827182 0.89317006 0.8992756 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2900 0.8827586 0.89320695 0.89931035 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2901 0.882799 0.8932437 0.89934504 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2902 0.88283944 0.8932805 0.89937973 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2903 0.8828798 0.8933172 0.8994144 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2904 0.8829201 0.89335406 0.89944905 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2905 0.88296044 0.8933908 0.8994836 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2906 0.8830007 0.8934274 0.89951825 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2907 0.88304096 0.8934641 0.8995528 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2908 0.88308114 0.8935006 0.89958733 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2909 0.8831214 0.89353734 0.89962184 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2910 0.8831615 0.8935739 0.89965636 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2911 0.88320166 0.8936105 0.8996908 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2912 0.8832418 0.893647 0.89972526 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2913 0.8832818 0.89368355 0.8997597 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2914 0.8833219 0.89372003 0.8997941 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2915 0.88336194 0.8937565 0.8998285 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2916 0.88340193 0.8937928 0.8998628 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2917 0.88344187 0.89382935 0.89989716 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2918 0.88348186 0.8938657 0.89993143 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2919 0.88352174 0.893902 0.89996576 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2920 0.8835617 0.89393836 0.9 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2921 0.8836015 0.89397466 0.90003425 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2922 0.88364136 0.8940109 0.90006846 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2923 0.8836812 0.89404714 0.9001026 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2924 0.88372093 0.8940835 0.9001368 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2925 0.8837607 0.8941196 0.9001709 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2926 0.8838004 0.89415586 0.9002051 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2927 0.8838401 0.89419204 0.90023917 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2928 0.8838798 0.89422816 0.9002732 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2929 0.8839194 0.8942642 0.9003073 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2930 0.88395905 0.8943003 0.9003413 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2931 0.88399863 0.8943365 0.9003753 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2932 0.8840382 0.89437246 0.9004093 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2933 0.8840777 0.8944084 0.90044326 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2934 0.88411725 0.89444447 0.9004772 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2935 0.8841567 0.8944804 0.9005111 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2936 0.88419616 0.89451635 0.90054494 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2937 0.8842356 0.89455223 0.9005788 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2938 0.884275 0.8945881 0.90061265 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2939 0.8843144 0.8946241 0.9006465 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2940 0.88435376 0.8946599 0.90068024 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2941 0.88439304 0.89469564 0.90071404 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2942 0.8844324 0.8947314 0.9007478 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2943 0.88447165 0.89476717 0.9007815 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2944 0.8845109 0.89480305 0.9008152 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2945 0.8845501 0.8948387 0.9008489 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2946 0.88458925 0.89487445 0.90088254 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2947 0.8846284 0.89491004 0.90091616 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2948 0.8846676 0.89494574 0.9009498 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2949 0.8847067 0.8949814 0.9009834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2950 0.8847458 0.89501685 0.90101695 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2951 0.8847848 0.8950526 0.9010505 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2952 0.88482386 0.8950881 0.901084 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2953 0.88486284 0.8951236 0.9011175 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2954 0.8849018 0.8951591 0.901151 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2955 0.8849408 0.89519465 0.90118444 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2956 0.8849797 0.8952301 0.9012179 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2957 0.8850186 0.8952654 0.90125126 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2958 0.88505745 0.89530087 0.90128464 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2959 0.8850963 0.8953363 0.901318 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2960 0.8851351 0.8953716 0.90135133 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2961 0.8851739 0.8954069 0.90138465 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2962 0.8852127 0.8954423 0.901418 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2963 0.88525146 0.8954776 0.90145123 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2964 0.88529015 0.89551276 0.9014845 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2965 0.8853288 0.89554805 0.9015177 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2966 0.8853675 0.89558333 0.9015509 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2967 0.88540614 0.89561844 0.9015841 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2968 0.88544476 0.8956536 0.9016172 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2969 0.8854833 0.89568883 0.90165037 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2970 0.8855219 0.89572394 0.9016835 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2971 0.8855604 0.895759 0.9017166 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2972 0.8855989 0.8957941 0.9017497 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2973 0.8856374 0.8958291 0.9017827 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2974 0.88567585 0.8958642 0.9018157 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2975 0.8857143 0.8958992 0.90184873 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2976 0.8857527 0.8959341 0.9018817 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2977 0.88579106 0.8959691 0.90191466 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2978 0.8858294 0.896004 0.9019476 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2979 0.8858677 0.8960389 0.9019805 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2980 0.88590604 0.8960738 0.9020134 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2981 0.8859443 0.89610875 0.9020463 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2982 0.8859826 0.89614356 0.90207916 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2983 0.8860208 0.89617836 0.90211195 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2984 0.886059 0.89621305 0.9021448 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2985 0.88609713 0.89624786 0.9021776 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2986 0.8861353 0.8962827 0.9022103 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2987 0.8861734 0.89631736 0.9022431 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2988 0.8862115 0.8963521 0.90227574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2989 0.8862496 0.89638674 0.90230846 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2990 0.8862876 0.89642143 0.9023411 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2991 0.88632566 0.89645606 0.9023738 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2992 0.8863636 0.8964907 0.9024064 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2993 0.8864016 0.89652526 0.902439 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2994 0.88643956 0.89655983 0.9024716 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2995 0.8864775 0.8965944 0.90250415 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2996 0.8865154 0.89662886 0.9025367 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2997 0.8865532 0.8966633 0.90256923 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2998 0.8865911 0.8966978 0.9026017 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
2999 0.88662887 0.8967322 0.9026342 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3000 0.88666666 0.89676666 0.9026667 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3001 0.88670444 0.896801 0.9026991 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3002 0.8867422 0.89683545 0.90273154 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3003 0.8867799 0.8968698 0.9027639 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3004 0.8868176 0.8969042 0.90279627 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3005 0.88685524 0.89693844 0.90282863 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3006 0.88689286 0.89697266 0.90286094 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3007 0.8869305 0.897007 0.90289325 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3008 0.8869681 0.8970412 0.90292555 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3009 0.8870056 0.89707553 0.9029578 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3010 0.8870432 0.8971096 0.90299004 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3011 0.8870807 0.89714384 0.9030222 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3012 0.8871182 0.8971779 0.9030545 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3013 0.88715565 0.89721215 0.9030866 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3014 0.8871931 0.8972462 0.9031188 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3015 0.8872305 0.89728034 0.9031509 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3016 0.8872679 0.89731425 0.90318304 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3017 0.88730526 0.8973483 0.9032151 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3018 0.88734263 0.89738244 0.9032472 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3019 0.88737994 0.8974164 0.90327924 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3020 0.8874172 0.8974503 0.90331125 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3021 0.8874545 0.8974843 0.90334326 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3022 0.8874917 0.89751816 0.90337527 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3023 0.88752896 0.89755213 0.9034072 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3024 0.88756615 0.897586 0.90343916 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3025 0.8876033 0.8976199 0.90347105 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3026 0.8876405 0.8976537 0.903503 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3027 0.88767755 0.89768744 0.9035348 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3028 0.8877147 0.8977213 0.9035667 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3029 0.88775176 0.897755 0.90359855 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3030 0.8877888 0.8977888 0.9036304 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3031 0.8878258 0.89782256 0.90366215 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3032 0.8878628 0.8978561 0.9036939 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3033 0.88789976 0.8978899 0.9037257 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3034 0.8879367 0.8979236 0.9037574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3035 0.88797367 0.89795715 0.9037891 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3036 0.88801056 0.8979908 0.9038208 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3037 0.8880474 0.8980244 0.90385246 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3038 0.8880843 0.89805794 0.9038841 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3039 0.88812107 0.8980915 0.90391576 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3040 0.8881579 0.898125 0.90394735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3041 0.8881947 0.89815843 0.90397894 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3042 0.88823146 0.8981919 0.90401053 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3043 0.8882682 0.8982254 0.90404207 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3044 0.8883049 0.89825886 0.9040736 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3045 0.88834155 0.89829236 0.90410507 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3046 0.8883782 0.8983256 0.9041366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3047 0.88841486 0.898359 0.904168 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3048 0.88845146 0.8983924 0.9041995 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3049 0.88848805 0.8984257 0.9042309 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3050 0.8885246 0.89845896 0.9042623 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3051 0.8885611 0.8984922 0.90429366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3052 0.88859767 0.8985256 0.904325 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3053 0.88863415 0.8985588 0.90435636 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3054 0.8886706 0.898592 0.9043877 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3055 0.88870704 0.8986252 0.904419 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3056 0.88874346 0.8986584 0.90445024 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3057 0.8887799 0.89869153 0.90448153 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3058 0.88881624 0.89872473 0.90451276 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3059 0.88885254 0.89875776 0.904544 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3060 0.8888889 0.89879096 0.90457517 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3061 0.8889252 0.8988239 0.90460634 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3062 0.88896143 0.8988568 0.9046375 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3063 0.88899773 0.89889 0.9046686 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3064 0.8890339 0.89892304 0.90469974 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3065 0.88907015 0.89895594 0.90473086 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3066 0.88910633 0.8989889 0.9047619 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3067 0.8891425 0.8990218 0.90479296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3068 0.88917863 0.8990547 0.904824 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3069 0.88921475 0.8990876 0.904855 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3070 0.8892508 0.89912045 0.904886 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3071 0.8892869 0.8991534 0.90491694 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3072 0.88932294 0.89918625 0.90494794 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3073 0.88935894 0.89921904 0.9049789 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3074 0.88939494 0.89925176 0.90500975 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3075 0.8894309 0.89928454 0.9050406 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3076 0.8894668 0.89931726 0.9050715 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3077 0.88950276 0.89935 0.9051024 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3078 0.88953865 0.8993827 0.9051332 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3079 0.8895745 0.8994154 0.905164 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3080 0.8896104 0.89944804 0.9051948 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3081 0.88964623 0.8994807 0.9052256 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3082 0.889682 0.89951336 0.90525633 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3083 0.8897178 0.89954597 0.9052871 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3084 0.8897536 0.89957845 0.9053178 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3085 0.8897893 0.899611 0.9053485 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3086 0.889825 0.89964354 0.9053791 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3087 0.8898607 0.89967614 0.90540975 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3088 0.8898964 0.89970857 0.9054404 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3089 0.88993204 0.899741 0.905471 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3090 0.8899676 0.8997734 0.9055016 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3091 0.89000326 0.8998059 0.9055322 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3092 0.8900388 0.89983827 0.90556276 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3093 0.8900744 0.8998707 0.9055933 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3094 0.8901099 0.899903 0.9056238 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3095 0.8901454 0.89993536 0.90565425 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3096 0.8901809 0.8999678 0.90568477 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3097 0.89021635 0.9000001 0.9057152 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3098 0.89025176 0.9000322 0.9057456 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3099 0.89028716 0.9000646 0.9057761 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3100 0.89032257 0.9000968 0.9058064 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3101 0.890358 0.900129 0.9058368 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3102 0.8903933 0.90016115 0.90586716 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3103 0.8904286 0.90019333 0.9058975 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3104 0.8904639 0.9002255 0.90592784 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3105 0.8904992 0.9002577 0.9059581 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3106 0.89053446 0.9002897 0.9059884 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3107 0.8905697 0.90032184 0.9060187 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3108 0.8906049 0.9003539 0.9060489 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3109 0.8906401 0.900386 0.9060791 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3110 0.89067525 0.900418 0.90610933 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3111 0.89071035 0.90044993 0.9061395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3112 0.8907455 0.90048206 0.90616965 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
