rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1929 0.6023846 0.6178331 0.63608086 1.0 44.8 56.0 0.6923077 0.7535427 0.7804878 0.3372093 0.40581393 0.5116279
1930 0.6025907 0.6179275 0.63626945 1.0 44.8 56.0 0.6923077 0.7534865 0.7804878 0.3372093 0.40930232 0.5116279
1931 0.6027965 0.6180736 0.6364578 1.0 44.8 56.0 0.6923077 0.7534865 0.7804878 0.3372093 0.40930232 0.5116279
1932 0.6030021 0.61821944 0.636646 1.0 44.9 56.0 0.6888889 0.7517474 0.7826087 0.3372093 0.40813953 0.5116279
1933 0.60320747 0.6183135 0.6363166 1.0 44.9 56.0 0.6888889 0.7494747 0.7826087 0.3372093 0.40930232 0.5232558
1934 0.60289556 0.618304 0.63650465 1.0 44.6 56.0 0.6923077 0.7543764 0.79591835 0.3372093 0.40813953 0.5232558
1935 0.6031008 0.6185013 0.6366925 1.0 44.7 56.0 0.6923077 0.7526592 0.79591835 0.3372093 0.40813953 0.5232558
1936 0.6027893 0.61864674 0.63688016 1.0 44.7 56.0 0.6923077 0.754899 0.79591835 0.3372093 0.40697676 0.5232558
1937 0.6029943 0.6186371 0.6370676 1.0 44.6 56.0 0.6923077 0.7565306 0.8125 0.3372093 0.40348834 0.5232558
1938 0.6031992 0.61883384 0.6372549 1.0 44.6 56.0 0.6923077 0.7565306 0.8125 0.3372093 0.40348834 0.5232558
1939 0.6034038 0.61897886 0.637442 1.0 44.6 56.0 0.6923077 0.7587644 0.82978725 0.3372093 0.40465117 0.5232558
1940 0.60360825 0.61912376 0.63762885 1.0 44.5 56.0 0.6923077 0.7606807 0.82978725 0.3372093 0.40465117 0.5232558
1941 0.60381246 0.61916536 0.6373004 1.0 44.7 57.0 0.7 0.7601341 0.82978725 0.3372093 0.40581393 0.5232558
1942 0.6040165 0.61931 0.6374871 1.0 44.7 57.0 0.7 0.7601341 0.82978725 0.3372093 0.40581393 0.5232558
1943 0.6042203 0.6194545 0.6376737 1.0 44.7 57.0 0.7 0.76220524 0.8333333 0.3372093 0.40697676 0.5232558
1944 0.6044239 0.61949587 0.63786006 1.0 44.6 57.0 0.7 0.7619809 0.8125 0.3372093 0.40697676 0.5232558
1945 0.60462725 0.61969155 0.63804626 1.0 44.7 57.0 0.7 0.76032275 0.80487806 0.3372093 0.40813953 0.5232558
1946 0.60483044 0.6197842 0.6382323 1.0 44.8 57.0 0.68292683 0.75861543 0.80487806 0.3372093 0.4104651 0.5232558
1947 0.6050334 0.6198254 0.63790447 1.0 44.7 56.0 0.68292683 0.7646403 0.80487806 0.3372093 0.4104651 0.5116279
1948 0.6052361 0.6199692 0.6380904 1.0 44.7 56.0 0.68292683 0.7624181 0.80487806 0.3372093 0.4104651 0.5116279
1949 0.6054387 0.62016416 0.63827604 1.0 44.7 56.0 0.68292683 0.7624181 0.80487806 0.3372093 0.4104651 0.5116279
1950 0.6051282 0.6202051 0.6379487 1.0 45.1 57.0 0.6666667 0.7580718 0.80487806 0.3372093 0.4127907 0.5116279
1951 0.6053306 0.6203998 0.6381343 1.0 45.2 57.0 0.6666667 0.75615543 0.8 0.3372093 0.4127907 0.5116279
1952 0.60553277 0.62049186 0.6383197 1.0 45.2 57.0 0.6666667 0.75615543 0.8 0.3372093 0.4127907 0.5116279
1953 0.60573477 0.6206349 0.63850486 1.0 45.2 57.0 0.6666667 0.75615543 0.8 0.3372093 0.4127907 0.5116279
1954 0.6059365 0.6206755 0.6386899 1.0 45.0 57.0 0.68292683 0.7594396 0.8125 0.3372093 0.4104651 0.5116279
1955 0.6061381 0.6208695 0.6388747 1.0 45.0 57.0 0.68292683 0.7594396 0.8125 0.3372093 0.4104651 0.5116279
1956 0.6058282 0.62091005 0.6390593 1.0 45.1 57.0 0.7 0.7602598 0.8125 0.3372093 0.41162792 0.5116279
1957 0.60551864 0.62095046 0.6392437 1.0 45.1 57.0 0.7 0.7605462 0.8125 0.3139535 0.40930232 0.5116279
1958 0.6057201 0.6210419 0.63942796 1.0 45.3 57.0 0.68292683 0.75922155 0.81632656 0.3139535 0.4104651 0.5116279
1959 0.6059214 0.6211332 0.63910156 1.0 45.3 57.0 0.68292683 0.76136076 0.82 0.3139535 0.40930232 0.5116279
1960 0.60612243 0.6212245 0.63928574 1.0 45.4 57.0 0.6666667 0.75973475 0.82 0.3139535 0.4104651 0.5116279
1961 0.6063233 0.6213667 0.6389597 1.0 45.4 56.0 0.6666667 0.76140344 0.8235294 0.3139535 0.40813953 0.4883721
1962 0.60652393 0.6215596 0.6391437 1.0 45.4 56.0 0.6666667 0.76140344 0.8235294 0.3139535 0.40930232 0.4883721
1963 0.6067244 0.6217015 0.6393276 1.0 45.5 56.0 0.6666667 0.7595445 0.8235294 0.3139535 0.40930232 0.4883721
1964 0.60692465 0.62174135 0.639002 1.0 45.5 56.0 0.6666667 0.75957555 0.8235294 0.3139535 0.40930232 0.4883721
1965 0.6071247 0.62188303 0.6391857 1.0 45.4 56.0 0.68292683 0.76120156 0.8235294 0.3139535 0.40813953 0.4883721
1966 0.60732454 0.62207526 0.63936925 1.0 45.6 56.0 0.6904762 0.762485 0.8235294 0.3139535 0.4104651 0.4883721
1967 0.60752416 0.6222674 0.6395526 1.0 45.6 56.0 0.6904762 0.762485 0.8235294 0.3139535 0.4104651 0.4883721
1968 0.6077236 0.6223577 0.63973576 1.0 45.8 56.0 0.6744186 0.76121867 0.8269231 0.3139535 0.4127907 0.5
1969 0.6079228 0.62254953 0.63991874 1.0 45.8 56.0 0.6744186 0.76121867 0.8269231 0.3139535 0.4127907 0.5
1970 0.6081218 0.6225888 0.64010155 1.0 45.8 56.0 0.6744186 0.76146257 0.8269231 0.3604651 0.41744184 0.5
1971 0.60832065 0.6227296 0.6402841 1.0 45.7 56.0 0.6744186 0.76325 0.8269231 0.3604651 0.41627908 0.5
1972 0.60851926 0.6229209 0.6404665 1.0 46.0 56.0 0.6818182 0.7604175 0.82222223 0.3604651 0.41744184 0.5
1973 0.6087177 0.62311196 0.6406488 1.0 46.0 56.0 0.6818182 0.7604175 0.82222223 0.37209302 0.41860467 0.5
1974 0.6089159 0.62325233 0.6408308 1.0 46.0 56.0 0.6818182 0.7604175 0.82222223 0.37209302 0.41860467 0.5
1975 0.60911393 0.623443 0.64101267 1.0 46.0 56.0 0.6818182 0.7604175 0.82222223 0.37209302 0.41860467 0.5
1976 0.60931176 0.6235324 0.64119434 1.0 45.9 56.0 0.6818182 0.7621858 0.82222223 0.37209302 0.41860467 0.5
1977 0.60950935 0.62367225 0.64137584 1.0 45.9 56.0 0.6976744 0.76226896 0.82222223 0.37209302 0.41860467 0.5
1978 0.60970676 0.62381196 0.64155716 1.0 45.9 56.0 0.6976744 0.7625673 0.82222223 0.3604651 0.41744184 0.5
1979 0.609904 0.62400204 0.64173824 1.0 45.9 56.0 0.6976744 0.7625673 0.82222223 0.3604651 0.41744184 0.5
1980 0.610101 0.6241919 0.6419192 1.0 46.0 56.0 0.6976744 0.76306564 0.82222223 0.3604651 0.41860467 0.5
1981 0.61029786 0.6243311 0.6415951 1.0 46.2 56.0 0.6976744 0.7614969 0.82608694 0.3604651 0.41976744 0.5
1982 0.61049443 0.62447023 0.64177597 1.0 46.1 56.0 0.6976744 0.7612302 0.82608694 0.3604651 0.42093024 0.5116279
1983 0.6106909 0.62460923 0.6419566 1.0 46.1 56.0 0.6976744 0.7612302 0.82608694 0.3604651 0.42093024 0.5116279
1984 0.6108871 0.62469757 0.6421371 1.0 46.3 56.0 0.6976744 0.75745475 0.82608694 0.3604651 0.42093024 0.5116279
1985 0.61108315 0.62488663 0.64231735 1.0 46.3 56.0 0.6976744 0.75745475 0.82608694 0.3604651 0.42093024 0.5116279
1986 0.61127895 0.62497485 0.6424975 1.0 46.2 56.0 0.6976744 0.75937116 0.82608694 0.3604651 0.42093024 0.5116279
1987 0.6114746 0.6251132 0.6426774 1.0 46.3 57.0 0.6976744 0.7598098 0.82608694 0.3604651 0.422093 0.5116279
1988 0.61167 0.6252515 0.64285713 1.0 46.3 57.0 0.6976744 0.7598098 0.82608694 0.3604651 0.422093 0.5116279
1989 0.6118653 0.6253897 0.6430367 1.0 46.4 57.0 0.6976744 0.7580522 0.80851066 0.3604651 0.422093 0.5116279
1990 0.6120603 0.6255779 0.6432161 1.0 46.4 57.0 0.6976744 0.7555522 0.80851066 0.37209302 0.42325583 0.5116279
1991 0.61225516 0.62571573 0.6433953 1.0 46.3 57.0 0.6976744 0.75734705 0.80851066 0.37209302 0.42325583 0.5116279
1992 0.6119478 0.62580323 0.6435743 1.0 46.1 57.0 0.6976744 0.76093185 0.825 0.37209302 0.422093 0.5116279
1993 0.61164075 0.6259408 0.6437531 1.0 46.0 57.0 0.6976744 0.7625744 0.825 0.37209302 0.42093024 0.5116279
1994 0.6118355 0.62607825 0.6439318 1.0 46.0 57.0 0.6976744 0.7625744 0.825 0.37209302 0.42093024 0.5116279
1995 0.6120301 0.6262155 0.64411026 1.0 46.0 57.0 0.6976744 0.76271725 0.825 0.37209302 0.41976744 0.5116279
1996 0.61222446 0.62635267 0.6442886 1.0 45.9 57.0 0.71428573 0.7643784 0.825 0.37209302 0.41976744 0.5116279
1997 0.61241865 0.6265398 0.6444667 1.0 45.9 57.0 0.71428573 0.7643784 0.825 0.37209302 0.41976744 0.5116279
1998 0.6126126 0.6266266 0.6446446 1.0 46.1 57.0 0.71428573 0.7612651 0.825 0.37209302 0.422093 0.5116279
1999 0.6128064 0.62676346 0.6448224 1.0 46.0 57.0 0.71428573 0.76298225 0.825 0.37209302 0.42093024 0.5116279
2000 0.613 0.6269 0.645 1.0 46.1 57.0 0.71794873 0.7636467 0.825 0.37209302 0.422093 0.5116279
2001 0.61269367 0.6269865 0.6451774 1.0 45.9 57.0 0.7209302 0.76725316 0.825 0.3604651 0.41976744 0.5116279
2002 0.6128871 0.6271728 0.6453546 1.0 45.9 57.0 0.7209302 0.76725316 0.825 0.3604651 0.41976744 0.5116279
2003 0.6130804 0.627359 0.6455317 1.0 46.0 57.0 0.7209302 0.76548547 0.825 0.3604651 0.42093024 0.5116279
2004 0.61327344 0.62749493 0.64570856 1.0 46.0 57.0 0.7209302 0.76548547 0.825 0.3604651 0.42093024 0.5116279
2005 0.6134663 0.62768084 0.6458853 1.0 46.0 57.0 0.7209302 0.76548547 0.825 0.3604651 0.42093024 0.5116279
2006 0.613659 0.62781656 0.64606184 1.0 45.9 57.0 0.7209302 0.7674769 0.825 0.3488372 0.41976744 0.5116279
2007 0.61385155 0.6279522 0.64623815 1.0 45.8 57.0 0.7380952 0.7691935 0.825 0.3488372 0.41860467 0.5116279
2008 0.61404383 0.62788844 0.64641434 1.0 45.6 57.0 0.7380952 0.7729932 0.84615386 0.3488372 0.41627908 0.5116279
2009 0.61423594 0.62802386 0.64659035 1.0 45.7 57.0 0.7380952 0.77130884 0.84615386 0.3488372 0.41744184 0.5116279
2010 0.61393034 0.62815917 0.6467662 1.0 45.7 57.0 0.7380952 0.77130884 0.84615386 0.3488372 0.41744184 0.5116279
2011 0.61362505 0.6282446 0.64694184 1.0 45.8 57.0 0.74418604 0.77191794 0.84615386 0.3488372 0.41860467 0.5116279
2012 0.61332005 0.6283797 0.6471173 1.0 45.8 57.0 0.74418604 0.77191794 0.84615386 0.3488372 0.41976744 0.5116279
2013 0.61351216 0.62851465 0.6467958 1.0 45.8 57.0 0.74418604 0.77191794 0.84615386 0.3488372 0.41860467 0.5116279
2014 0.6137041 0.6286991 0.6469712 1.0 45.8 57.0 0.74418604 0.77191794 0.84615386 0.3488372 0.41860467 0.5116279
2015 0.6138958 0.62888336 0.6471464 1.0 45.8 57.0 0.74418604 0.77191794 0.84615386 0.3488372 0.41860467 0.5116279
2016 0.6140873 0.6290674 0.6473214 1.0 45.8 57.0 0.74418604 0.77191794 0.84615386 0.3488372 0.41860467 0.5116279
2017 0.6142786 0.62920177 0.6474963 1.0 45.9 57.0 0.74418604 0.77030224 0.84615386 0.3488372 0.41860467 0.5116279
2018 0.61446977 0.629336 0.647671 1.0 45.9 57.0 0.74418604 0.77030224 0.84615386 0.3488372 0.41860467 0.5116279
2019 0.61466074 0.6295195 0.64784545 1.0 45.9 57.0 0.74418604 0.77030224 0.84615386 0.3488372 0.41860467 0.5116279
2020 0.6148515 0.62955445 0.6480198 1.0 45.8 57.0 0.74418604 0.772529 0.8684211 0.3488372 0.41744184 0.5116279
2021 0.61504203 0.62973773 0.64819396 1.0 45.9 57.0 0.74418604 0.77301204 0.8684211 0.3488372 0.41860467 0.5116279
2022 0.61523247 0.62977254 0.6478734 1.0 45.8 56.0 0.7368421 0.7741396 0.8684211 0.3488372 0.41860467 0.5116279
2023 0.61542267 0.6298567 0.64804745 1.0 45.8 56.0 0.7368421 0.7741396 0.8684211 0.3488372 0.41976744 0.5116279
2024 0.6156126 0.6299407 0.6482214 1.0 45.7 56.0 0.7446808 0.77613103 0.8684211 0.3488372 0.41976744 0.5116279
2025 0.61580247 0.6301235 0.64839506 1.0 45.7 56.0 0.7446808 0.77613103 0.8684211 0.3488372 0.41976744 0.5116279
2026 0.6159921 0.63025665 0.64856863 1.0 45.6 56.0 0.7446808 0.77774674 0.8684211 0.3488372 0.41976744 0.5116279
2027 0.61618155 0.63034046 0.64874196 1.0 45.5 56.0 0.7446808 0.7800938 0.8918919 0.3488372 0.41744184 0.5116279
2028 0.6163708 0.6304734 0.6489152 1.0 45.5 56.0 0.7446808 0.7800938 0.8918919 0.3488372 0.41744184 0.5116279
2029 0.61655986 0.6306555 0.6490882 1.0 45.6 56.0 0.7446808 0.7803783 0.8947368 0.3488372 0.41860467 0.5116279
2030 0.61674875 0.6307882 0.64926106 1.0 45.5 56.0 0.7380952 0.77746785 0.8684211 0.3488372 0.41860467 0.5116279
2031 0.6164451 0.6308714 0.6494338 1.0 45.6 56.0 0.7380952 0.77536577 0.8684211 0.3488372 0.41860467 0.5116279
2032 0.61614174 0.63085634 0.6491142 1.0 45.4 56.0 0.7380952 0.7787893 0.8684211 0.3488372 0.41744184 0.5116279
2033 0.61633056 0.6309395 0.64928675 1.0 45.3 56.0 0.7380952 0.7801854 0.8684211 0.3488372 0.41627908 0.5
2034 0.61651915 0.6310718 0.6494592 1.0 45.2 56.0 0.7380952 0.7821018 0.8684211 0.3488372 0.41511625 0.5
2035 0.6167076 0.6310566 0.64963144 1.0 45.0 57.0 0.7446808 0.78566283 0.8684211 0.3488372 0.41395348 0.5
2036 0.61689585 0.6311886 0.6498035 1.0 45.1 57.0 0.7380952 0.78386265 0.8684211 0.3488372 0.41395348 0.5
2037 0.61708397 0.63132054 0.6499755 1.0 45.1 57.0 0.7380952 0.78386265 0.8684211 0.3488372 0.41511625 0.5
2038 0.61727184 0.63150156 0.6501472 1.0 45.1 57.0 0.7380952 0.78386265 0.8684211 0.3488372 0.41511625 0.5
2039 0.61745954 0.63163316 0.6498284 1.0 45.0 56.0 0.7380952 0.78524107 0.8684211 0.3488372 0.41395348 0.4883721
2040 0.61764705 0.6318137 0.65 1.0 45.0 56.0 0.7380952 0.78524107 0.8684211 0.3488372 0.41395348 0.4883721
2041 0.6178344 0.63189614 0.65017146 1.0 44.9 56.0 0.7380952 0.7869853 0.8684211 0.3488372 0.4127907 0.4883721
2042 0.61802155 0.6320764 0.6503428 1.0 44.9 56.0 0.7380952 0.7869853 0.8684211 0.3488372 0.4127907 0.4883721
2043 0.6182085 0.63215864 0.65051395 1.0 44.8 56.0 0.74418604 0.7912254 0.8684211 0.3488372 0.41162792 0.4883721
2044 0.6183953 0.63224065 0.65068495 1.0 44.6 56.0 0.74418604 0.79567456 0.8918919 0.3372093 0.40930232 0.4883721
2045 0.6185819 0.6323716 0.6508557 1.0 44.6 56.0 0.74418604 0.79567456 0.8918919 0.3372093 0.40930232 0.4883721
2046 0.61876833 0.6325024 0.65102637 1.0 44.6 56.0 0.74418604 0.79567456 0.8918919 0.3372093 0.40930232 0.4883721
2047 0.61895454 0.63263315 0.6511969 1.0 44.7 56.0 0.74418604 0.7940557 0.8918919 0.3372093 0.40930232 0.4883721
2048 0.6191406 0.6328125 0.6513672 1.0 44.9 56.0 0.74418604 0.7951161 0.8918919 0.3372093 0.4104651 0.4883721
2049 0.6193265 0.6329429 0.65153736 1.0 44.9 56.0 0.74418604 0.7951161 0.8918919 0.3372093 0.4104651 0.4883721
2050 0.6195122 0.63302433 0.6517073 1.0 44.8 56.0 0.74418604 0.79506135 0.8918919 0.3372093 0.41162792 0.5
2051 0.6196977 0.6331545 0.6518771 1.0 44.8 56.0 0.75 0.79775816 0.8918919 0.3372093 0.41162792 0.5
2052 0.61988306 0.6333333 0.6520468 1.0 44.8 56.0 0.75 0.79775816 0.8918919 0.3372093 0.41162792 0.5
2053 0.6200682 0.63336575 0.65172917 1.0 44.7 55.0 0.75 0.79827225 0.8684211 0.3372093 0.41162792 0.5
2054 0.62025315 0.63349557 0.6514119 1.0 44.7 55.0 0.75 0.79827225 0.8684211 0.3372093 0.41162792 0.5
2055 0.620438 0.63357663 0.6510949 1.0 44.6 54.0 0.75555557 0.801905 0.8684211 0.3372093 0.40813956 0.5
2056 0.6206226 0.63365763 0.6512646 1.0 44.7 54.0 0.73333335 0.7975806 0.8684211 0.3372093 0.40813956 0.5
2057 0.620807 0.6338357 0.6514341 1.0 44.7 54.0 0.73333335 0.7975806 0.8684211 0.3372093 0.40813956 0.5
2058 0.62099123 0.633965 0.65111756 1.0 44.7 54.0 0.73333335 0.7975806 0.8684211 0.3372093 0.40813956 0.5
2059 0.62117535 0.6340942 0.651287 1.0 44.6 54.0 0.73333335 0.7992457 0.8684211 0.3372093 0.40813956 0.5
2060 0.6213592 0.63422334 0.6514563 1.0 44.6 54.0 0.73333335 0.7992457 0.8684211 0.3372093 0.40813956 0.5
2061 0.62105775 0.63435227 0.6516254 1.0 44.6 54.0 0.73333335 0.7992457 0.8684211 0.3372093 0.40813956 0.5
2062 0.6212415 0.6344811 0.65130943 1.0 44.7 54.0 0.7173913 0.7976516 0.8684211 0.3372093 0.41046515 0.5
2063 0.6214251 0.6345613 0.6514784 1.0 44.8 54.0 0.7234042 0.7982529 0.8684211 0.3372093 0.41162792 0.5
2064 0.621124 0.6346414 0.65164727 1.0 44.6 54.0 0.73913044 0.80164367 0.8684211 0.3372093 0.40930232 0.5
2065 0.6213075 0.6347215 0.65181595 1.0 44.8 54.0 0.73913044 0.7961279 0.8684211 0.3372093 0.40930232 0.5
2066 0.6214908 0.63489836 0.6519845 1.0 45.1 55.0 0.73913044 0.7956134 0.8717949 0.3372093 0.41162792 0.5
2067 0.62167394 0.63502663 0.6516691 1.0 45.3 56.0 0.73913044 0.79388845 0.85 0.3372093 0.4127907 0.5
2068 0.62185687 0.63520306 0.6518375 1.0 45.5 56.0 0.7446808 0.79484236 0.85 0.3372093 0.41627908 0.5116279
2069 0.6220396 0.6353793 0.6520058 1.0 45.5 56.0 0.7446808 0.79484236 0.85 0.3372093 0.41627908 0.5116279
2070 0.62173915 0.6353623 0.65169084 1.0 45.5 57.0 0.7368421 0.79542935 0.85 0.3372093 0.41395348 0.5116279
2071 0.6219218 0.63549006 0.6513761 1.0 45.5 57.0 0.7368421 0.7974718 0.85 0.3372093 0.41395348 0.5116279
2072 0.6221042 0.6355211 0.6510618 1.0 45.4 57.0 0.7368421 0.7974077 0.8684211 0.3255814 0.41395348 0.5116279
2073 0.62228656 0.6356971 0.6512301 1.0 45.5 57.0 0.7368421 0.7951809 0.85 0.3255814 0.41395348 0.5116279
2074 0.62246865 0.6358245 0.65139824 1.0 45.5 57.0 0.7368421 0.7971657 0.85365856 0.3255814 0.41395348 0.5116279
2075 0.6226506 0.636 0.65156627 1.0 45.5 57.0 0.7368421 0.7971657 0.85365856 0.3255814 0.41395348 0.5116279
2076 0.62283236 0.6361754 0.6517341 1.0 45.5 57.0 0.7368421 0.7971657 0.85365856 0.3255814 0.41395348 0.5116279
2077 0.623014 0.6363505 0.6519018 1.0 45.5 57.0 0.7368421 0.7971657 0.85365856 0.3255814 0.41395348 0.5116279
2078 0.6231954 0.6364292 0.6520693 1.0 45.5 56.0 0.75 0.7963661 0.85365856 0.3372093 0.41627908 0.5116279
2079 0.6233766 0.636556 0.65175563 1.0 45.6 56.0 0.75 0.7968749 0.85365856 0.3372093 0.41627908 0.5116279
2080 0.6235577 0.6366827 0.65192306 1.0 45.5 56.0 0.75 0.7986036 0.85365856 0.3372093 0.41744184 0.5116279
2081 0.62325805 0.63671315 0.6520904 1.0 45.4 56.0 0.75 0.80071896 0.85365856 0.3255814 0.41511625 0.5116279
2082 0.623439 0.6367916 0.65225744 1.0 45.5 56.0 0.7368421 0.7987275 0.85365856 0.3255814 0.4127907 0.5116279
2083 0.6236198 0.6369179 0.6524244 1.0 45.4 56.0 0.7368421 0.80086166 0.875 0.3255814 0.4127907 0.5116279
2084 0.6238004 0.63699615 0.65259117 1.0 45.4 56.0 0.7368421 0.80086166 0.875 0.3255814 0.4127907 0.5116279
2085 0.6239808 0.6371702 0.6527578 1.0 45.4 56.0 0.7368421 0.80086166 0.875 0.3255814 0.4127907 0.5116279
2086 0.62416106 0.6372962 0.65292424 1.0 45.4 56.0 0.75 0.7989318 0.875 0.27906978 0.40697676 0.5116279
2087 0.62434113 0.6374221 0.65309054 1.0 45.5 55.0 0.7368421 0.7985943 0.875 0.29069766 0.40813953 0.5116279
2088 0.62404215 0.6375479 0.6532567 1.0 45.6 55.0 0.7368421 0.7968656 0.875 0.29069766 0.40813953 0.5116279
2089 0.6242221 0.6375778 0.6534227 1.0 45.9 55.0 0.71794873 0.79380333 0.875 0.30232558 0.41162792 0.5116279
2090 0.6244019 0.6377034 0.65358853 1.0 45.8 55.0 0.71794873 0.7955205 0.875 0.30232558 0.41162792 0.5116279
2091 0.6245815 0.6378288 0.6537542 1.0 45.9 55.0 0.71794873 0.79398984 0.875 0.30232558 0.41162792 0.5116279
2092 0.624761 0.6379541 0.65344167 1.0 46.0 55.0 0.725 0.794695 0.875 0.30232558 0.41162792 0.5116279
2093 0.6249403 0.6380793 0.65360725 1.0 46.2 55.0 0.70731705 0.7932316 0.8780488 0.3139535 0.41395348 0.5116279
2094 0.6251194 0.63825214 0.6537727 1.0 46.3 55.0 0.70731705 0.7913028 0.85365856 0.3139535 0.41511625 0.5116279
2095 0.6252983 0.6383771 0.65393794 1.0 46.2 55.0 0.70731705 0.7907925 0.85365856 0.3139535 0.41511625 0.5116279
2096 0.6254771 0.6384542 0.65410304 1.0 46.4 55.0 0.70731705 0.7896649 0.85365856 0.3139535 0.41627908 0.5116279
2097 0.6256557 0.6384836 0.654268 1.0 46.3 55.0 0.70731705 0.79146206 0.85365856 0.3139535 0.41627908 0.5116279
2098 0.6258341 0.6386082 0.6544328 1.0 46.3 55.0 0.70731705 0.7916068 0.85365856 0.3139535 0.41627908 0.5116279
2099 0.6260124 0.63878036 0.6545974 1.0 46.3 55.0 0.70731705 0.7916068 0.85365856 0.3139535 0.41627908 0.5116279
2100 0.6257143 0.63890475 0.6547619 1.0 46.3 55.0 0.70731705 0.7916068 0.85365856 0.3139535 0.41860467 0.5116279
2101 0.62589246 0.63898146 0.65492624 1.0 46.3 55.0 0.70731705 0.7916068 0.85365856 0.3139535 0.41860467 0.5116279
2102 0.6260704 0.6391056 0.6550904 1.0 46.4 55.0 0.70731705 0.79001105 0.85365856 0.3139535 0.41976744 0.5116279
2103 0.62624824 0.6392773 0.6552544 1.0 46.4 55.0 0.70731705 0.79001105 0.85365856 0.3139535 0.41976744 0.5116279
2104 0.62642586 0.63935363 0.6554183 1.0 46.3 55.0 0.70731705 0.7916068 0.85365856 0.3139535 0.41976744 0.5116279
2105 0.6266033 0.6394299 0.65558195 1.0 46.2 55.0 0.70731705 0.79305774 0.85365856 0.3139535 0.41744184 0.5116279
2106 0.6267806 0.6396011 0.6557455 1.0 46.3 55.0 0.71428573 0.7937547 0.85365856 0.3139535 0.41744184 0.5116279
2107 0.6269578 0.63972473 0.6559089 1.0 46.4 55.0 0.71428573 0.78959846 0.85365856 0.3255814 0.41860467 0.5116279
2108 0.62713474 0.6398482 0.6560721 1.0 46.4 55.0 0.71428573 0.79193 0.85365856 0.3255814 0.41860467 0.5116279
2109 0.6273115 0.63997155 0.65623516 1.0 46.3 54.0 0.71428573 0.79334414 0.85365856 0.3255814 0.41860467 0.5
2110 0.62748814 0.6400948 0.6563981 1.0 46.5 54.0 0.71428573 0.79007494 0.85365856 0.3255814 0.41860467 0.5
2111 0.6276646 0.6402179 0.6565609 1.0 46.4 54.0 0.71428573 0.79152596 0.85365856 0.3255814 0.41860467 0.5
2112 0.62784094 0.64029366 0.6567235 1.0 46.4 54.0 0.71428573 0.79152596 0.85365856 0.3255814 0.41860467 0.5
2113 0.628017 0.64041644 0.65641266 1.0 46.4 54.0 0.7209302 0.7938231 0.86538464 0.3255814 0.41976744 0.5
2114 0.628193 0.6405866 0.6565752 1.0 46.4 54.0 0.6976744 0.7914976 0.86538464 0.3255814 0.41976744 0.5
2115 0.6283688 0.6407092 0.65673757 1.0 46.4 54.0 0.6976744 0.7914976 0.86538464 0.3255814 0.41976744 0.5
2116 0.62854445 0.64087903 0.6568998 1.0 46.5 54.0 0.6976744 0.79194057 0.86538464 0.3255814 0.42093024 0.5
2117 0.62871987 0.64104867 0.6570619 1.0 46.5 54.0 0.6976744 0.79194057 0.86538464 0.3255814 0.42093024 0.5
2118 0.62889516 0.64121807 0.6572238 1.0 46.7 55.0 0.6976744 0.79277945 0.86538464 0.3255814 0.42325583 0.5116279
2119 0.62907034 0.6413402 0.6573856 1.0 46.6 55.0 0.6744186 0.79258794 0.875 0.3255814 0.42325583 0.5116279
2120 0.62877357 0.6413679 0.6575472 1.0 46.4 55.0 0.6904762 0.79585886 0.875 0.3255814 0.422093 0.5116279
2121 0.6289486 0.64139557 0.65770864 1.0 46.3 54.0 0.6904762 0.7994083 0.875 0.3255814 0.422093 0.5116279
2122 0.62912345 0.64151746 0.65786994 1.0 46.3 54.0 0.6904762 0.7996336 0.875 0.3255814 0.422093 0.5116279
2123 0.62929815 0.6416391 0.6580311 1.0 46.3 54.0 0.6904762 0.7996336 0.875 0.3255814 0.422093 0.5116279
2124 0.6294727 0.6417608 0.6581921 1.0 46.4 54.0 0.6904762 0.7979754 0.875 0.3255814 0.422093 0.5116279
2125 0.6296471 0.6418353 0.6583529 1.0 46.2 54.0 0.70731705 0.80177486 0.875 0.3255814 0.422093 0.5116279
2126 0.62982124 0.6420038 0.65851367 1.0 46.2 54.0 0.70731705 0.80177486 0.875 0.3255814 0.422093 0.5116279
2127 0.6299953 0.64212507 0.6586742 1.0 46.2 54.0 0.70731705 0.80177486 0.875 0.3255814 0.42093024 0.5
2128 0.63016915 0.6422932 0.6588346 1.0 46.2 54.0 0.70731705 0.80177486 0.875 0.3255814 0.42093024 0.5
2129 0.6303429 0.64246124 0.65899485 1.0 46.2 54.0 0.70731705 0.80177486 0.875 0.3255814 0.42093024 0.5
2130 0.6305164 0.64253527 0.65915495 1.0 46.1 54.0 0.70731705 0.80343306 0.875 0.3255814 0.42093024 0.5
2131 0.6306898 0.64265597 0.6593149 1.0 46.1 54.0 0.70731705 0.80343306 0.875 0.3255814 0.42093024 0.5
2132 0.630863 0.64282364 0.6594747 1.0 46.2 54.0 0.70731705 0.80381763 0.875 0.3255814 0.42093024 0.5
2133 0.6310361 0.6428973 0.6596343 1.0 46.2 54.0 0.70731705 0.80613834 0.875 0.3255814 0.41976744 0.5
2134 0.631209 0.6430178 0.6597938 1.0 46.2 54.0 0.70731705 0.80613834 0.875 0.3255814 0.41976744 0.5
