rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3710 0.8636119 0.8788679 0.8911051 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3711 0.8636486 0.87890065 0.89113444 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3712 0.86368537 0.87893325 0.89116377 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3713 0.8637221 0.87896574 0.8911931 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3714 0.86375874 0.8789984 0.8912224 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3715 0.8637954 0.8790309 0.8912517 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3716 0.86383206 0.8790635 0.89128095 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3717 0.8638687 0.87909603 0.8913102 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3718 0.8639053 0.8791286 0.8913394 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3719 0.8639419 0.87916106 0.8913686 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3720 0.8639785 0.8791935 0.89139783 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3721 0.86401504 0.879226 0.89142704 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3722 0.8640516 0.87925845 0.8914562 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3723 0.8640881 0.8792909 0.89148533 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3724 0.8641246 0.8793233 0.8915145 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3725 0.8641611 0.8793557 0.8915436 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3726 0.86419755 0.87938815 0.8915727 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3727 0.864234 0.8794204 0.8916018 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3728 0.8642704 0.8794528 0.8916309 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3729 0.8643068 0.87948513 0.89166 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3730 0.86434317 0.87951744 0.891689 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3731 0.8643795 0.8795497 0.89171803 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3732 0.8644159 0.8795819 0.89174706 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3733 0.8644522 0.87961423 0.891776 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3734 0.8644885 0.8796465 0.89180505 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3735 0.8645248 0.87967885 0.891834 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3736 0.864561 0.879711 0.8918629 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3737 0.86459726 0.8797431 0.8918919 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3738 0.8646335 0.8797752 0.8919208 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3739 0.8646697 0.8798075 0.8919497 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3740 0.86470586 0.87983954 0.8919786 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3741 0.86474204 0.8798717 0.89200747 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3742 0.8647782 0.8799038 0.8920363 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3743 0.86481434 0.87993586 0.89206517 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3744 0.8648504 0.87996787 0.892094 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3745 0.8648865 0.87999994 0.8921228 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3746 0.8649226 0.88003206 0.89215165 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3747 0.86495864 0.88006413 0.8921804 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3748 0.86499465 0.8800961 0.8922092 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3749 0.86503065 0.880128 0.8922379 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3750 0.86506665 0.88016 0.8922667 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3751 0.86510265 0.8801919 0.89229536 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3752 0.8651386 0.88022393 0.8923241 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3753 0.86517453 0.8802558 0.89235276 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3754 0.8652104 0.88028777 0.8923815 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3755 0.86524636 0.8803196 0.8924101 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3756 0.86528224 0.8803514 0.89243877 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3757 0.86531806 0.8803832 0.8924674 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3758 0.8653539 0.88041514 0.892496 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3759 0.8653897 0.8804469 0.8925246 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3760 0.8654255 0.8804787 0.8925532 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3761 0.8654613 0.8805105 0.89258176 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3762 0.86549705 0.88054216 0.8926103 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3763 0.8655328 0.88057405 0.89263886 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3764 0.8655685 0.8806058 0.89266735 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3765 0.8656042 0.88063747 0.8926959 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3766 0.8656399 0.8806691 0.8927244 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3767 0.8656756 0.8807009 0.8927528 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3768 0.8657113 0.88073254 0.8927813 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3769 0.86574686 0.8807641 0.89280975 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3770 0.8657825 0.8807958 0.8928382 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3771 0.8658181 0.8808273 0.8928666 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3772 0.86585367 0.880859 0.89289504 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3773 0.8658892 0.88089055 0.8929234 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3774 0.8659248 0.88092214 0.8929518 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3775 0.86596024 0.88095367 0.89298016 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3776 0.86599576 0.8809851 0.8930085 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3777 0.8660312 0.88101673 0.8930368 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3778 0.8660667 0.8810482 0.8930651 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3779 0.86610216 0.8810797 0.8930934 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3780 0.86613756 0.881111 0.8931217 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3781 0.86617297 0.8811426 0.89315 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3782 0.8662084 0.8811739 0.8931782 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3783 0.8662437 0.88120544 0.8932065 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3784 0.86627907 0.88123685 0.89323467 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3785 0.8663144 0.8812682 0.89326286 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3786 0.8663497 0.8812995 0.89329106 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3787 0.866385 0.88133085 0.89331925 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3788 0.86642027 0.88136226 0.89334744 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3789 0.86645555 0.88139355 0.8933756 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3790 0.8664908 0.8814248 0.8934037 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3791 0.866526 0.8814561 0.8934318 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3792 0.8665612 0.88148737 0.8934599 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3793 0.86659634 0.88151854 0.893488 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3794 0.8666315 0.88154984 0.89351606 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3795 0.8666667 0.881581 0.89354414 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3796 0.8667018 0.8816122 0.89357215 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3797 0.8667369 0.8816434 0.8936002 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3798 0.866772 0.8816746 0.89362824 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3799 0.86680704 0.88170564 0.89365625 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3800 0.8668421 0.88173676 0.8936842 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3801 0.86687714 0.88176805 0.89371216 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3802 0.8669121 0.88179904 0.8937401 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3803 0.8669472 0.8818301 0.8937681 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3804 0.8669821 0.8818611 0.893796 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3805 0.8670171 0.8818922 0.8938239 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3806 0.867052 0.8819232 0.8938518 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3807 0.86708695 0.8819543 0.8938797 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3808 0.8671219 0.8819853 0.89390755 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3809 0.86715674 0.8820163 0.89393544 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3810 0.8671916 0.8820473 0.8939633 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3811 0.8672264 0.8820782 0.89399105 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3812 0.8672613 0.88210917 0.8940189 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3813 0.8672961 0.88214004 0.89404666 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3814 0.8673309 0.882171 0.89407444 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3815 0.86736566 0.88220185 0.8941022 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3816 0.8674004 0.8822328 0.89413 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3817 0.86743516 0.8822635 0.8941577 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3818 0.8674699 0.88229436 0.8941854 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3819 0.8675046 0.8823253 0.89421314 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3820 0.8675393 0.882356 0.89424086 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3821 0.8675739 0.8823868 0.8942685 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3822 0.8676086 0.88241756 0.89429617 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3823 0.86764324 0.8824484 0.8943238 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3824 0.8676778 0.8824791 0.8943515 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3825 0.86771244 0.8825098 0.8943791 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3826 0.867747 0.8825406 0.8944067 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3827 0.8677816 0.8825712 0.8944343 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3828 0.8678161 0.88260186 0.89446187 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3829 0.8678506 0.88263255 0.8944894 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3830 0.8678851 0.88266325 0.89451694 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3831 0.8679196 0.8826939 0.8945445 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3832 0.8679541 0.8827244 0.894572 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3833 0.8679885 0.882755 0.89459956 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3834 0.868023 0.8827857 0.89462703 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3835 0.86805737 0.88281614 0.8946545 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3836 0.86809176 0.8828467 0.894682 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3837 0.86812615 0.88287723 0.8947094 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3838 0.8681605 0.88290775 0.8947368 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3839 0.8681948 0.88293827 0.89476424 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3840 0.86822915 0.8829687 0.89479166 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3841 0.8682635 0.88299924 0.8948191 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3842 0.86829776 0.88302964 0.89484644 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3843 0.868332 0.8830601 0.8948738 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3844 0.8683663 0.8830905 0.89490116 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3845 0.8684005 0.8831209 0.89492846 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3846 0.8684347 0.88315135 0.8949558 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3847 0.86846894 0.8831817 0.8949831 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3848 0.8685031 0.8832121 0.8950104 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3849 0.8685373 0.8832424 0.89503765 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3850 0.8685714 0.88327265 0.89506495 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3851 0.86860555 0.88330305 0.8950922 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3852 0.86863965 0.8833333 0.8951194 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3853 0.86867374 0.88336354 0.89514667 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3854 0.86870784 0.8833939 0.89517385 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3855 0.86874187 0.88342416 0.895201 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3856 0.8687759 0.8834543 0.8952282 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3857 0.86880994 0.88348454 0.8952554 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3858 0.868844 0.88351476 0.8952825 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3859 0.86887795 0.88354504 0.8953097 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3860 0.8689119 0.88357514 0.8953368 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3861 0.8689459 0.8836053 0.89536387 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3862 0.8689798 0.8836354 0.895391 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3863 0.8690137 0.88366556 0.89541805 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3864 0.86904764 0.8836957 0.8954451 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3865 0.8690815 0.88372576 0.89547217 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3866 0.86911535 0.8837558 0.8954992 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3867 0.8691492 0.8837859 0.89552623 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3868 0.86918306 0.8838159 0.89555323 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3869 0.86921686 0.883846 0.89558023 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3870 0.86925066 0.88387597 0.89560723 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3871 0.86928445 0.883906 0.8956342 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3872 0.8693182 0.8839359 0.8956612 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3873 0.8693519 0.88396597 0.8956881 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3874 0.86938566 0.8839959 0.895715 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3875 0.86941934 0.88402575 0.89574194 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3876 0.8694531 0.8840558 0.8957688 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3877 0.8694867 0.88408566 0.8957957 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3878 0.86952037 0.8841156 0.8958226 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3879 0.869554 0.88414544 0.89584947 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3880 0.8695876 0.8841753 0.8958763 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3881 0.8696212 0.88420504 0.8959031 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3882 0.86965483 0.8842349 0.89592993 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3883 0.8696884 0.88426477 0.89595675 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3884 0.86972195 0.8842946 0.8959835 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3885 0.86975545 0.8843244 0.8960103 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3886 0.869789 0.8843541 0.89603704 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3887 0.8698225 0.8843838 0.8960638 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3888 0.86985594 0.8844136 0.8960905 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3889 0.86988944 0.8844434 0.89611727 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3890 0.8699229 0.884473 0.896144 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3891 0.8699563 0.8845027 0.8961707 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3892 0.8699897 0.88453245 0.8961973 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3893 0.87002313 0.88456213 0.89622396 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3894 0.8700565 0.88459176 0.89625067 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3895 0.8700899 0.88462126 0.89627725 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3896 0.8701232 0.8846509 0.8963039 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3897 0.8701565 0.88468057 0.89633054 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3898 0.87018985 0.88471013 0.8963571 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3899 0.8702231 0.8847397 0.8963837 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3900 0.8702564 0.88476926 0.8964102 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3901 0.8702897 0.8847987 0.8964368 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3902 0.8703229 0.88482827 0.89646333 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3903 0.87035614 0.88485783 0.89648986 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3904 0.87038934 0.88488734 0.8965164 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3905 0.87042254 0.88491666 0.8965429 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3906 0.8704557 0.8849462 0.8965694 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3907 0.8704889 0.88497573 0.89659584 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3908 0.870522 0.8850051 0.8966223 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3909 0.8705551 0.88503456 0.89664876 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3910 0.87058824 0.88506395 0.89667517 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3911 0.8706213 0.88509333 0.89670163 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3912 0.8706544 0.88512266 0.89672804 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3913 0.8706874 0.88515204 0.8967544 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3914 0.8707205 0.8851814 0.8967808 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3915 0.8707535 0.8852107 0.89680713 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3916 0.8707865 0.88523996 0.8968335 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3917 0.8708195 0.88526934 0.8968598 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3918 0.8708525 0.8852986 0.89688617 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3919 0.87088543 0.88532794 0.89691246 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3920 0.8709184 0.8853572 0.8969388 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3921 0.8709513 0.8853863 0.8969651 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3922 0.8709842 0.88541555 0.8969913 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3923 0.8710171 0.8854448 0.8970176 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3924 0.87104994 0.885474 0.8970438 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3925 0.8710828 0.8855032 0.89707005 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3926 0.8711156 0.88553226 0.8970963 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3927 0.87114847 0.88556147 0.8971225 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3928 0.87118125 0.8855907 0.89714867 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3929 0.87121403 0.88561976 0.89717484 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3930 0.8712468 0.88564885 0.897201 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
3931 0.8712796 0.885678 0.89722717 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
