rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6418 0.89202243 0.8977407 0.90401995 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6419 0.89203924 0.8977566 0.9040349 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6420 0.89205605 0.8977726 0.9040499 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6421 0.89207286 0.8977885 0.9040648 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6422 0.89208966 0.8978044 0.90407974 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6423 0.8921065 0.8978203 0.90409464 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6424 0.8921233 0.8978363 0.9041096 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6425 0.8921401 0.8978521 0.9041245 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6426 0.89215684 0.89786804 0.90413946 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6427 0.89217365 0.897884 0.90415436 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6428 0.8921904 0.8978998 0.90416926 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6429 0.8922072 0.8979157 0.90418416 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6430 0.89222395 0.89793146 0.90419906 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6431 0.8922407 0.89794743 0.90421396 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6432 0.89225745 0.8979634 0.90422887 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6433 0.8922742 0.89797914 0.90424377 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6434 0.89229095 0.8979951 0.9042586 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6435 0.8923077 0.89801085 0.9042735 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6436 0.89232445 0.89802676 0.90428835 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6437 0.89234114 0.89804256 0.90430325 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6438 0.8923579 0.8980584 0.9043181 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6439 0.8923746 0.89807427 0.904333 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6440 0.8923913 0.89809 0.90434784 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6441 0.892408 0.8981059 0.9043627 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6442 0.8924247 0.89812165 0.9043775 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6443 0.8924414 0.89813757 0.90439236 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6444 0.8924581 0.8981533 0.9044072 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6445 0.8924748 0.89816916 0.90442204 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6446 0.89249146 0.8981851 0.9044369 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6447 0.89250815 0.8982007 0.90445167 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6448 0.89252484 0.89821655 0.9044665 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6449 0.89254147 0.8982323 0.9044813 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6450 0.89255816 0.8982482 0.90449613 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6451 0.8925748 0.8982638 0.9045109 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6452 0.8925914 0.89827967 0.90452576 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6453 0.8926081 0.8982953 0.90454054 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6454 0.89262474 0.89831114 0.9045553 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6455 0.89264137 0.89832675 0.9045701 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6456 0.892658 0.8983427 0.9045849 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6457 0.8926746 0.89835835 0.90459967 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6458 0.89269125 0.8983742 0.90461445 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6459 0.8927078 0.8983898 0.9046292 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6460 0.89272445 0.89840555 0.90464395 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6461 0.8927411 0.8984213 0.90465873 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6462 0.89275765 0.898437 0.90467346 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6463 0.8927742 0.89845276 0.90468824 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6464 0.89279085 0.8984684 0.90470296 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6465 0.8928074 0.8984841 0.9047177 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6466 0.892824 0.89849985 0.90473247 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6467 0.89284056 0.8985156 0.9047472 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6468 0.89285713 0.89853126 0.9047619 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6469 0.8928737 0.8985469 0.90477663 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6470 0.8928903 0.8985626 0.90479136 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6471 0.89290684 0.8985783 0.9048061 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6472 0.89292336 0.898594 0.90482074 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6473 0.8929399 0.8986095 0.90483546 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6474 0.89295644 0.8986252 0.9048502 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6475 0.89297295 0.8986408 0.90486485 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6476 0.8929895 0.89865655 0.90487957 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6477 0.893006 0.8986723 0.90489423 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6478 0.89302254 0.89868784 0.9049089 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6479 0.89303905 0.89870346 0.9049236 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6480 0.89305556 0.8987192 0.9049383 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6481 0.89307207 0.89873475 0.90495294 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6482 0.8930886 0.8987504 0.9049676 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6483 0.89310503 0.89876604 0.90498227 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6484 0.89312154 0.8987816 0.90499693 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6485 0.893138 0.8987972 0.9050116 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6486 0.8931545 0.8988129 0.9050262 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6487 0.89317095 0.8988285 0.90504086 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6488 0.8931874 0.89884394 0.90505546 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6489 0.89320385 0.8988597 0.9050701 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6490 0.89322037 0.8988751 0.9050847 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6491 0.8932368 0.8988907 0.9050994 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6492 0.8932532 0.89890635 0.905114 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6493 0.89326966 0.89892197 0.9051286 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6494 0.8932861 0.8989374 0.9051432 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6495 0.89330256 0.8989531 0.9051578 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6496 0.89331895 0.8989686 0.9051724 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6497 0.8933354 0.89898413 0.905187 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6498 0.8933518 0.8989996 0.9052016 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6499 0.8933682 0.89901525 0.90521616 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6500 0.89338464 0.8990308 0.90523076 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6501 0.893401 0.8990463 0.90524536 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6502 0.8934174 0.8990618 0.9052599 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6503 0.8934338 0.8990774 0.9052745 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6504 0.8934502 0.89909285 0.90528905 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6505 0.8934666 0.8991084 0.9053036 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6506 0.8934829 0.89912385 0.90531814 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6507 0.8934993 0.8991394 0.90533274 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6508 0.89351565 0.89915496 0.9053473 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6509 0.89353204 0.8991704 0.90536183 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6510 0.89354837 0.89918584 0.9053763 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6511 0.89356476 0.8992014 0.90539086 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6512 0.8935811 0.89921683 0.9054054 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6513 0.8935974 0.89923227 0.90541995 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6514 0.89361376 0.89924777 0.9054344 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6515 0.8936301 0.89926326 0.905449 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6516 0.8936464 0.89927864 0.90546346 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6517 0.89366275 0.8992941 0.905478 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6518 0.893679 0.89930964 0.9054925 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6519 0.89369535 0.899325 0.90550697 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6520 0.8937117 0.89934045 0.90552145 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6521 0.89372796 0.8993559 0.90553594 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6522 0.89374423 0.8993713 0.9055504 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6523 0.89376056 0.89938676 0.9055649 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6524 0.89377683 0.89940226 0.9055794 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6525 0.8937931 0.8994176 0.9055939 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6526 0.8938094 0.899433 0.90560836 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6527 0.89382565 0.8994484 0.9056228 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6528 0.8938419 0.89946383 0.90563726 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6529 0.8938582 0.8994792 0.9056517 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6530 0.8938744 0.89949465 0.9056662 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6531 0.8938907 0.89951 0.9056806 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6532 0.8939069 0.89952534 0.905695 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6533 0.89392316 0.8995408 0.90570945 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6534 0.8939394 0.89955616 0.9057239 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6535 0.89395565 0.8995716 0.90573835 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6536 0.89397186 0.89958686 0.9057528 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6537 0.8939881 0.89960223 0.90576714 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6538 0.8940043 0.89961755 0.90578157 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6539 0.8940205 0.89963293 0.905796 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6540 0.8940367 0.8996483 0.9058104 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6541 0.8940529 0.8996636 0.9058248 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6542 0.8940691 0.899679 0.9058392 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6543 0.8940853 0.8996943 0.90585357 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6544 0.89410144 0.8997096 0.905868 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6545 0.89411765 0.89972496 0.90588236 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6546 0.8941338 0.8997402 0.9058967 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6547 0.89415 0.8997556 0.9059111 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6548 0.8941662 0.8997709 0.90592545 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6549 0.8941823 0.8997863 0.9059398 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6550 0.8941985 0.89980155 0.9059542 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6551 0.89421463 0.8998167 0.90596855 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6552 0.8942308 0.89983207 0.9059829 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6553 0.89424694 0.8998473 0.9059973 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6554 0.894263 0.89986265 0.9060116 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6555 0.8942792 0.8998779 0.90602595 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6556 0.8942953 0.8998933 0.90604025 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6557 0.8943114 0.8999084 0.9060546 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6558 0.8943275 0.8999237 0.9060689 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6559 0.8943437 0.89993894 0.9060832 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6560 0.89435977 0.8999542 0.90609753 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6561 0.89437586 0.89996946 0.9061119 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6562 0.89439195 0.8999847 0.9061262 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6563 0.89440805 0.9 0.9061405 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6564 0.89442414 0.90001523 0.9061548 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6565 0.89444023 0.90003043 0.90616906 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6566 0.89445627 0.9000457 0.90618336 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6567 0.89447236 0.90006095 0.90619767 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6568 0.89448845 0.9000762 0.9062119 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6569 0.8945045 0.90009135 0.9062262 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6570 0.8945205 0.90010655 0.90624046 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6571 0.8945366 0.9001217 0.90625477 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6572 0.89455265 0.9001368 0.906269 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6573 0.8945687 0.9001521 0.90628326 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6574 0.8945847 0.9001673 0.90629756 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6575 0.89460075 0.90018255 0.9063118 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6576 0.8946168 0.9001977 0.90632606 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6577 0.8946328 0.90021276 0.9063403 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6578 0.89464885 0.90022814 0.9063545 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6579 0.8946648 0.9002433 0.90636873 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6580 0.89468086 0.90025824 0.906383 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6581 0.89469683 0.90027344 0.9063972 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6582 0.89471287 0.9002887 0.9064114 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6583 0.89472884 0.90030384 0.90642565 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6584 0.8947448 0.9003189 0.90643984 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6585 0.89476085 0.90033406 0.9064541 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6586 0.8947768 0.90034926 0.9064683 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6587 0.8947928 0.9003643 0.90648246 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6588 0.89480877 0.9003795 0.90649664 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6589 0.8948247 0.9003946 0.90651083 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6590 0.89484066 0.9004097 0.906525 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6591 0.89485663 0.90042484 0.9065392 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6592 0.89487255 0.90043986 0.9065534 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6593 0.8948885 0.900455 0.9065676 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6594 0.89490443 0.9004701 0.90658176 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6595 0.8949204 0.90048534 0.9065959 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6596 0.8949363 0.9005003 0.9066101 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6597 0.89495224 0.9005154 0.9066242 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6598 0.89496815 0.90053046 0.9066384 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6599 0.89498407 0.9005455 0.9066525 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6600 0.895 0.9005607 0.9066667 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6601 0.8950159 0.90057576 0.9066808 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6602 0.8950318 0.9005907 0.90669495 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6603 0.8950477 0.9006058 0.9067091 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6604 0.8950636 0.9006208 0.9067232 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6605 0.8950795 0.9006359 0.9067373 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6606 0.89509535 0.90065086 0.90675145 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6607 0.89511126 0.90066594 0.9067656 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6608 0.8951271 0.900681 0.90677965 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6609 0.895143 0.900696 0.9067938 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6610 0.8951588 0.90071106 0.90680784 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6611 0.8951747 0.90072614 0.90682197 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6612 0.89519054 0.9007411 0.90683603 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6613 0.8952064 0.900756 0.90685016 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6614 0.89522225 0.90077114 0.9068642 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6615 0.8952381 0.9007861 0.9068783 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6616 0.89525396 0.90080106 0.90689236 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6617 0.89526975 0.9008161 0.9069064 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6618 0.8952856 0.90083104 0.9069205 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
6619 0.8953014 0.9008461 0.90693456 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
