rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3910 0.9112532 0.91662407 0.92455244 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3911 0.91127586 0.9166452 0.9245717 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3912 0.9112986 0.9166667 0.924591 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3913 0.9113212 0.91668797 0.92461026 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3914 0.9113439 0.91670924 0.9246295 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3915 0.9113665 0.9167305 0.92464876 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3916 0.9113892 0.91675174 0.924668 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3917 0.9114118 0.91677314 0.92468727 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3918 0.9114344 0.9167943 0.92470646 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3919 0.911457 0.9168156 0.9247257 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3920 0.9114796 0.91683686 0.9247449 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3921 0.9115022 0.9168579 0.9247641 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3922 0.9115247 0.9168792 0.9247833 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3923 0.9115473 0.91690034 0.9248024 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3924 0.91156983 0.9169215 0.9248216 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3925 0.91159236 0.9169427 0.92484075 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3926 0.9116149 0.91696393 0.9248599 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3927 0.91163737 0.9169849 0.924879 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3928 0.9116599 0.9170062 0.92489815 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3929 0.91168237 0.9170273 0.9249173 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3930 0.91170484 0.91704834 0.9249364 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3931 0.9117273 0.91706944 0.9249555 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3932 0.9117497 0.91709054 0.92497456 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3933 0.9117722 0.9171116 0.92499363 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3934 0.9117946 0.9171327 0.9250127 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3935 0.911817 0.9171537 0.9250318 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3936 0.9118394 0.9171748 0.9250508 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3937 0.91186184 0.9171957 0.92506987 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3938 0.9118842 0.9172169 0.9250889 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3939 0.9119066 0.9172379 0.9251079 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3940 0.91192895 0.9172589 0.9251269 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3941 0.9119513 0.9172799 0.9251459 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3942 0.9119736 0.9173009 0.9251649 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3943 0.91199595 0.9173218 0.9251839 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3944 0.91201824 0.9173428 0.92520285 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3945 0.91204053 0.91736376 0.9252218 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3946 0.9120628 0.9173846 0.92524076 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3947 0.9120851 0.9174057 0.9252597 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3948 0.9121074 0.9174266 0.9252786 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3949 0.91212964 0.91744745 0.92529756 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3950 0.9121519 0.9174684 0.92531645 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3951 0.9121741 0.91748923 0.92533535 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3952 0.91219634 0.91751003 0.92535424 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3953 0.9122186 0.917531 0.92537314 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3954 0.91224074 0.9175518 0.92539203 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3955 0.912263 0.9175727 0.92541087 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3956 0.91228515 0.9175935 0.9254297 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3957 0.9123073 0.91761434 0.9254486 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3958 0.91232944 0.91763526 0.92546743 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3959 0.9123516 0.91765594 0.9254862 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3960 0.9123737 0.91767675 0.92550504 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3961 0.91239583 0.91769755 0.9255239 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3962 0.91241795 0.9177185 0.92554265 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3963 0.91244006 0.9177391 0.9255614 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3964 0.9124622 0.9177598 0.9255802 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3965 0.9124842 0.9177806 0.925599 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3966 0.9125063 0.91780126 0.92561775 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3967 0.91252834 0.917822 0.92563653 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3968 0.9125504 0.91784275 0.92565525 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3969 0.91257244 0.9178635 0.92567396 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3970 0.91259444 0.91788405 0.9256927 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3971 0.9126165 0.91790485 0.9257114 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3972 0.9126385 0.9179255 0.9257301 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3973 0.9126605 0.91794616 0.9257488 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3974 0.9126824 0.91796684 0.9257675 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3975 0.9127044 0.91798747 0.92578614 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3976 0.91272634 0.918008 0.92580485 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3977 0.9127483 0.91802865 0.9258235 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3978 0.9127702 0.9180492 0.9258421 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3979 0.91279215 0.91806984 0.92586076 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3980 0.9128141 0.9180905 0.9258794 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3981 0.91283596 0.918111 0.925898 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3982 0.9128579 0.91813165 0.9259166 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3983 0.91287977 0.9181522 0.9259352 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3984 0.9129016 0.9181727 0.9259538 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3985 0.91292346 0.9181932 0.9259724 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3986 0.91294533 0.91821384 0.92599094 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3987 0.91296715 0.9182342 0.92600954 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3988 0.91298896 0.91825473 0.9260281 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3989 0.9130108 0.9182752 0.9260466 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3990 0.9130326 0.91829574 0.92606515 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3991 0.91305435 0.9183162 0.9260837 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3992 0.91307616 0.9183367 0.9261022 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3993 0.9130979 0.9183572 0.9261207 1.0 25.5 31.0 0.9677419 0.9967742 1.0 0.23255815 0.2965116 0.3604651
3994 0.9131197 0.9183525 0.92613924 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
3995 0.9131414 0.9183729 0.9261577 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
3996 0.9131632 0.91839343 0.9261762 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
3997 0.9131849 0.9184138 0.92619467 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
3998 0.9132066 0.91843414 0.9262131 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
3999 0.91322833 0.9184545 0.92623156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4000 0.91325 0.918475 0.92625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4001 0.91327167 0.9184955 0.92626846 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4002 0.91329336 0.9185158 0.9262869 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4003 0.913315 0.91853607 0.9263053 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4004 0.91333663 0.9185564 0.92632365 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4005 0.91335833 0.91857684 0.92634207 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4006 0.9133799 0.9185971 0.9263605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4007 0.91340154 0.9186174 0.92637885 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4008 0.9134232 0.91863775 0.9263972 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4009 0.91344476 0.91865796 0.92641556 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4010 0.91346633 0.9186784 0.9264339 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4011 0.9134879 0.9186985 0.9264523 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4012 0.9135095 0.9187188 0.9264706 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4013 0.913531 0.91873914 0.92648894 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4014 0.9135526 0.91875935 0.92650723 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4015 0.9135741 0.91877955 0.92652553 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4016 0.9135956 0.9187997 0.92654383 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4017 0.91361713 0.91882 0.92656213 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4018 0.91363865 0.9188403 0.92658037 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4019 0.9136601 0.91886044 0.92659867 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4020 0.91368157 0.91888064 0.9266169 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4021 0.9137031 0.9189008 0.92663515 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4022 0.91372454 0.918921 0.9266534 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4023 0.91374594 0.918941 0.9266716 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4024 0.9137674 0.91896135 0.92668986 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4025 0.9137888 0.9189814 0.9267081 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4026 0.91381025 0.9190016 0.9267263 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4027 0.91383165 0.9190216 0.92674446 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4028 0.91385305 0.91904163 0.92676264 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4029 0.9138744 0.91906184 0.9267808 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4030 0.9138958 0.9190818 0.926799 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4031 0.9139171 0.919102 0.9268172 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4032 0.91393846 0.91912204 0.9268353 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4033 0.91395986 0.91914207 0.9268535 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4034 0.91398114 0.91916215 0.9268716 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4035 0.9140025 0.9191821 0.9268897 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4036 0.91402376 0.9192022 0.92690784 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4037 0.9140451 0.91922224 0.92692596 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4038 0.9140664 0.9192422 0.926944 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4039 0.91408765 0.9192621 0.92696214 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4040 0.91410893 0.91928226 0.9269802 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4041 0.91413015 0.91930217 0.92699826 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4042 0.91415143 0.91932213 0.9270163 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4043 0.91417265 0.91934204 0.9270344 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4044 0.91419387 0.91936195 0.92705244 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4045 0.9142151 0.919382 0.92707044 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4046 0.9142363 0.9194018 0.9270885 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4047 0.91425747 0.9194218 0.9271065 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4048 0.9142786 0.9194417 0.9271245 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4049 0.91429985 0.9194616 0.9271425 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4050 0.914321 0.91948146 0.9271605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4051 0.91434216 0.9195013 0.9271785 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4052 0.91436327 0.9195212 0.92719644 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4053 0.9143844 0.9195412 0.9272144 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4054 0.9144055 0.9195609 0.9272324 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4055 0.9144266 0.9195808 0.9272503 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4056 0.9144477 0.9196006 0.92726827 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4057 0.9144688 0.9196204 0.92728615 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4058 0.9144899 0.91964024 0.9273041 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4059 0.91451097 0.91966 0.92732203 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4060 0.914532 0.91967976 0.9273399 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4061 0.91455305 0.9196995 0.9273578 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4062 0.9145741 0.9197194 0.9273757 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4063 0.9145951 0.9197391 0.92739356 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4064 0.91461617 0.9197589 0.92741144 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4065 0.91463715 0.91977865 0.92742926 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4066 0.9146581 0.9197985 0.92744714 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4067 0.9146791 0.9198181 0.92746496 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4068 0.9147001 0.9198378 0.9274828 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4069 0.9147211 0.9198575 0.9275006 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4070 0.914742 0.91987705 0.9275184 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4071 0.914763 0.9198967 0.92753625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4072 0.9147839 0.91991645 0.927554 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4073 0.9148048 0.91993606 0.92757183 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4074 0.91482574 0.91995573 0.9275896 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4075 0.9148466 0.91997546 0.92760736 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4076 0.9148675 0.9199951 0.9276251 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4077 0.9148884 0.9200147 0.9276429 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4078 0.91490924 0.9200344 0.92766064 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4079 0.9149301 0.92005396 0.92767835 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4080 0.91495097 0.9200736 0.92769605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4081 0.9149718 0.9200932 0.9277138 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4082 0.91499263 0.9201127 0.9277315 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4083 0.9150135 0.92013216 0.9277492 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4084 0.9150343 0.9201518 0.9277669 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4085 0.9150551 0.9201714 0.92778456 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4086 0.9150759 0.92019093 0.92780226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4087 0.91509664 0.92021036 0.9278199 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4088 0.91511744 0.9202299 0.92783755 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4089 0.9151382 0.92024946 0.9278552 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4090 0.9151589 0.920269 0.92787284 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4091 0.91517967 0.9202884 0.9278905 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4092 0.9152004 0.92030793 0.9279081 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4093 0.9152211 0.92032737 0.9279257 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4094 0.91524184 0.92034686 0.92794335 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4095 0.9152625 0.9203663 0.92796093 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4096 0.9152832 0.9203857 0.9279785 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4097 0.9153039 0.9204052 0.9279961 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4098 0.91532457 0.92042464 0.9280137 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4099 0.9153452 0.9204439 0.9280312 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4100 0.9153659 0.92046344 0.9280488 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4101 0.9153865 0.9204828 0.9280663 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4102 0.9154071 0.9205023 0.92808384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4103 0.91542774 0.9205216 0.92810136 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4104 0.91544837 0.9205409 0.9281189 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4105 0.91546893 0.92056036 0.9281364 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4106 0.91548955 0.9205796 0.92815393 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4107 0.9155101 0.920599 0.9281714 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4108 0.9155307 0.92061824 0.9281889 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4109 0.91555125 0.9206376 0.9282064 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4110 0.91557175 0.920657 0.92822385 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4111 0.9155923 0.92067623 0.9282413 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4112 0.9156128 0.9206956 0.9282588 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4113 0.9156334 0.92071486 0.9282762 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4114 0.9156539 0.9207341 0.92829365 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4115 0.9156744 0.9207533 0.92831105 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4116 0.91569483 0.9207727 0.92832845 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4117 0.91571534 0.9207918 0.92834586 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4118 0.9157358 0.92081106 0.92836326 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4119 0.9157562 0.92083025 0.92838067 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4120 0.91577667 0.92084944 0.9283981 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4121 0.9157971 0.9208687 0.9284154 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4122 0.91581756 0.92088795 0.9284328 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4123 0.915838 0.92090714 0.92845017 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4124 0.9158584 0.9209262 0.9284675 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4125 0.9158788 0.92094535 0.92848486 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
