rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3186 0.89642185 0.90477085 0.91368484 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3187 0.89645433 0.9048008 0.91371197 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3188 0.8964868 0.90483063 0.913739 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3189 0.8965193 0.9048605 0.9137661 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3190 0.8965517 0.90489036 0.9137931 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3191 0.89658415 0.9049202 0.91382015 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3192 0.8966165 0.90494984 0.9138471 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3193 0.89664894 0.9049797 0.9138741 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3194 0.89668125 0.9050094 0.9139011 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3195 0.8967136 0.905039 0.91392803 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3196 0.8967459 0.90506876 0.913955 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3197 0.8967782 0.90509856 0.91398185 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3198 0.89681053 0.9051282 0.91400874 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3199 0.8968428 0.9051579 0.9140356 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3200 0.896875 0.9051875 0.9140625 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3201 0.8969072 0.90521705 0.9140893 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3202 0.8969394 0.90524685 0.9141162 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3203 0.8969716 0.9052763 0.91414297 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3204 0.89700377 0.90530586 0.9141698 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3205 0.8970359 0.9053354 0.91419655 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3206 0.897068 0.9053649 0.9142233 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3207 0.8971001 0.90539443 0.9142501 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3208 0.89713216 0.9054238 0.9142768 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3209 0.8971642 0.9054535 0.91430354 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3210 0.89719623 0.90548277 0.91433024 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3211 0.8972283 0.90548116 0.9143569 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3212 0.89726025 0.9055106 0.9143836 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3213 0.89729226 0.90554 0.91441023 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3214 0.8973242 0.9055694 0.9144368 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3215 0.89735615 0.90559876 0.91446346 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3216 0.89738804 0.9056281 0.91449004 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3217 0.8974199 0.9056574 0.9145166 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3218 0.8974518 0.90568674 0.9145432 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3219 0.8974837 0.9057161 0.91456974 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3220 0.89751554 0.9057452 0.91459626 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3221 0.89754736 0.9057746 0.9146228 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3222 0.89757913 0.90580386 0.9146493 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3223 0.8976109 0.90583307 0.9146758 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3224 0.8976427 0.90586233 0.91470224 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3225 0.89767444 0.90589154 0.9147287 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3226 0.89770615 0.9059206 0.9147551 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3227 0.89773786 0.9059498 0.9147815 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3228 0.8977695 0.905979 0.9148079 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3229 0.89780116 0.90600806 0.9148343 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3230 0.8978328 0.90603715 0.91486067 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3231 0.89786446 0.9060661 0.914887 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3232 0.89789605 0.9060953 0.91491336 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3233 0.89792764 0.9061243 0.9149397 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3234 0.8979592 0.9061534 0.914966 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3235 0.8979907 0.9061823 0.9149923 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3236 0.89802223 0.9062114 0.91501856 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3237 0.89805377 0.90624034 0.9150448 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3238 0.89808524 0.9062694 0.915071 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3239 0.8981167 0.9062983 0.91509724 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3240 0.8981481 0.9063271 0.91512346 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3241 0.8981796 0.90635604 0.9151496 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3242 0.898211 0.90638506 0.9151758 1.0 57.1 62.0 0.9074074 0.95571023 0.98333335 0.60465115 0.6639535 0.7209302
3243 0.89824235 0.90641373 0.91520196 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3244 0.8982737 0.90644264 0.9152281 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3245 0.89830506 0.90647155 0.91525424 1.0 57.1 62.0 0.9074074 0.95407087 0.98333335 0.60465115 0.6639535 0.7209302
3246 0.8983364 0.90646946 0.91528034 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3247 0.8983677 0.9064983 0.91530645 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3248 0.898399 0.90652704 0.9153325 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3249 0.8984303 0.90655583 0.91535854 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3250 0.8984615 0.9065846 0.9153846 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3251 0.89849275 0.90661335 0.91541064 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3252 0.898524 0.90664214 0.9154366 1.0 57.1 62.0 0.9074074 0.9557375 1.0 0.60465115 0.6639535 0.7209302
3253 0.89855516 0.90663993 0.9154627 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3254 0.89858633 0.9066688 0.9154886 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3255 0.8986175 0.9066974 0.9155146 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3256 0.8986486 0.906726 0.9155405 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3257 0.8986798 0.9067547 0.91556644 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3258 0.89871085 0.9067833 0.9155924 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3259 0.89874196 0.9068119 0.9156183 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3260 0.898773 0.9068405 0.91564417 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3261 0.89880407 0.90686905 0.91567004 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3262 0.89883506 0.90689754 0.9156959 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3263 0.89886606 0.90692616 0.9157217 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3264 0.89889705 0.90695465 0.9157475 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3265 0.89892805 0.9069832 0.91577333 1.0 57.1 62.0 0.9259259 0.9575893 1.0 0.60465115 0.6639535 0.7209302
3266 0.898959 0.9070117 0.91579914 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3267 0.8989899 0.90704 0.9158249 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3268 0.8990208 0.90706855 0.9158507 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3269 0.8990517 0.907097 0.9158764 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3270 0.89908254 0.9071253 0.91590214 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3271 0.8991134 0.9071538 0.9159278 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3272 0.89914423 0.9071821 0.9159535 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3273 0.89917505 0.90721047 0.9159792 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3274 0.89920586 0.90723884 0.9160049 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3275 0.8992366 0.9072672 0.9160305 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3276 0.8992674 0.9072955 0.91605616 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3277 0.89929813 0.9073237 0.9160818 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3278 0.8993289 0.907352 0.91610736 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3279 0.8993596 0.9073803 0.916133 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3280 0.8993902 0.90740854 0.91615856 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3281 0.8994209 0.9074367 0.91618407 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3282 0.89945155 0.907465 0.91620964 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3283 0.8994822 0.9074931 0.91623515 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3284 0.89951277 0.90752125 0.91626066 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3285 0.8995434 0.9075495 0.9162862 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3286 0.8995739 0.90757763 0.9163116 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3287 0.8996045 0.90760577 0.9163371 1.0 57.1 62.0 0.9245283 0.9537795 1.0 0.60465115 0.6639535 0.7209302
3288 0.899635 0.90760344 0.9160584 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3289 0.89966553 0.9076315 0.91608393 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3290 0.89969605 0.90765965 0.91610944 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3291 0.8997265 0.90768766 0.9161349 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3292 0.89975697 0.9077158 0.9161604 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3293 0.8997874 0.90774363 0.91618586 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3294 0.8998178 0.9077717 0.9162113 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3295 0.8998483 0.9077997 0.9162367 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3296 0.8998786 0.9078277 0.91626215 1.0 57.1 62.0 0.9259259 0.95566624 1.0 0.60465115 0.6639535 0.7209302
3297 0.899909 0.9078253 0.91628754 1.0 57.1 62.0 0.9259259 0.9574844 1.0 0.60465115 0.6639535 0.7209302
3298 0.89963615 0.90782297 0.91631293 1.0 57.1 62.0 0.9259259 0.9591238 1.0 0.60465115 0.6639535 0.7209302
3299 0.89966655 0.90785086 0.91633826 1.0 57.1 62.0 0.9259259 0.9591238 1.0 0.60465115 0.6639535 0.7209302
3300 0.89969695 0.9078789 0.91636366 1.0 57.1 62.0 0.9259259 0.9591238 1.0 0.60465115 0.6639535 0.7209302
3301 0.89972734 0.9078764 0.916389 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3302 0.89975774 0.9079043 0.9164143 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3303 0.8997881 0.9079321 0.9164396 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3304 0.8998184 0.90796006 0.91646487 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3305 0.8998487 0.90798795 0.91649014 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3306 0.899879 0.9080156 0.9165154 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3307 0.89990926 0.90804356 0.9165407 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3308 0.89993954 0.9080714 0.9165659 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3309 0.89996976 0.9080992 0.9165911 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3310 0.9 0.90812695 0.9166163 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3311 0.9000302 0.9081546 0.9166415 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3312 0.9000604 0.9081823 0.9166667 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3313 0.9000906 0.9082101 0.91669184 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3314 0.9001207 0.90823776 0.91671693 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3315 0.90015084 0.9082655 0.9167421 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3316 0.90018094 0.90829307 0.9167672 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3317 0.90021104 0.9083208 0.9167923 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3318 0.90024114 0.9083484 0.91681737 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3319 0.9002712 0.90837604 0.9168424 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3320 0.9003012 0.9084036 0.9168675 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3321 0.9003312 0.90843123 0.9168925 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3322 0.90036124 0.9084587 0.9169175 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3323 0.9003912 0.90848637 0.91694254 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3324 0.9004212 0.90851384 0.9169675 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3325 0.9004511 0.9085413 0.9169925 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3326 0.90048105 0.908569 0.91701746 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3327 0.90051097 0.9085962 0.9170424 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3328 0.9005409 0.9086238 0.9170673 1.0 57.1 62.0 0.9259259 0.960942 1.0 0.60465115 0.6639535 0.7209302
3329 0.90057075 0.90865123 0.9170922 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3330 0.9006006 0.9086787 0.9171171 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3331 0.9006304 0.908706 0.917142 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3332 0.9006603 0.9087335 0.9171669 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3333 0.9006901 0.90876085 0.91719174 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3334 0.9007199 0.9087882 0.91721654 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3335 0.9007496 0.90881556 0.9172414 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3336 0.90077937 0.9088429 0.9172662 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3337 0.9008091 0.9088702 0.917291 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3338 0.90083885 0.9088976 0.9173158 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3339 0.90086854 0.9089249 0.9173405 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3340 0.9008982 0.90895206 0.91736525 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3341 0.90092784 0.9089793 0.91739 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3342 0.9009575 0.9090065 0.9174147 1.0 57.1 62.0 0.9245283 0.95905524 1.0 0.60465115 0.6639535 0.7209302
3343 0.90098715 0.9090338 0.9174394 1.0 57.1 62.0 0.9056604 0.95716846 1.0 0.60465115 0.6639535 0.7209302
3344 0.9010168 0.9090611 0.91746414 1.0 57.1 62.0 0.9056604 0.95716846 1.0 0.60465115 0.6639535 0.7209302
3345 0.90104634 0.90908825 0.9174888 1.0 57.1 62.0 0.9056604 0.95716846 1.0 0.60465115 0.6639535 0.7209302
3346 0.9010759 0.9090856 0.91751343 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3347 0.90110546 0.90911263 0.9175381 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3348 0.901135 0.9091398 0.9175627 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3349 0.90116453 0.90916693 0.91758734 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3350 0.90119404 0.909194 0.91761196 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3351 0.90122354 0.90922105 0.9176365 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3352 0.901253 0.9092482 0.9176611 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3353 0.9012824 0.90927523 0.9176856 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3354 0.9013119 0.90930235 0.9177102 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3355 0.90134126 0.9093293 0.91773474 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3356 0.9013707 0.9093564 0.91775924 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3357 0.9014001 0.9093834 0.91778374 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3358 0.9014294 0.9094103 0.91780823 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3359 0.90145874 0.9094373 0.9178327 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3360 0.90148807 0.90946424 0.91785717 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3361 0.9015174 0.90949136 0.9178816 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3362 0.9015467 0.90951806 0.917906 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3363 0.901576 0.90954506 0.9179304 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3364 0.90160525 0.909572 0.9179548 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3365 0.90163445 0.9095988 0.9179792 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3366 0.9016637 0.90962565 0.91800356 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3367 0.9016929 0.90965253 0.91802794 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3368 0.9017221 0.90964955 0.91805226 1.0 57.1 62.0 0.9056604 0.96077234 1.0 0.60465115 0.6639535 0.7209302
3369 0.9017513 0.90967643 0.9180766 1.0 57.1 62.0 0.9056604 0.96077234 1.0 0.60465115 0.6639535 0.7209302
3370 0.9017804 0.90970325 0.9181009 1.0 57.1 62.0 0.9056604 0.96077234 1.0 0.60465115 0.6639535 0.7209302
3371 0.9018096 0.9097301 0.9181252 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3372 0.90183866 0.90975684 0.9181495 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3373 0.90186775 0.90978354 0.91817373 1.0 57.1 62.0 0.9056604 0.95898664 1.0 0.60465115 0.6639535 0.7209302
3374 0.90189683 0.90981036 0.918198 1.0 57.1 62.0 0.9056604 0.9572323 1.0 0.60465115 0.6639535 0.7209302
3375 0.9019259 0.90983707 0.91822225 1.0 57.1 62.0 0.9056604 0.9572323 1.0 0.60465115 0.6639535 0.7209302
3376 0.90195495 0.90986365 0.91824645 1.0 57.1 62.0 0.9056604 0.9572323 1.0 0.60465115 0.6639535 0.7209302
3377 0.90198404 0.9098905 0.91827065 1.0 57.1 62.0 0.9056604 0.9572323 1.0 0.60465115 0.6639535 0.7209302
3378 0.902013 0.90991706 0.91829485 1.0 57.1 62.0 0.9056604 0.9572323 1.0 0.60465115 0.6639535 0.7209302
3379 0.90204203 0.9099142 0.91831905 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3380 0.902071 0.90994084 0.9183432 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3381 0.90209997 0.9099674 0.9183673 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3382 0.90212893 0.9099941 0.91839147 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3383 0.90215784 0.9100207 0.9184156 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3384 0.90218675 0.91004723 0.91843975 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3385 0.90221566 0.9100739 0.9184638 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3386 0.9022445 0.91010034 0.9184879 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3387 0.9022734 0.910127 0.918512 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3388 0.90230227 0.91015357 0.918536 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3389 0.90233105 0.9101801 0.91856 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3390 0.9023599 0.91020644 0.91858405 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3391 0.9023887 0.9102329 0.91860807 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
3392 0.9024175 0.9102594 0.9186321 1.0 57.1 62.0 0.9056604 0.95908415 1.0 0.60465115 0.6639535 0.7209302
