rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3068 0.83604956 0.8480118 0.87874836 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3069 0.83610296 0.8480612 0.8787879 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3070 0.83615637 0.8481108 0.87882733 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3071 0.8362097 0.84816015 0.8788668 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3072 0.836263 0.84820956 0.87890625 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3073 0.8363163 0.848259 0.87894565 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3074 0.8363696 0.84830844 0.87898505 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3075 0.83642274 0.8483578 0.8790244 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3076 0.83647597 0.8484071 0.8790637 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3077 0.8365291 0.8484564 0.879103 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3078 0.8365822 0.8485055 0.8791423 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3079 0.8366353 0.84855473 0.87918156 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3080 0.83668834 0.8486039 0.8792208 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3081 0.8367413 0.848653 0.87926 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3082 0.8367943 0.84870213 0.87929916 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3083 0.83684725 0.84875125 0.8793383 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3084 0.8369001 0.8488003 0.8793774 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3085 0.836953 0.8488493 0.8794165 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3086 0.83700585 0.8488983 0.8794556 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3087 0.8370586 0.8489472 0.87949467 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3088 0.8371114 0.84899616 0.8795337 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3089 0.8371641 0.849045 0.8795727 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3090 0.83721685 0.8490938 0.8796117 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3091 0.8372695 0.8491427 0.8796506 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3092 0.8373221 0.8491915 0.8796895 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3093 0.83737475 0.8492402 0.87972844 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3094 0.83742726 0.84928894 0.8797673 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3095 0.8374798 0.8493377 0.87980616 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3096 0.8375323 0.84938633 0.87984496 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3097 0.83758473 0.849435 0.87988377 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3098 0.8376372 0.8494836 0.8799225 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3099 0.8376896 0.849532 0.87996125 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3100 0.8377419 0.84958065 0.88 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3101 0.83779424 0.8496291 0.8800387 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3102 0.8378466 0.8496777 0.88007736 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3103 0.8378988 0.8497261 0.88011605 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3104 0.837951 0.8497745 0.8801546 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3105 0.8380032 0.8498228 0.88019323 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3106 0.8380554 0.84987116 0.8802318 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3107 0.8381075 0.8499195 0.88027036 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3108 0.83815956 0.84996784 0.88030887 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3109 0.83821166 0.850016 0.8803474 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3110 0.8382637 0.8500643 0.8803859 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3111 0.83831567 0.85011256 0.8804243 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3112 0.8383676 0.8501607 0.8804627 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3113 0.83841956 0.85020876 0.88050115 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3114 0.8384714 0.8502569 0.8805395 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3115 0.83852327 0.85030496 0.88057786 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3116 0.8385751 0.85035294 0.8806162 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3117 0.83862686 0.85040104 0.88065445 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3118 0.83867866 0.8504491 0.8806928 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3119 0.83873034 0.85049695 0.880731 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3120 0.8387821 0.8505448 0.88076925 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3121 0.8388337 0.8505928 0.88080746 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3122 0.8388853 0.8506406 0.8808456 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3123 0.8389369 0.85068846 0.88088375 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3124 0.8389885 0.85073626 0.8809219 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3125 0.83904 0.850784 0.88096 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3126 0.8390915 0.8508317 0.8809981 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3127 0.839143 0.8508795 0.88103616 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3128 0.83919436 0.85092705 0.8810742 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3129 0.83924574 0.85097486 0.88111216 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3130 0.8392971 0.8510224 0.8811502 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3131 0.83934844 0.8510699 0.8811881 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3132 0.83939976 0.8511175 0.88122606 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3133 0.839451 0.851165 0.881264 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3134 0.8395022 0.8512125 0.8813019 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3135 0.8395534 0.85126 0.8813397 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3136 0.8396046 0.8513075 0.8813776 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3137 0.8396557 0.8513549 0.88141537 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3138 0.83970684 0.85140216 0.88145316 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3139 0.83975786 0.8514495 0.88149095 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3140 0.83980894 0.8514968 0.8815287 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3141 0.8398599 0.8515442 0.8815664 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3142 0.83991086 0.8515914 0.8816041 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3143 0.8399618 0.8516386 0.88164175 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3144 0.8400127 0.8516857 0.8816794 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3145 0.8400636 0.8517329 0.881717 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3146 0.8401144 0.85178006 0.88175464 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3147 0.84016526 0.85182714 0.8817922 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3148 0.840216 0.8518742 0.88182974 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3149 0.84026676 0.85192126 0.88186723 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3150 0.8403175 0.85196817 0.8819048 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3151 0.84036815 0.8520153 0.8819422 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3152 0.84041876 0.8520621 0.8819797 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3153 0.8404694 0.8521091 0.88201714 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3154 0.84051996 0.852156 0.8820545 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3155 0.8405705 0.8522028 0.88209194 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3156 0.84062105 0.85224974 0.88212925 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3157 0.84067154 0.8522965 0.8821666 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3158 0.84072196 0.85234326 0.88220394 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3159 0.8407724 0.85239 0.8822412 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3160 0.84082276 0.8524367 0.8822785 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3161 0.8408731 0.8524834 0.8823157 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3162 0.8409235 0.85253 0.88235295 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3163 0.84097373 0.8525766 0.88239014 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3164 0.84102404 0.8526233 0.88242733 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3165 0.8410742 0.85266984 0.88246447 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3166 0.8411245 0.8527163 0.8825016 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3167 0.8411746 0.8527629 0.8825387 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3168 0.84122473 0.8528093 0.88257575 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3169 0.84127486 0.8528558 0.8826128 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3170 0.8413249 0.85290223 0.88264984 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3171 0.84137493 0.85294867 0.88268685 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3172 0.84142494 0.85299504 0.8827238 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3173 0.84147495 0.8530413 0.8827608 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3174 0.8415249 0.8530876 0.8827977 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3175 0.8415748 0.8531338 0.8828347 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3176 0.8416247 0.8531801 0.8828715 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3177 0.8416745 0.8532263 0.8829084 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3178 0.84172434 0.85327244 0.88294524 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3179 0.84177417 0.8533186 0.8829821 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3180 0.8418239 0.8533648 0.88301885 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3181 0.84187365 0.8534109 0.8830556 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3182 0.8419233 0.8534571 0.8830924 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3183 0.841973 0.8535029 0.8831291 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3184 0.8420226 0.853549 0.88316584 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3185 0.8420722 0.85359496 0.8832025 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3186 0.8421218 0.85364085 0.88323915 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3187 0.8421713 0.8536868 0.8832758 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3188 0.84222084 0.85373276 0.8833124 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3189 0.8422703 0.85377854 0.883349 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3190 0.8423197 0.85382444 0.8833856 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3191 0.84236914 0.8538702 0.88342214 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3192 0.84241855 0.85391605 0.8834587 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3193 0.8424679 0.85396177 0.88349515 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3194 0.8425172 0.8540076 0.88353163 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3195 0.8425665 0.8540532 0.88356805 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3196 0.8426158 0.8540989 0.8836045 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3197 0.842665 0.85414445 0.8836409 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3198 0.8427142 0.8541902 0.8836773 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3199 0.84276336 0.85423577 0.88371366 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3200 0.8428125 0.85428125 0.88375 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3201 0.8428616 0.8543267 0.8837863 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3202 0.8429107 0.8543723 0.8838226 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3203 0.8429597 0.8544177 0.88385886 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3204 0.84300876 0.8544632 0.88389516 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3205 0.84305775 0.8545086 0.88393134 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3206 0.8431067 0.8545539 0.8839676 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3207 0.8431556 0.8545993 0.88400376 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3208 0.8432045 0.85464466 0.8840399 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3209 0.8432534 0.85468996 0.88407606 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3210 0.8433022 0.8547352 0.8841122 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3211 0.843351 0.8547805 0.88414824 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3212 0.84339976 0.8548257 0.8841843 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3213 0.8434485 0.8548709 0.88422036 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3214 0.8434972 0.854916 0.88425636 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3215 0.84354585 0.8549611 0.88429236 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3216 0.84359455 0.8550062 0.88432837 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3217 0.8436431 0.8550512 0.8843643 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3218 0.8436917 0.85509646 0.88440025 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3219 0.8437403 0.85514134 0.88443613 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3220 0.8437888 0.8551863 0.8844721 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3221 0.8438373 0.8552313 0.8845079 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3222 0.8438858 0.8552762 0.8845438 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3223 0.84393424 0.8553211 0.8845796 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3224 0.84398264 0.85536605 0.88461536 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3225 0.84403104 0.85541075 0.8846512 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3226 0.8440794 0.8554557 0.88468695 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3227 0.84412766 0.8555005 0.88472265 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3228 0.84417593 0.8555452 0.88475835 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3229 0.8442242 0.85558987 0.88479406 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3230 0.84427243 0.85563457 0.8848297 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3231 0.84432065 0.85567933 0.88486534 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3232 0.8443688 0.855724 0.884901 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3233 0.844417 0.85576856 0.8849366 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3234 0.8444651 0.8558132 0.88497216 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3235 0.8445131 0.85585773 0.88500774 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3236 0.84456116 0.8559024 0.88504326 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3237 0.8446092 0.8559469 0.8850788 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3238 0.8446572 0.85599124 0.88511425 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3239 0.84470516 0.8560358 0.8851497 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3240 0.8447531 0.85608023 0.8851852 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3241 0.844801 0.8561247 0.8852206 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3242 0.8448489 0.85616904 0.885256 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3243 0.8448967 0.8562134 0.8852914 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3244 0.84494454 0.85625774 0.88532674 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3245 0.8449923 0.85630196 0.8853621 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3246 0.84504 0.85634625 0.88539743 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3247 0.84508777 0.8563906 0.8854327 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3248 0.84513545 0.85643464 0.885468 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3249 0.84518313 0.8564788 0.88550323 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3250 0.84523076 0.85652304 0.88553846 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3251 0.8452784 0.8565672 0.8855737 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3252 0.84532595 0.8566114 0.88560885 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3253 0.8453735 0.8566555 0.885644 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3254 0.845421 0.85669947 0.8856792 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3255 0.8454685 0.85674345 0.8857143 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3256 0.84551597 0.8567875 0.8857494 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3257 0.8455634 0.85683143 0.88578445 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3258 0.8456108 0.8568753 0.8858195 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3259 0.8456582 0.8569193 0.88585454 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3260 0.8457055 0.85696316 0.8858896 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3261 0.84575284 0.857007 0.8859246 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3262 0.8458001 0.8570509 0.8859595 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3263 0.84584737 0.85709476 0.8859945 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3264 0.84589463 0.8571385 0.8860294 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3265 0.8459418 0.8571822 0.8860643 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3266 0.845989 0.8572259 0.8860992 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3267 0.84603614 0.8572696 0.8861341 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3268 0.8460832 0.85731333 0.8861689 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3269 0.8461303 0.857357 0.8862037 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3270 0.8461774 0.8574007 0.8862385 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3271 0.84622437 0.85744417 0.8862733 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3272 0.8462714 0.8574877 0.8863081 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3273 0.84631836 0.85753137 0.8863428 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3274 0.8463653 0.85757476 0.8863775 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3275 0.84641224 0.8576182 0.8864122 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3276 0.8464591 0.85766184 0.8864469 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3277 0.84650594 0.85770524 0.8864815 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3278 0.8465528 0.8577486 0.88651615 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3279 0.8465996 0.857792 0.8865508 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3280 0.84664637 0.8578354 0.88658535 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3281 0.8466931 0.8578787 0.8866199 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3282 0.84673977 0.85792196 0.8866545 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3283 0.8467865 0.8579653 0.886689 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3284 0.8468331 0.85800856 0.8867235 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3285 0.8468798 0.85805166 0.88675797 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3286 0.84692633 0.8580949 0.8867925 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3287 0.84697294 0.8581381 0.8868269 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3288 0.8470195 0.8581813 0.8868613 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3289 0.847066 0.8582245 0.8868957 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
