rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3013 0.82376367 0.84556925 0.8569532 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3014 0.82382214 0.8456205 0.85700065 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3015 0.8238806 0.84567165 0.8570481 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3016 0.82393897 0.84572285 0.8570955 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3017 0.8239973 0.8457739 0.85714287 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3018 0.8240557 0.8458251 0.8571902 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3019 0.82411397 0.8458761 0.8572375 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3020 0.8241722 0.84592724 0.8572848 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3021 0.8242304 0.84597826 0.857332 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3022 0.82428855 0.8460291 0.8573792 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3023 0.82434666 0.84608 0.8574264 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3024 0.8244048 0.84613097 0.85747355 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3025 0.82446283 0.84618175 0.85752064 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3026 0.8245208 0.8462327 0.8575677 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3027 0.82457876 0.84628344 0.8576148 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3028 0.8246367 0.8463343 0.85766184 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3029 0.82469463 0.846385 0.8577088 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3030 0.82475245 0.84643567 0.8577558 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3031 0.82481027 0.8464864 0.8578027 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3032 0.8248681 0.84653693 0.8578496 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3033 0.82492584 0.8465875 0.85789645 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3034 0.82498354 0.8466381 0.8579433 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3035 0.8250412 0.8466886 0.8579901 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3036 0.8250988 0.8467392 0.8580369 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3037 0.8251564 0.84678954 0.8580836 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3038 0.82521397 0.84684 0.85813034 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3039 0.8252715 0.84689045 0.858177 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3040 0.82532895 0.8469408 0.8582237 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3041 0.8253864 0.84699106 0.8582703 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3042 0.8254438 0.8470414 0.8583169 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3043 0.82550114 0.8470917 0.85836345 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3044 0.8255585 0.8471419 0.85841 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3045 0.82561576 0.84719217 0.8584565 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3046 0.825673 0.84724224 0.858503 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3047 0.8257302 0.8472924 0.8585494 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3048 0.8257874 0.8473425 0.8585958 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3049 0.8258445 0.84739256 0.85864216 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3050 0.8259016 0.8474426 0.85868853 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3051 0.8259587 0.8474927 0.85873485 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3052 0.8260157 0.8475426 0.8587811 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3053 0.8260727 0.84759253 0.8588274 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3054 0.8261297 0.8476424 0.8588736 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3055 0.8261866 0.8476923 0.8589198 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3056 0.82624346 0.8477421 0.858966 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3057 0.8263003 0.84779197 0.8590121 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3058 0.82635707 0.84784174 0.8590582 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3059 0.82641387 0.84789145 0.8591043 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3060 0.8264706 0.8479412 0.85915035 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3061 0.8265273 0.8479908 0.85919636 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3062 0.8265839 0.84804046 0.8592423 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3063 0.82664055 0.84809005 0.8592883 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3064 0.8266971 0.84813964 0.85933423 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3065 0.8267537 0.84818923 0.8593801 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3066 0.8268102 0.84823877 0.85942596 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3067 0.8268666 0.84828824 0.8594718 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3068 0.8269231 0.84833765 0.8595176 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3069 0.82697946 0.8483871 0.85956335 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3070 0.82703584 0.8484365 0.8596091 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3071 0.8270922 0.8484858 0.85965484 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3072 0.82714844 0.8485352 0.8597005 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3073 0.8272047 0.8485845 0.85974616 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3074 0.8272609 0.84863365 0.8597918 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3075 0.82731706 0.848683 0.8598374 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3076 0.8273732 0.8487321 0.85988295 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3077 0.8274293 0.8487813 0.8599285 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3078 0.8274854 0.8488304 0.859974 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3079 0.8275414 0.8488795 0.8600195 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3080 0.8275974 0.8489286 0.8600649 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3081 0.82765335 0.84897757 0.86011034 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3082 0.82770926 0.84902656 0.86015576 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3083 0.82776517 0.8490756 0.8602011 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3084 0.827821 0.84912455 0.8602464 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3085 0.8278768 0.8491734 0.8602917 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3086 0.8279326 0.8492222 0.860337 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3087 0.8279883 0.8492711 0.86038226 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3088 0.82804406 0.84931993 0.86042744 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3089 0.8280997 0.84936875 0.8604726 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3090 0.82815534 0.8494175 0.8605178 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3091 0.82821095 0.8494662 0.8605629 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3092 0.8282665 0.84951484 0.86060804 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3093 0.828322 0.8495635 0.8606531 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3094 0.8283775 0.84961224 0.8606981 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3095 0.828433 0.84966075 0.8607431 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3096 0.82848835 0.84970933 0.8607881 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3097 0.8285437 0.8497578 0.86083305 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3098 0.8285991 0.8498063 0.860878 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3099 0.8286544 0.84985477 0.8609229 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3100 0.82870966 0.8499032 0.86096776 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3101 0.8287649 0.84995157 0.8610126 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3102 0.8288201 0.85 0.8610574 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3103 0.8288753 0.85004824 0.86110216 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3104 0.82893044 0.8500967 0.8611469 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3105 0.8289855 0.850145 0.86119163 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3106 0.8290406 0.8501932 0.86123633 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3107 0.8290956 0.85024136 0.861281 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3108 0.82915056 0.85028964 0.8613256 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3109 0.8292055 0.8503378 0.8613702 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3110 0.82926047 0.85038596 0.8614148 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3111 0.8293153 0.85043395 0.8614593 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3112 0.8293702 0.8504821 0.86150384 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3113 0.829425 0.85053 0.86154836 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3114 0.82947975 0.850578 0.8615928 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3115 0.82953453 0.850626 0.86163723 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3116 0.8295892 0.850674 0.86168164 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3117 0.8296439 0.85072184 0.86172605 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3118 0.8296985 0.8507697 0.8617704 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3119 0.8297531 0.8508175 0.8618147 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3120 0.8298077 0.85086536 0.86185896 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3121 0.82986224 0.8509132 0.86190325 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3122 0.8299167 0.8509609 0.8619475 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3123 0.8299712 0.8510087 0.8619917 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3124 0.8300256 0.8510563 0.8620359 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3125 0.83008 0.8511041 0.86208 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3126 0.83013433 0.85115165 0.86212415 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3127 0.8301887 0.85119927 0.8621682 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3128 0.830243 0.8512467 0.8622123 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3129 0.83029723 0.8512944 0.8622563 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3130 0.8303514 0.8513419 0.86230034 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3131 0.8304056 0.8513893 0.8623443 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3132 0.8304598 0.8514368 0.86238825 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3133 0.8305139 0.8514841 0.8624322 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3134 0.83056796 0.8515316 0.86247605 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3135 0.830622 0.851579 0.8625199 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3136 0.830676 0.8516262 0.8625638 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3137 0.83073 0.8516735 0.8626076 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3138 0.83078396 0.8517208 0.86265135 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3139 0.83083785 0.85176814 0.8626951 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3140 0.8308917 0.85181534 0.86273885 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3141 0.83094555 0.85186243 0.86278254 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3142 0.8309994 0.85190964 0.8628262 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3143 0.83105314 0.8519567 0.86286986 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3144 0.83110684 0.8520039 0.8629135 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3145 0.83116055 0.8520509 0.86295706 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3146 0.83121425 0.852098 0.86300063 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3147 0.8312679 0.8521449 0.86304414 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3148 0.8313215 0.8521919 0.86308765 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3149 0.83137506 0.85223883 0.86313117 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3150 0.8314286 0.8522857 0.8631746 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3151 0.83148205 0.8523325 0.863218 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3152 0.8315355 0.85237944 0.8632614 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3153 0.831589 0.85242623 0.8633048 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3154 0.8316423 0.8524731 0.8633481 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3155 0.83169574 0.8525198 0.86339146 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3156 0.831749 0.85256654 0.86343473 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3157 0.83180237 0.8526133 0.863478 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3158 0.8318556 0.85266 0.8635212 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3159 0.8319088 0.8527066 0.86356443 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3160 0.83196205 0.85275316 0.8636076 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3161 0.83201516 0.8527998 0.86365074 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3162 0.8320683 0.85284626 0.8636939 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3163 0.83212143 0.8528929 0.863737 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3164 0.8321745 0.8529393 0.86378 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3165 0.83222747 0.85298574 0.86382306 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3166 0.83228046 0.8530323 0.8638661 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3167 0.83233345 0.85307866 0.86390907 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3168 0.8323864 0.853125 0.86395204 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3169 0.83243924 0.85317135 0.86399496 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3170 0.8324921 0.8532177 0.8640379 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3171 0.8325449 0.853264 0.8640807 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3172 0.83259773 0.8533102 0.8641236 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3173 0.8326505 0.8533565 0.8641664 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3174 0.83270323 0.8534026 0.8642092 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3175 0.8327559 0.85344875 0.864252 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3176 0.83280855 0.85349494 0.8642947 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3177 0.8328612 0.8535411 0.86433744 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3178 0.83291376 0.85358715 0.8643801 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3179 0.8329663 0.8536332 0.8644228 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3180 0.83301884 0.8536793 0.8644654 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3181 0.83307135 0.85372525 0.86450803 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3182 0.8331238 0.8537712 0.8645506 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3183 0.83317626 0.8538171 0.86459315 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3184 0.83322865 0.8538631 0.8646357 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3185 0.833281 0.8539089 0.8646782 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3186 0.8333333 0.8539549 0.86472064 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3187 0.83338565 0.85400057 0.8647631 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3188 0.8334379 0.85404646 0.8648055 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3189 0.83349013 0.85409224 0.8648479 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3190 0.83354235 0.854138 0.8648903 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3191 0.8335945 0.85418355 0.8649326 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3192 0.8336466 0.85422933 0.8649749 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3193 0.8336987 0.8542749 0.86501724 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3194 0.8337508 0.85432065 0.8650595 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3195 0.8338028 0.8543662 0.8651017 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3196 0.8338548 0.8544117 0.86514395 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3197 0.83390677 0.85445726 0.8651861 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3198 0.83395875 0.85450286 0.8652283 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3199 0.8340106 0.8545483 0.8652704 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3200 0.8340625 0.85459375 0.8653125 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3201 0.8341143 0.85463923 0.8653546 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3202 0.83416617 0.85468453 0.8653966 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3203 0.8342179 0.85472983 0.86543864 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3204 0.83426964 0.85477525 0.86548066 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3205 0.8343214 0.8548206 0.8655226 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3206 0.83437306 0.8548659 0.8655646 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3207 0.8344247 0.854911 0.8656065 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3208 0.8344763 0.8549563 0.8656484 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3209 0.8345279 0.85500157 0.86569023 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3210 0.83457947 0.85504675 0.8657321 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
3211 0.83463097 0.8550919 0.8657739 1.0 74.9 80.0 0.5584416 0.5914742 0.64102566 0.90697676 0.9267443 0.9883721
