rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5044 0.9599524 0.96449244 0.97006345 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5045 0.95996034 0.9644995 0.97006935 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5046 0.95996827 0.9645065 0.9700753 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5047 0.9599762 0.9645136 0.9700812 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5048 0.9599841 0.96452063 0.9700872 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5049 0.95999205 0.9645276 0.9700931 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5050 0.96 0.96453464 0.97009903 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5051 0.9600079 0.9645416 0.97010493 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5052 0.96001583 0.9645487 0.97011083 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5053 0.96002376 0.96455574 0.97011673 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5054 0.9600316 0.9645628 0.9701227 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5055 0.96003956 0.9645697 0.9701286 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5056 0.9600475 0.96457684 0.9701345 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5057 0.96005535 0.96458375 0.9701404 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5058 0.9600633 0.9645907 0.9701463 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5059 0.96007115 0.9645978 0.9701522 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5060 0.9600791 0.96460474 0.9701581 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5061 0.96008694 0.9646117 0.970164 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5062 0.9600948 0.9646188 0.9701699 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5063 0.9601027 0.9646257 0.9701758 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5064 0.9601106 0.96463263 0.9701817 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5065 0.9601185 0.96463966 0.97018754 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5066 0.96012634 0.96464664 0.97019345 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5067 0.9601342 0.9646536 0.97019935 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5068 0.9601421 0.96466064 0.9702052 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5069 0.96014994 0.9646675 0.9702111 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5070 0.9601578 0.9646746 0.970217 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5071 0.9601656 0.9646815 0.97022283 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5072 0.9601735 0.9646885 0.97022873 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5073 0.96018136 0.96469545 0.9702346 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5074 0.9601892 0.9647024 0.9702404 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5075 0.96019703 0.9647093 0.9702463 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5076 0.9602049 0.9647163 0.97025216 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5077 0.9602127 0.9647232 0.970258 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5078 0.9602206 0.96473026 0.9702639 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5079 0.9602284 0.9647371 0.97026974 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5080 0.9602362 0.9647441 0.9702756 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5081 0.96024406 0.96475106 0.9702814 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5082 0.96025187 0.96475804 0.97028726 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5083 0.9602597 0.9647649 0.9702931 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5084 0.9602675 0.96477187 0.970299 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5085 0.9602753 0.9647788 0.97030485 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5086 0.9602831 0.9647857 0.9703106 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5087 0.9602909 0.96479255 0.97031647 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5088 0.9602987 0.9647995 0.9703223 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5089 0.9603065 0.96480644 0.97032815 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5090 0.96031433 0.9648134 0.970334 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5091 0.96032214 0.96482027 0.97033983 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5092 0.96032995 0.9648272 0.9703456 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5093 0.9603377 0.96483403 0.97035146 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5094 0.9603455 0.964841 0.9703573 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5095 0.9603533 0.9648479 0.9703631 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5096 0.96036106 0.96485484 0.9703689 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5097 0.9603689 0.9648617 0.9703747 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5098 0.9603766 0.96486855 0.97038054 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5099 0.96038437 0.9648755 0.9703863 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5100 0.9603922 0.9648824 0.97039217 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5101 0.9603999 0.9648892 0.97039795 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5102 0.9604077 0.9648961 0.9704038 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5103 0.9604154 0.964903 0.9704096 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5104 0.9604232 0.96490985 0.97041535 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5105 0.960431 0.9649168 0.97042114 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5106 0.9604387 0.9649237 0.970427 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5107 0.9604464 0.96493053 0.97043276 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5108 0.96045417 0.9649373 0.97043854 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5109 0.9604619 0.9649442 0.9704443 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5110 0.96046966 0.96495104 0.9704501 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5111 0.9604774 0.964958 0.9704559 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5112 0.96048516 0.96496475 0.97046167 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5113 0.96049285 0.96497166 0.97046745 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5114 0.9605006 0.9649785 0.97047323 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5115 0.9605083 0.96498525 0.970479 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5116 0.96051604 0.96499217 0.97048473 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5117 0.9605237 0.964999 0.9704905 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5118 0.9605315 0.96500576 0.9704963 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5119 0.96053916 0.9650127 0.9705021 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5120 0.96054685 0.9650195 0.9705078 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5121 0.9605546 0.9650264 0.9705136 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5122 0.9605623 0.9650332 0.9705193 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5123 0.96057 0.96504 0.9705251 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5124 0.96057767 0.9650469 0.9705308 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5125 0.96058536 0.96505374 0.9705366 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5126 0.96059304 0.96506053 0.9705423 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5127 0.96060073 0.96506727 0.9705481 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5128 0.9606084 0.9650742 0.9705538 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5129 0.9606161 0.96508086 0.97055954 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5130 0.9606238 0.9650876 0.9705653 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5131 0.96063143 0.96509457 0.97057104 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5132 0.9606391 0.96510136 0.97057676 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5133 0.9606468 0.9651081 0.9705825 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5134 0.96065444 0.9651149 0.9705882 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5135 0.9606621 0.96512175 0.970594 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5136 0.96066976 0.9651286 0.9705997 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5137 0.96067744 0.9651353 0.97060543 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5138 0.9606851 0.9651421 0.97061116 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5139 0.96069276 0.9651489 0.9706169 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5140 0.9607004 0.9651556 0.97062254 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5141 0.960708 0.96516246 0.97062826 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5142 0.96071565 0.96516925 0.970634 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5143 0.96072334 0.965176 0.9706397 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5144 0.96073097 0.96518266 0.9706454 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5145 0.9607386 0.9651896 0.9706511 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5146 0.9607462 0.96519643 0.9706568 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5147 0.96075386 0.965203 0.97066253 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5148 0.9607615 0.9652098 0.9706682 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5149 0.96076906 0.96521664 0.9706739 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5150 0.9607767 0.9652233 0.97067964 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5151 0.9607843 0.9652301 0.9706853 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5152 0.96079195 0.96523684 0.97069097 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5153 0.9607995 0.9652435 0.9706967 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5154 0.96080714 0.9652503 0.97070235 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5155 0.9608147 0.96525705 0.9707081 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5156 0.96082234 0.9652637 0.97071373 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5157 0.9608299 0.9652705 0.9707194 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5158 0.96083754 0.9652773 0.97072506 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5159 0.9608451 0.9652839 0.9707308 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5160 0.96085274 0.9652907 0.97073644 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5161 0.9608603 0.96529734 0.9707421 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5162 0.9608679 0.9653042 0.97074777 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5163 0.96087545 0.9653109 0.97075343 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5164 0.960883 0.96531755 0.9707591 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5165 0.9608906 0.9653243 0.97076476 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5166 0.96089816 0.96533096 0.9707704 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5167 0.96090573 0.96533763 0.9707761 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5168 0.9609133 0.9653444 0.97078174 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5169 0.9609209 0.9653511 0.9707874 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5170 0.96092844 0.9653578 0.970793 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5171 0.960936 0.9653646 0.9707987 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5172 0.9609435 0.96537125 0.97080433 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5173 0.9609511 0.9653779 0.97081 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5174 0.96095866 0.9653846 0.9708156 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5175 0.96096617 0.9653913 0.97082126 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5176 0.96097374 0.965398 0.97082686 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5177 0.96098125 0.9654046 0.9708325 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5178 0.9609888 0.96541137 0.9708382 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5179 0.9609963 0.965418 0.9708438 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5180 0.96100384 0.96542466 0.9708494 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5181 0.9610114 0.9654314 0.97085506 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5182 0.9610189 0.965438 0.97086066 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5183 0.96102643 0.96544474 0.9708663 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5184 0.96103394 0.96545136 0.9708719 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5185 0.96104145 0.9654581 0.9708775 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5186 0.96104896 0.9654647 0.97088313 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5187 0.9610565 0.9654714 0.97088873 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5188 0.961064 0.96547806 0.9708944 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5189 0.9610715 0.9654846 0.9709 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5190 0.961079 0.9654914 0.9709056 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5191 0.9610865 0.96549785 0.9709112 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5192 0.96109396 0.96550465 0.9709168 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5193 0.9611015 0.9655112 0.9709224 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5194 0.961109 0.965518 0.970928 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5195 0.96111643 0.9655245 0.9709336 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5196 0.96112394 0.9655312 0.97093916 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5197 0.9611314 0.9655377 0.97094476 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5198 0.9611389 0.9655444 0.97095037 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5199 0.96114635 0.965551 0.97095597 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5200 0.96115386 0.96555775 0.9709615 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5201 0.9611613 0.96556437 0.9709671 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5202 0.96116877 0.9655709 0.9709727 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5203 0.9611762 0.9655776 0.97097826 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5204 0.9611837 0.96558416 0.97098386 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5205 0.9611912 0.9655908 0.9709894 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5206 0.9611986 0.96559733 0.970995 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5207 0.9612061 0.965604 0.97100055 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5208 0.9612135 0.9656106 0.97100616 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5209 0.961221 0.9656173 0.9710117 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5210 0.96122843 0.96562386 0.9710173 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5211 0.9612358 0.9656304 0.97102284 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5212 0.9612433 0.9656369 0.9710284 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5213 0.9612507 0.9656437 0.97103393 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5214 0.9612582 0.9656502 0.97103953 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5215 0.96126556 0.9656569 0.9710451 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5216 0.961273 0.9656633 0.9710506 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5217 0.9612804 0.9656698 0.97105616 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5218 0.96128786 0.9656766 0.9710617 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5219 0.96129525 0.965683 0.97106725 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5220 0.9613027 0.96568966 0.9710728 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5221 0.9613101 0.96569616 0.97107834 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5222 0.9613175 0.96570283 0.9710839 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5223 0.96132493 0.9657093 0.9710894 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5224 0.9613323 0.965716 0.97109497 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5225 0.9613397 0.9657224 0.97110045 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5226 0.9613471 0.96572906 0.971106 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5227 0.9613545 0.96573555 0.97111154 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5228 0.9613619 0.96574223 0.9711171 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5229 0.9613693 0.9657488 0.97112256 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5230 0.96137667 0.96575516 0.9711281 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5231 0.96138406 0.9657618 0.97113365 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5232 0.96139145 0.96576834 0.97113913 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5233 0.96139884 0.9657749 0.9711447 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5234 0.9614062 0.9657814 0.97115016 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5235 0.96141356 0.965788 0.9711557 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5236 0.96142095 0.96579444 0.9711612 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5237 0.9614283 0.96580094 0.9711667 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5238 0.9614357 0.9658076 0.9711722 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5239 0.961443 0.965814 0.9711777 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5240 0.9614504 0.96582067 0.9711832 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5241 0.9614577 0.9658271 0.9711887 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5242 0.96146506 0.96583366 0.9711942 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5243 0.96147245 0.96584016 0.9711997 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5244 0.9614798 0.96584666 0.9712052 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5245 0.9614871 0.9658532 0.97121066 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5246 0.96149445 0.9658597 0.97121614 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5247 0.96150184 0.9658662 0.9712216 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
5248 0.96150917 0.96587276 0.9712271 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
