rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6534 0.99081725 0.9914142 0.99204165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6535 0.9908187 0.9914155 0.99204284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6536 0.99082005 0.99141675 0.9920441 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6537 0.9908215 0.99141806 0.9920453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6538 0.9908229 0.99141943 0.9920465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6539 0.9908243 0.9914206 0.9920477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6540 0.9908257 0.991422 0.9920489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6541 0.9908271 0.9914233 0.9920502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6542 0.9908285 0.99142456 0.99205136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6543 0.9908299 0.991426 0.99205256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6544 0.9908313 0.99142724 0.9920538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6545 0.9908327 0.99142855 0.992055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6546 0.9908341 0.99143 0.9920562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6547 0.9908355 0.9914311 0.99205744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6548 0.9908369 0.99143255 0.99205863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6549 0.9908383 0.9914338 0.9920598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6550 0.9908397 0.99143505 0.9920611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6551 0.9908411 0.99143636 0.9920623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6552 0.99084246 0.99143773 0.99206346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6553 0.9908439 0.991439 0.9920647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6554 0.99084526 0.9914404 0.9920659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6555 0.9908467 0.9914417 0.9920671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6556 0.99084806 0.991443 0.99206835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6557 0.9908495 0.9914443 0.99206954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6558 0.99085087 0.99144554 0.99207073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6559 0.99085224 0.9914468 0.992072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6560 0.99085367 0.9914482 0.9920732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6561 0.99085504 0.99144953 0.9920744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6562 0.99085647 0.9914508 0.99207556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6563 0.99085784 0.9914521 0.9920768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6564 0.9908592 0.99145335 0.992078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6565 0.99086064 0.9914546 0.9920792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6566 0.990862 0.99145603 0.9920804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6567 0.9908634 0.99145734 0.99208164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6568 0.9908648 0.9914586 0.99208283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6569 0.9908662 0.99145997 0.992084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6570 0.99086756 0.99146116 0.9920852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6571 0.990869 0.9914625 0.99208647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6572 0.99087036 0.99146384 0.99208766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6573 0.9908717 0.9914651 0.99208885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6574 0.99087316 0.9914664 0.99209005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6575 0.9908745 0.99146765 0.99209124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6576 0.9908759 0.991469 0.99209243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6577 0.9908773 0.9914702 0.9920937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6578 0.9908787 0.9914716 0.9920949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6579 0.9908801 0.9914729 0.99209607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6580 0.99088144 0.99147415 0.99209726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6581 0.9908829 0.99147546 0.99209845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6582 0.99088424 0.9914767 0.99209964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6583 0.9908856 0.9914781 0.9921009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6584 0.990887 0.9914794 0.9921021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6585 0.99088836 0.99148065 0.9921033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6586 0.9908898 0.9914819 0.9921045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6587 0.99089116 0.9914832 0.99210566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6588 0.9908925 0.9914845 0.99210685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6589 0.9908939 0.9914858 0.99210805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6590 0.9908953 0.99148715 0.99210924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6591 0.9908967 0.99148834 0.99211043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6592 0.9908981 0.9914897 0.9921116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6593 0.99089944 0.991491 0.9921129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6594 0.9909008 0.9914923 0.99211407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6595 0.9909022 0.9914934 0.99211526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6596 0.99090356 0.99149483 0.99211645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6597 0.9909049 0.9914962 0.99211764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6598 0.99090636 0.99149734 0.99211884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6599 0.9909077 0.99149877 0.99212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6600 0.9909091 0.9915 0.9921212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6601 0.9909105 0.9915012 0.9921224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6602 0.99091184 0.9915026 0.9921236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6603 0.9909132 0.9915039 0.9921248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6604 0.9909146 0.99150515 0.992126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6605 0.99091595 0.9915064 0.9921272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6606 0.9909173 0.9915077 0.9921284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6607 0.9909187 0.99150896 0.99212956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6608 0.9909201 0.9915103 0.99213076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6609 0.9909215 0.99151164 0.99213195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6610 0.99092287 0.9915128 0.99213314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6611 0.99092424 0.9915141 0.99213433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6612 0.9909256 0.99151546 0.9921355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6613 0.990927 0.99151677 0.9921367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6614 0.99092835 0.991518 0.9921379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6615 0.9909297 0.9915193 0.9921391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6616 0.9909311 0.9915206 0.9921403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6617 0.99093246 0.99152184 0.9921414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6618 0.99093384 0.99152315 0.9921426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6619 0.9909352 0.9915244 0.9921438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6620 0.9909366 0.99152565 0.992145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6621 0.99093795 0.99152696 0.9921462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6622 0.9909393 0.9915282 0.9921474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6623 0.9909407 0.99152946 0.9921486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6624 0.990942 0.9915308 0.9921498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6625 0.9909434 0.991532 0.99215096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6626 0.99094474 0.9915334 0.99215215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6627 0.9909461 0.9915346 0.9921533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6628 0.9909475 0.99153596 0.9921545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6629 0.99094886 0.9915372 0.9921557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6630 0.9909502 0.9915384 0.99215686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6631 0.9909516 0.9915398 0.99215806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6632 0.99095297 0.991541 0.99215925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6633 0.99095434 0.9915422 0.99216044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6634 0.9909557 0.9915436 0.9921616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6635 0.990957 0.99154484 0.99216276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6636 0.9909584 0.99154603 0.99216396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6637 0.99095976 0.9915474 0.99216515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6638 0.99096113 0.9915487 0.99216634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6639 0.9909625 0.99154997 0.9921675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6640 0.9909639 0.9915512 0.99216866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6641 0.9909652 0.99155253 0.99216986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6642 0.99096656 0.9915538 0.99217105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6643 0.9909679 0.9915549 0.9921722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6644 0.9909693 0.9915563 0.9921734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6645 0.9909707 0.9915575 0.99217457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6646 0.99097204 0.99155885 0.99217576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6647 0.99097335 0.99156016 0.99217695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6648 0.9909747 0.9915613 0.9921781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6649 0.9909761 0.99156255 0.9921793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6650 0.99097747 0.9915639 0.99218047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6651 0.9909788 0.9915652 0.9921816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6652 0.99098015 0.99156636 0.9921828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6653 0.9909815 0.9915678 0.992184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6654 0.9909829 0.9915689 0.9921852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6655 0.9909842 0.9915703 0.9921863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6656 0.9909856 0.99157155 0.9921875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6657 0.99098694 0.99157274 0.9921887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6658 0.9909883 0.991574 0.9921898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6659 0.9909896 0.99157524 0.992191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6660 0.990991 0.9915767 0.9921922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6661 0.99099237 0.9915779 0.99219334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6662 0.9909937 0.99157906 0.99219453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6663 0.99099505 0.99158037 0.9921957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6664 0.9909964 0.99158174 0.99219686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6665 0.99099773 0.9915829 0.99219805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6666 0.9909991 0.9915841 0.99219924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6667 0.9910005 0.99158555 0.9922004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6668 0.9910018 0.9915867 0.99220157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6669 0.99100316 0.9915878 0.99220276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6670 0.9910045 0.99158925 0.9922039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6671 0.99100584 0.9915905 0.9922051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6672 0.9910072 0.99159163 0.9922062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6673 0.9910085 0.9915929 0.9922074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6674 0.9910099 0.9915943 0.9922086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6675 0.99101126 0.99159557 0.99220973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6676 0.9910126 0.9915968 0.9922109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6677 0.99101394 0.991598 0.99221206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6678 0.99101526 0.99159926 0.99221325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6679 0.9910166 0.9916004 0.9922144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6680 0.99101794 0.99160177 0.9922156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6681 0.9910193 0.9916031 0.9922167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6682 0.9910207 0.9916043 0.9922179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6683 0.991022 0.9916056 0.9922191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6684 0.99102336 0.99160683 0.9922202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6685 0.9910247 0.991608 0.9922214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6686 0.99102604 0.9916094 0.99222255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6687 0.99102736 0.99161065 0.99222374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6688 0.9910287 0.99161184 0.9922249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6689 0.99103004 0.9916131 0.99222606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6690 0.9910314 0.99161434 0.9922272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6691 0.9910327 0.9916156 0.9922284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6692 0.9910341 0.9916169 0.9922295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6693 0.9910354 0.99161816 0.9922307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6694 0.9910368 0.9916194 0.99223185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6695 0.9910381 0.99162066 0.99223304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6696 0.99103945 0.9916218 0.9922342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6697 0.99104077 0.99162304 0.9922353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6698 0.9910421 0.99162436 0.9922365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6699 0.99104345 0.9916256 0.9922376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6700 0.99104476 0.99162686 0.9922388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6701 0.99104613 0.99162805 0.99223995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6702 0.99104744 0.9916294 0.99224114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6703 0.9910488 0.9916307 0.9922423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6704 0.9910501 0.9916318 0.9922434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6705 0.99105144 0.9916331 0.9922446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6706 0.9910528 0.99163437 0.99224573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6707 0.9910541 0.9916356 0.9922469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6708 0.9910554 0.9916369 0.99224806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6709 0.9910568 0.99163806 0.9922492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6710 0.9910581 0.9916393 0.9922504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6711 0.9910595 0.99164045 0.9922515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6712 0.9910608 0.9916419 0.9922527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6713 0.9910621 0.99164313 0.99225384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6714 0.9910635 0.99164426 0.992255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6715 0.9910648 0.99164563 0.99225616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6716 0.9910661 0.9916469 0.9922573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6717 0.99106747 0.9916481 0.9922584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6718 0.9910688 0.99164927 0.9922596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6719 0.9910701 0.9916506 0.99226075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6720 0.9910714 0.99165183 0.9922619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6721 0.9910728 0.99165297 0.9922631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6722 0.9910741 0.9916542 0.9922642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6723 0.9910754 0.9916555 0.99226534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6724 0.99107677 0.9916568 0.99226654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6725 0.9910781 0.99165803 0.99226767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6726 0.9910794 0.9916593 0.9922688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6727 0.9910807 0.9916605 0.99226993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6728 0.9910821 0.99166167 0.9922711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6729 0.9910834 0.99166286 0.99227226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6730 0.9910847 0.99166423 0.9922734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6731 0.991086 0.99166536 0.9922745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6732 0.9910873 0.9916667 0.9922757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6733 0.9910887 0.9916679 0.99227685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6734 0.99109 0.99166906 0.992278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6735 0.9910913 0.9916704 0.9922791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6736 0.9910926 0.9916717 0.9922803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6737 0.99109393 0.9916729 0.99228144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6738 0.9910953 0.9916741 0.99228257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6739 0.9910966 0.99167526 0.9922837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6740 0.9910979 0.9916765 0.9922849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6741 0.99109924 0.9916779 0.992286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6742 0.99110055 0.991679 0.99228716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6743 0.99110186 0.99168026 0.9922883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6744 0.99110323 0.99168146 0.9922894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6745 0.99110454 0.9916827 0.99229056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6746 0.99110585 0.99168396 0.99229175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6747 0.99110717 0.9916852 0.9922929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6748 0.9911085 0.99168646 0.992294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6749 0.9911098 0.99168766 0.99229515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6750 0.9911111 0.9916889 0.9922963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6751 0.9911124 0.99169004 0.9922974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6752 0.9911137 0.9916913 0.9922986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6753 0.99111503 0.99169254 0.99229974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6754 0.9911164 0.99169385 0.99230087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6755 0.9911177 0.99169505 0.992302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
